rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,bfefrmtrm_nm,bfefrmtrm_amount,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20250813001442,11012,2025,00216762,CF,현금흐름표,dart_AdjustmentsForProfitsOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법이익 조정,-,제 38 기 반기,577460472,,,53,KRW,,,,제 37 기 반기,1124284705,,045100,한양이엔지,CFS
20250813001442,11012,2025,00216762,CF,현금흐름표,dart_AdjustmentsForProvisionForSeveranceIndemnities,퇴직급여 조정,-,제 38 기 반기,6268235778,,,54,KRW,,,,제 37 기 반기,5552061101,,045100,한양이엔지,CFS
20250813001442,11012,2025,00216762,CF,현금흐름표,-표준계정코드 미사용-,사용권자산처분손익,-,제 38 기 반기,-7612189,,,55,KRW,,,,제 37 기 반기,-5577648,,045100,한양이엔지,CFS
20250813001442,11012,2025,00216762,CF,현금흐름표,ifrs-full_AdjustmentsForAmortisationExpense,무형자산상각비에 대한 조정,-,제 38 기 반기,214847440,,,56,KRW,,,,제 37 기 반기,177959588,,045100,한양이엔지,CFS
20250813001442,11012,2025,00216762,CF,현금흐름표,ifrs-full_AdjustmentsForDepreciationExpense,감가상각비에 대한 조정,-,제 38 기 반기,7525398065,,,57,KRW,,,,제 37 기 반기,6264511551,,045100,한양이엔지,CFS
20250813001442,11012,2025,00216762,CF,현금흐름표,ifrs-full_AdjustmentsForFinanceCosts,금융원가의 조정,-,제 38 기 반기,105800024,,,58,KRW,,,,제 37 기 반기,149064924,,045100,한양이엔지,CFS
20250813001442,11012,2025,00216762,CF,현금흐름표,ifrs-full_AdjustmentsForIncomeTaxExpense,법인세비용 조정,-,제 38 기 반기,7648846310,,,59,KRW,,,,제 37 기 반기,11749304092,,045100,한양이엔지,CFS
20250813001442,11012,2025,00216762,CF,현금흐름표,ifrs-full_DividendsReceivedClassifiedAsOperatingActivities,배당금수취(영업),-,제 38 기 반기,21592606,,,60,KRW,,,,제 37 기 반기,513194894,,045100,한양이엔지,CFS
20250813001442,11012,2025,00216762,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세환급(납부),-,제 38 기 반기,15281932124,,,61,KRW,,,,제 37 기 반기,9775021286,,045100,한양이엔지,CFS
20250813001442,11012,2025,00216762,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자지급(영업),-,제 38 기 반기,103751790,,,62,KRW,,,,제 37 기 반기,146246025,,045100,한양이엔지,CFS
20250813001442,11012,2025,00216762,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자수취,-,제 38 기 반기,2824118431,,,63,KRW,,,,제 37 기 반기,4046677984,,045100,한양이엔지,CFS
20250813001442,11012,2025,00216762,CF,현금흐름표,ifrs-full_ProfitLoss,당기순이익(손실),-,제 38 기 반기,16289926252,,,64,KRW,,,,제 37 기 반기,16968740718,,045100,한양이엔지,CFS
20250813001442,11012,2025,00216762,CF,현금흐름표,ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents,현금및현금성자산에 대한 환율변동효과,-,제 38 기 반기,-4848135757,,,65,KRW,,,,제 37 기 반기,4734849049,,045100,한양이엔지,CFS
20250813001442,11012,2025,00216762,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalentsBeforeEffectOfExchangeRateChanges,환율변동효과 반영전 현금및현금성자산의 순증가(감소),-,제 38 기 반기,-158446210088,,,66,KRW,,,,제 37 기 반기,-17515727436,,045100,한양이엔지,CFS
20250813001442,11012,2025,00216762,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 38 기 반기,601859045244,,,3,KRW,,,,제 37 기 반기,533163619028,,045100,한양이엔지,CFS
20250813001442,11012,2025,00216762,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|비지배지분 [구성요소],제 38 기 반기,176286551,,,3,KRW,,,,제 37 기 반기,116730959,,045100,한양이엔지,CFS
20250813001442,11012,2025,00216762,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표 [member],제 38 기 반기,602035331795,,,3,KRW,,,,제 37 기 반기,533280349987,,045100,한양이엔지,CFS
20250813001442,11012,2025,00216762,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 38 기 반기,20202547228,,,3,KRW,,,,제 37 기 반기,8406137052,,045100,한양이엔지,CFS
20250813001442,11012,2025,00216762,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 38 기 반기,-16308079810,,,3,KRW,,,,제 37 기 반기,-9911655320,,045100,한양이엔지,CFS
20250813001442,11012,2025,00216762,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 38 기 반기,9000000000,,,3,KRW,,,,제 37 기 반기,9000000000,,045100,한양이엔지,CFS
20250813001442,11012,2025,00216762,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 38 기 반기,588964577826,,,3,KRW,,,,제 37 기 반기,525669137296,,045100,한양이엔지,CFS
20250813001442,11012,2025,00216762,SCE,자본변동표,dart_TreasuryShareTransactions,자기주식 거래로 인한 증감,연결재무제표 [member],제 38 기 반기,-873743470,,,4,KRW,,,,제 37 기 반기,,,045100,한양이엔지,CFS
20250813001442,11012,2025,00216762,SCE,자본변동표,dart_TreasuryShareTransactions,자기주식 거래로 인한 증감,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 38 기 반기,-873743470,,,4,KRW,,,,제 37 기 반기,,,045100,한양이엔지,CFS
20250813001442,11012,2025,00216762,SCE,자본변동표,dart_TreasuryShareTransactions,자기주식 거래로 인한 증감,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 38 기 반기,-873743470,,,4,KRW,,,,제 37 기 반기,,,045100,한양이엔지,CFS
20250813001442,11012,2025,00216762,SCE,자본변동표,ifrs-full_DividendsPaid,소유주에 대한 배분으로 인식된 배당금,연결재무제표 [member],제 38 기 반기,10788688300,,,5,KRW,,,,제 37 기 반기,10162576800,,045100,한양이엔지,CFS
20250813001442,11012,2025,00216762,SCE,자본변동표,ifrs-full_DividendsPaid,소유주에 대한 배분으로 인식된 배당금,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 38 기 반기,10788688300,,,5,KRW,,,,제 37 기 반기,10162576800,,045100,한양이엔지,CFS
20250813001442,11012,2025,00216762,SCE,자본변동표,ifrs-full_DividendsPaid,소유주에 대한 배분으로 인식된 배당금,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 38 기 반기,10788688300,,,5,KRW,,,,제 37 기 반기,10162576800,,045100,한양이엔지,CFS
20250813001442,11012,2025,00216762,SCE,자본변동표,ifrs-full_Equity,자본총계,연결재무제표 [member],제 38 기 반기,607547704317,,602035331795,6,KRW,,,,제 37 기 반기,568924208025,,045100,한양이엔지,CFS
20250813001442,11012,2025,00216762,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|비지배지분 [구성요소],제 38 기 반기,179178776,,,6,KRW,,,,제 37 기 반기,111335288,,045100,한양이엔지,CFS
20250813001442,11012,2025,00216762,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 38 기 반기,607368525541,,,6,KRW,,,,제 37 기 반기,568812872737,,045100,한양이엔지,CFS
20250813001442,11012,2025,00216762,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 38 기 반기,12038884033,,,6,KRW,,,,제 37 기 반기,14427800715,,045100,한양이엔지,CFS
20250813001442,11012,2025,00216762,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 38 기 반기,603511464788,,,6,KRW,,,,제 37 기 반기,555296727342,,045100,한양이엔지,CFS
20250813001442,11012,2025,00216762,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 38 기 반기,9000000000,,,6,KRW,,,,제 37 기 반기,9000000000,,045100,한양이엔지,CFS
20250813001442,11012,2025,00216762,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 38 기 반기,-17181823280,,,6,KRW,,,,제 37 기 반기,-9911655320,,045100,한양이엔지,CFS
20250813001442,11012,2025,00216762,SCE,자본변동표,ifrs-full_OtherComprehensiveIncome,기타포괄손익,연결재무제표 [member],제 38 기 반기,-8109358798,,,7,KRW,,,,제 37 기 반기,2631565690,,045100,한양이엔지,CFS
20250813001442,11012,2025,00216762,SCE,자본변동표,ifrs-full_OtherComprehensiveIncome,기타포괄손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 38 기 반기,-8163663195,,,7,KRW,,,,제 37 기 반기,6021663663,,045100,한양이엔지,CFS
20250813001442,11012,2025,00216762,SCE,자본변동표,ifrs-full_OtherComprehensiveIncome,기타포괄손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 38 기 반기,-8270588492,,,7,KRW,,,,제 37 기 반기,5981849965,,045100,한양이엔지,CFS
20250813001442,11012,2025,00216762,SCE,자본변동표,ifrs-full_OtherComprehensiveIncome,기타포괄손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 38 기 반기,-106925297,,,7,KRW,,,,제 37 기 반기,-39813698,,045100,한양이엔지,CFS
20250813001442,11012,2025,00216762,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 38 기 반기,25442500559,,,8,KRW,,,,제 37 기 반기,39829980544,,045100,한양이엔지,CFS
20250813001442,11012,2025,00216762,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|비지배지분 [구성요소],제 38 기 반기,2892225,,,8,KRW,,,,제 37 기 반기,-5395671,,045100,한양이엔지,CFS
20250813001442,11012,2025,00216762,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),연결재무제표 [member],제 38 기 반기,16289926252,,,8,KRW,,,,제 37 기 반기,16968740718,,045100,한양이엔지,CFS
20250813001442,11012,2025,00216762,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 38 기 반기,25442500559,,,8,KRW,,,,제 37 기 반기,39829980544,,045100,한양이엔지,CFS
