rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,bfefrmtrm_nm,bfefrmtrm_amount,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20251113000238,11014,2025,00361008,BS,재무상태표,ifrs-full_ShorttermDepositsNotClassifiedAsCashEquivalents,단기금융상품,-,제 27 기 3분기말,150479695959,제 26 기말,6649163071,18,KRW,,,,,,,082740,한화엔진,OFS
20251113000238,11014,2025,00361008,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권및기타채권,-,제 27 기 3분기말,117452149520,제 26 기말,135080972500,19,KRW,,,,,,,082740,한화엔진,OFS
20251113000238,11014,2025,00361008,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 27 기 3분기말,576697089396,제 26 기말,628100711706,20,KRW,,,,,,,082740,한화엔진,OFS
20251113000238,11014,2025,00361008,BS,재무상태표,dart_LongTermDepositsNotClassifiedAsCashEquivalents,장기금융상품,-,제 27 기 3분기말,6000000,제 26 기말,6000000,21,KRW,,,,,,,082740,한화엔진,OFS
20251113000238,11014,2025,00361008,BS,재무상태표,dart_LongTermLoansNet,장기대여금,-,제 27 기 3분기말,384676119,제 26 기말,348967450,22,KRW,,,,,,,082740,한화엔진,OFS
20251113000238,11014,2025,00361008,BS,재무상태표,dart_NonCurrentFairValueFinancialAsset,장기투자증권,-,제 27 기 3분기말,1152769500,제 26 기말,1152769500,23,KRW,,,,,,,082740,한화엔진,OFS
20251113000238,11014,2025,00361008,BS,재무상태표,dart_NonCurrentFirmCommitmentAsset,확정계약평가자산,-,제 27 기 3분기말,47341544335,제 26 기말,121071573581,24,KRW,,,,,,,082740,한화엔진,OFS
20251113000238,11014,2025,00361008,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 27 기 3분기말,25545098547,제 26 기말,16906839034,25,KRW,,,,,,,082740,한화엔진,OFS
20251113000238,11014,2025,00361008,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,무형자산,-,제 27 기 3분기말,7420317433,제 26 기말,5712946637,26,KRW,제 25 기,2861608000,,,,,082740,한화엔진,OFS
20251113000238,11014,2025,00361008,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 27 기 3분기말,48965820000,제 26 기말,48965820000,27,KRW,제 25 기,48965820000,,,,,082740,한화엔진,OFS
20251113000238,11014,2025,00361008,BS,재무상태표,ifrs-full_InvestmentsInAssociates,관계기업투자,-,제 27 기 3분기말,0,제 26 기말,1286540692,28,KRW,,,,,,,082740,한화엔진,OFS
20251113000238,11014,2025,00361008,BS,재무상태표,ifrs-full_NoncurrentDerivativeFinancialAssets,파생상품평가자산,-,제 27 기 3분기말,3964292143,제 26 기말,2943964954,29,KRW,,,,,,,082740,한화엔진,OFS
20251113000238,11014,2025,00361008,BS,재무상태표,ifrs-full_NoncurrentReceivables,장기기타채권,-,제 27 기 3분기말,2685107215,제 26 기말,1493531543,30,KRW,,,,,,,082740,한화엔진,OFS
20251113000238,11014,2025,00361008,BS,재무상태표,ifrs-full_OtherNoncurrentAssets,기타비유동자산,-,제 27 기 3분기말,4305023431,제 26 기말,2623652171,31,KRW,,,,,,,082740,한화엔진,OFS
20251113000238,11014,2025,00361008,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 27 기 3분기말,425828425074,제 26 기말,415497108879,32,KRW,제 25 기,379948530000,,,,,082740,한화엔진,OFS
20251113000238,11014,2025,00361008,BS,재무상태표,ifrs-full_RightofuseAssets,사용권자산,-,제 27 기 3분기말,9098015599,제 26 기말,10090997265,33,KRW,제 25 기,10791772000,,,,,082740,한화엔진,OFS
20251113000238,11014,2025,00361008,BS,재무상태표,dart_CapitalSurplus,자본잉여금,-,제 27 기 3분기말,352227267892,제 26 기말,350248552157,35,KRW,,,,,,,082740,한화엔진,OFS
20251113000238,11014,2025,00361008,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본항목,-,제 27 기 3분기말,-54909839886,제 26 기말,-54909839886,36,KRW,,,,,,,082740,한화엔진,OFS
20251113000238,11014,2025,00361008,BS,재무상태표,dart_OtherComprehensiveIncomeLossAccumulatedAmount,기타포괄손익누계액,-,제 27 기 3분기말,85751310420,제 26 기말,85556135854,37,KRW,,,,,,,082740,한화엔진,OFS
20251113000238,11014,2025,00361008,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 27 기 3분기말,461556599364,제 26 기말,393295789886,38,KRW,,,,,,,082740,한화엔진,OFS
20251113000238,11014,2025,00361008,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 27 기 3분기말,83447142000,제 26 기말,83447142000,39,KRW,,,,,,,082740,한화엔진,OFS
20251113000238,11014,2025,00361008,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금(결손금),-,제 27 기 3분기말,-4959281062,제 26 기말,-71046200239,40,KRW,,,,,,,082740,한화엔진,OFS
20251113000238,11014,2025,00361008,BS,재무상태표,ifrs-full_EquityAndLiabilities,부채와 자본총계,-,제 27 기 3분기말,1494308013305,제 26 기말,1413101954226,41,KRW,,,,,,,082740,한화엔진,OFS
20251113000238,11014,2025,00361008,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 27 기 3분기말,561720417762,제 26 기말,586563184908,43,KRW,,,,,,,082740,한화엔진,OFS
20251113000238,11014,2025,00361008,BS,재무상태표,dart_CurrentFirmCommitmentLiabilities,확정계약평가부채,-,제 27 기 3분기말,350659108,제 26 기말,165632404,44,KRW,,,,,,,082740,한화엔진,OFS
20251113000238,11014,2025,00361008,BS,재무상태표,dart_CurrentPortionOfBonds,유동성사채,-,제 27 기 3분기말,42000982790,제 26 기말,0,45,KRW,,,,,,,082740,한화엔진,OFS
20251113000238,11014,2025,00361008,BS,재무상태표,ifrs-full_CurrentContractLiabilities,계약부채,-,제 27 기 3분기말,245235762113,제 26 기말,226940112679,46,KRW,,,,,,,082740,한화엔진,OFS
20251113000238,11014,2025,00361008,BS,재무상태표,ifrs-full_CurrentDerivativeFinancialLiabilities,파생상품평가부채,-,제 27 기 3분기말,53534716324,제 26 기말,125568699614,47,KRW,,,,,,,082740,한화엔진,OFS
20251113000238,11014,2025,00361008,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 27 기 3분기말,591527133,제 26 기말,869528748,48,KRW,,,,,,,082740,한화엔진,OFS
20251113000238,11014,2025,00361008,BS,재무상태표,ifrs-full_OtherCurrentLiabilities,기타 유동부채,-,제 27 기 3분기말,42740591142,제 26 기말,37789590729,49,KRW,,,,,,,082740,한화엔진,OFS
20251113000238,11014,2025,00361008,BS,재무상태표,ifrs-full_OtherShorttermProvisions,유동성충당부채,-,제 27 기 3분기말,6979163270,제 26 기말,4565942400,50,KRW,,,,,,,082740,한화엔진,OFS
20251113000238,11014,2025,00361008,BS,재무상태표,ifrs-full_ShorttermBorrowings,단기차입금,-,제 27 기 3분기말,20000000000,제 26 기말,30000000000,51,KRW,,,,,,,082740,한화엔진,OFS
20251113000238,11014,2025,00361008,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무 및 기타유동채무,-,제 27 기 3분기말,150287015882,제 26 기말,160663678334,52,KRW,,,,,,,082740,한화엔진,OFS
20251113000238,11014,2025,00361008,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 27 기 3분기말,1032751413941,제 26 기말,1019806164340,53,KRW,,,,,,,082740,한화엔진,OFS
20251113000238,11014,2025,00361008,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 27 기 3분기말,471030996179,제 26 기말,433242979432,54,KRW,,,,,,,082740,한화엔진,OFS
20251113000238,11014,2025,00361008,BS,재무상태표,dart_LongTermBorrowingsGross,장기차입금,-,제 27 기 3분기말,10000000000,제 26 기말,0,55,KRW,,,,,,,082740,한화엔진,OFS
20251113000238,11014,2025,00361008,BS,재무상태표,dart_NonCurrentFirmCommitmentLiabilities,확정계약평가부채,-,제 27 기 3분기말,4516834740,제 26 기말,78060982,56,KRW,,,,,,,082740,한화엔진,OFS
20251113000238,11014,2025,00361008,BS,재무상태표,ifrs-full_NoncurrentContractLiabilities,계약부채,-,제 27 기 3분기말,374682938700,제 26 기말,253183142390,57,KRW,,,,,,,082740,한화엔진,OFS
20251113000238,11014,2025,00361008,BS,재무상태표,ifrs-full_NoncurrentDerivativeFinancialLiabilities,파생상품평가부채,-,제 27 기 3분기말,42174544898,제 26 기말,108493911973,58,KRW,,,,,,,082740,한화엔진,OFS
20251113000238,11014,2025,00361008,BS,재무상태표,ifrs-full_NoncurrentPayables,장기기타채무,-,제 27 기 3분기말,19180032346,제 26 기말,10549090748,59,KRW,,,,,,,082740,한화엔진,OFS
20251113000238,11014,2025,00361008,BS,재무상태표,ifrs-full_NoncurrentPortionOfNoncurrentBondsIssued,사채,-,제 27 기 3분기말,0,제 26 기말,43947006810,60,KRW,,,,,,,082740,한화엔진,OFS
20251113000238,11014,2025,00361008,BS,재무상태표,ifrs-full_NoncurrentRecognisedLiabilitiesDefinedBenefitPlan,순확정급여부채,-,제 27 기 3분기말,3526657864,제 26 기말,5049885231,61,KRW,,,,,,,082740,한화엔진,OFS
20251113000238,11014,2025,00361008,BS,재무상태표,ifrs-full_OtherLongtermProvisions,비유동충당부채,-,제 27 기 3분기말,9962436528,제 26 기말,5582277475,62,KRW,,,,,,,082740,한화엔진,OFS
20251113000238,11014,2025,00361008,BS,재무상태표,ifrs-full_OtherNoncurrentLiabilities,기타 비유동부채,-,제 27 기 3분기말,6987551103,제 26 기말,6359603823,63,KRW,,,,,,,082740,한화엔진,OFS
20251113000238,11014,2025,00361008,IS,손익계산서,dart_OperatingIncomeLoss,영업이익,-,제 27 기 3분기,26631116574,,,6,KRW,,,82718686681,제 26 기 3분기,15286554388,53336713981,082740,한화엔진,OFS
20251113000238,11014,2025,00361008,IS,손익계산서,dart_OtherGains,기타영업외수익,-,제 27 기 3분기,162162740,,,7,KRW,,,559394470,제 26 기 3분기,3241216585,3386714298,082740,한화엔진,OFS
20251113000238,11014,2025,00361008,IS,손익계산서,dart_OtherLosses,기타영업외비용,-,제 27 기 3분기,4991345322,,,8,KRW,,,8233048544,제 26 기 3분기,193031711,650631133,082740,한화엔진,OFS
20251113000238,11014,2025,00361008,IS,손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 27 기 3분기,13129123041,,,9,KRW,,,37964137212,제 26 기 3분기,11272321107,29493647623,082740,한화엔진,OFS
20251113000238,11014,2025,00361008,IS,손익계산서,ifrs-full_CostOfSales,매출원가,-,제 27 기 3분기,257585069171,,,10,KRW,,,882544880143,제 26 기 3분기,269527352467,793106244376,082740,한화엔진,OFS
20251113000238,11014,2025,00361008,IS,손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당이익(손실),-,제 27 기 3분기,363,,,12,KRW,,,853,제 26 기 3분기,127,490,082740,한화엔진,OFS
20251113000238,11014,2025,00361008,IS,손익계산서,ifrs-full_DilutedEarningsLossPerShare,희석주당이익(손실),-,제 27 기 3분기,363,,,13,KRW,,,853,제 26 기 3분기,127,490,082740,한화엔진,OFS
20251113000238,11014,2025,00361008,IS,손익계산서,ifrs-full_FinanceCosts,금융비용,-,제 27 기 3분기,-70764092917,,,14,KRW,,,146091500391,제 26 기 3분기,-32731305103,131815216474,082740,한화엔진,OFS
20251113000238,11014,2025,00361008,IS,손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 27 기 3분기,-61311633536,,,15,KRW,,,137212547249,제 26 기 3분기,-37327304719,126612404515,082740,한화엔진,OFS
20251113000238,11014,2025,00361008,IS,손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 27 기 3분기,39760239615,,,16,KRW,,,120682823893,제 26 기 3분기,26558875495,82830361604,082740,한화엔진,OFS
20251113000238,11014,2025,00361008,IS,손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용(수익),-,제 27 기 3분기,946567922,,,17,KRW,,,-4987618601,제 26 기 3분기,3126506704,11129056726,082740,한화엔진,OFS
20251113000238,11014,2025,00361008,IS,손익계산서,ifrs-full_ProfitLoss,분기순이익,-,제 27 기 3분기,30300353325,,,18,KRW,,,71265523318,제 26 기 3분기,10585622999,39763852053,082740,한화엔진,OFS
20251113000238,11014,2025,00361008,IS,손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익(손실),-,제 27 기 3분기,31246921247,,,19,KRW,,,66277904717,제 26 기 3분기,13712129703,50892908779,082740,한화엔진,OFS
20251113000238,11014,2025,00361008,IS,손익계산서,ifrs-full_Revenue,매출액,-,제 27 기 3분기,297345308786,,,20,KRW,,,1003227704036,제 26 기 3분기,296086227962,875936605980,082740,한화엔진,OFS
20251113000238,11014,2025,00361008,IS,손익계산서,ifrs-full_ShareOfProfitLossOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법적용투자손익,-,제 27 기 3분기,-7472126,,,21,KRW,,,111825252,제 26 기 3분기,-26609943,22923592,082740,한화엔진,OFS
20251113000238,11014,2025,00361008,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,분기총포괄이익,-,제 27 기 3분기,30795997753,,,6,KRW,,,66282093743,제 26 기 3분기,10428503595,39937030208,082740,한화엔진,OFS
20251113000238,11014,2025,00361008,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 27 기 3분기,495644428,,,7,KRW,,,-4983429575,제 26 기 3분기,-157119404,173178155,082740,한화엔진,OFS
20251113000238,11014,2025,00361008,CIS,포괄손익계산서,ifrs-full_GainsLossesOnCashFlowHedgesNetOfTax,파생상품평가,-,제 27 기 3분기,143446983,,,9,KRW,,,197923145,제 26 기 3분기,-187139712,111484271,082740,한화엔진,OFS
20251113000238,11014,2025,00361008,CIS,포괄손익계산서,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillBeReclassifiedToProfitOrLossNetOfTax,지분법자본변동,-,제 27 기 3분기,-90645280,,,10,KRW,,,-2748579,제 26 기 3분기,30020308,61693884,082740,한화엔진,OFS
20251113000238,11014,2025,00361008,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의재측정요소,-,제 27 기 3분기,442842725,,,12,KRW,,,-5178604141,제 26 기 3분기,0,0,082740,한화엔진,OFS
20251113000238,11014,2025,00361008,CIS,포괄손익계산서,ifrs-full_ProfitLoss,분기순이익,-,제 27 기 3분기,30300353325,,,13,KRW,,,71265523318,제 26 기 3분기,10585622999,39763852053,082740,한화엔진,OFS
20251113000238,11014,2025,00361008,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초현금및현금성자산,-,제 27 기 3분기,133001192448,,,2,KRW,,,,제 26 기 3분기,102831937306,,082740,한화엔진,OFS
20251113000238,11014,2025,00361008,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말현금및현금성자산,-,제 27 기 3분기,218647840760,,,3,KRW,,,,제 26 기 3분기,80109002392,,082740,한화엔진,OFS
20251113000238,11014,2025,00361008,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동현금흐름,-,제 27 기 3분기,-1716198713,,,8,KRW,,,,제 26 기 3분기,-40840043547,,082740,한화엔진,OFS
20251113000238,11014,2025,00361008,CF,현금흐름표,dart_PaymentsOfFinanceLeaseLiabilitiesClassifiedAsFinancingActivities,리스부채의 상환,-,제 27 기 3분기,1716198713,,,9,KRW,,,,제 26 기 3분기,1740442131,,082740,한화엔진,OFS
20251113000238,11014,2025,00361008,CF,현금흐름표,dart_ProceedsFromLongTermBorrowings,장기차입금의 차입,-,제 27 기 3분기,10000000000,,,10,KRW,,,,제 26 기 3분기,10000000000,,082740,한화엔진,OFS
20251113000238,11014,2025,00361008,CF,현금흐름표,dart_ProceedsFromShortTermBorrowings,단기차입금의 차입,-,제 27 기 3분기,20000000000,,,11,KRW,,,,제 26 기 3분기,6000000000,,082740,한화엔진,OFS
20251113000238,11014,2025,00361008,CF,현금흐름표,dart_RepaymentsOfLongTermBorrowings,장기차입금의 상환,-,제 27 기 3분기,0,,,12,KRW,,,,제 26 기 3분기,2426413621,,082740,한화엔진,OFS
20251113000238,11014,2025,00361008,CF,현금흐름표,dart_RepaymentsOfShortTermBorrowings,단기차입금의 상환,-,제 27 기 3분기,30000000000,,,13,KRW,,,,제 26 기 3분기,123000000000,,082740,한화엔진,OFS
20251113000238,11014,2025,00361008,CF,현금흐름표,-표준계정코드 미사용-,유동성장기차입금의 상환,-,제 27 기 3분기,0,,,14,KRW,,,,제 26 기 3분기,17319685000,,082740,한화엔진,OFS
20251113000238,11014,2025,00361008,CF,현금흐름표,ifrs-full_ProceedsFromIssuingShares,유상증자,-,제 27 기 3분기,0,,,15,KRW,,,,제 26 기 3분기,87646497205,,082740,한화엔진,OFS
20251113000238,11014,2025,00361008,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동현금흐름,-,제 27 기 3분기,-164311625619,,,16,KRW,,,,제 26 기 3분기,-184667219,,082740,한화엔진,OFS
20251113000238,11014,2025,00361008,CF,현금흐름표,dart_ProceedsFromSalesOfLongTermFinancialInstruments,장기금융상품의 감소,-,제 27 기 3분기,0,,,17,KRW,,,,제 26 기 3분기,280268718,,082740,한화엔진,OFS
20251113000238,11014,2025,00361008,CF,현금흐름표,dart_ProceedsFromSalesOfLongTermLoansAndReceivables,장기대여금의 감소,-,제 27 기 3분기,118850000,,,18,KRW,,,,제 26 기 3분기,126450000,,082740,한화엔진,OFS
20251113000238,11014,2025,00361008,CF,현금흐름표,dart_ProceedsFromSalesOfNonCurrentAssetsOrDisposalGroupsClassifiedAsHeldForSale,매각예정자산의 처분,-,제 27 기 3분기,0,,,19,KRW,,,,제 26 기 3분기,35500000000,,082740,한화엔진,OFS
20251113000238,11014,2025,00361008,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermFinancialInstruments,단기금융상품의 감소,-,제 27 기 3분기,2649163071,,,20,KRW,,,,제 26 기 3분기,23609940684,,082740,한화엔진,OFS
20251113000238,11014,2025,00361008,CF,현금흐름표,dart_PurchaseOfLongTermFinancialInstruments,장기금융상품의 증가,-,제 27 기 3분기,0,,,21,KRW,,,,제 26 기 3분기,60000000,,082740,한화엔진,OFS
20251113000238,11014,2025,00361008,CF,현금흐름표,dart_PurchaseOfLongTermLoansAndReceivables,장기대여금의 증가,-,제 27 기 3분기,160000000,,,22,KRW,,,,제 26 기 3분기,80000000,,082740,한화엔진,OFS
20251113000238,11014,2025,00361008,CF,현금흐름표,dart_PurchaseOfOtherNonCurrentFinancialAssets,장기금융자산의 증가,-,제 27 기 3분기,0,,,23,KRW,,,,제 26 기 3분기,670000000,,082740,한화엔진,OFS
20251113000238,11014,2025,00361008,CF,현금흐름표,dart_PurchaseOfShortTermFinancialInstruments,단기금융상품의 증가,-,제 27 기 3분기,146875233414,,,24,KRW,,,,제 26 기 3분기,15100000000,,082740,한화엔진,OFS
20251113000238,11014,2025,00361008,CF,현금흐름표,-표준계정코드 미사용-,리스채권의 감소,-,제 27 기 3분기,38317002,,,25,KRW,,,,제 26 기 3분기,0,,082740,한화엔진,OFS
20251113000238,11014,2025,00361008,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 처분,-,제 27 기 3분기,811881818,,,26,KRW,,,,제 26 기 3분기,0,,082740,한화엔진,OFS
20251113000238,11014,2025,00361008,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 27 기 3분기,5855500,,,27,KRW,,,,제 26 기 3분기,487187348,,082740,한화엔진,OFS
20251113000238,11014,2025,00361008,CF,현금흐름표,ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 취득,-,제 27 기 3분기,3012085414,,,28,KRW,,,,제 26 기 3분기,960804109,,082740,한화엔진,OFS
20251113000238,11014,2025,00361008,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 27 기 3분기,17888374182,,,29,KRW,,,,제 26 기 3분기,43317709860,,082740,한화엔진,OFS
20251113000238,11014,2025,00361008,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동현금흐름,-,제 27 기 3분기,250668509041,,,30,KRW,,,,제 26 기 3분기,18651630301,,082740,한화엔진,OFS
20251113000238,11014,2025,00361008,CF,현금흐름표,dart_NetCashflowsFromUsedInOperations,영업에서 창출된 현금,-,제 27 기 3분기,246821846637,,,31,KRW,,,,제 26 기 3분기,22478220813,,082740,한화엔진,OFS
20251113000238,11014,2025,00361008,CF,현금흐름표,dart_AdjustmentsForAssetsLiabilitiesOfOperatingActivities,영업활동으로 인한 자산 부채의 변동,-,제 27 기 3분기,123963662917,,,32,KRW,,,,제 26 기 3분기,-14151014524,,082740,한화엔진,OFS
20251113000238,11014,2025,00361008,CF,현금흐름표,ifrs-full_AdjustmentsForReconcileProfitLoss,조정,-,제 27 기 3분기,51592660402,,,33,KRW,,,,제 26 기 3분기,-3134616716,,082740,한화엔진,OFS
20251113000238,11014,2025,00361008,CF,현금흐름표,ifrs-full_ProfitLoss,분기순이익,-,제 27 기 3분기,30300353325,,,34,KRW,,,,제 26 기 3분기,10585622999,,082740,한화엔진,OFS
20251113000238,11014,2025,00361008,CF,현금흐름표,ifrs-full_DividendsReceivedClassifiedAsOperatingActivities,배당금수취,-,제 27 기 3분기,8964774,,,35,KRW,,,,제 26 기 3분기,18447759,,082740,한화엔진,OFS
20251113000238,11014,2025,00361008,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세의 납부,-,제 27 기 3분기,911894853,,,36,KRW,,,,제 26 기 3분기,848080757,,082740,한화엔진,OFS
20251113000238,11014,2025,00361008,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자의 지급,-,제 27 기 3분기,1924024719,,,37,KRW,,,,제 26 기 3분기,6134194984,,082740,한화엔진,OFS
20251113000238,11014,2025,00361008,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자의 수취,-,제 27 기 3분기,6673617202,,,38,KRW,,,,제 26 기 3분기,3137237470,,082740,한화엔진,OFS
20251113000238,11014,2025,00361008,CF,현금흐름표,ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents,외화환산으로 인한 현금의 변동,-,제 27 기 3분기,1005963603,,,39,KRW,,,,제 26 기 3분기,-349854449,,082740,한화엔진,OFS
20251113000238,11014,2025,00361008,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalents,현금및현금성자산의 증가(감소),-,제 27 기 3분기,85646648312,,,40,KRW,,,,제 26 기 3분기,-22722934914,,082740,한화엔진,OFS
20251113000238,11014,2025,00361008,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,별도재무제표 [member],제 27 기 3분기,393295789886,,,3,KRW,,,,제 26 기 3분기,224148291136,,082740,한화엔진,OFS
20251113000238,11014,2025,00361008,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|기타자본구성요소 [구성요소],제 27 기 3분기,-54909839886,,,3,KRW,,,,제 26 기 3분기,-54909839886,,082740,한화엔진,OFS
20251113000238,11014,2025,00361008,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|기타포괄손익누계액 [구성요소],제 27 기 3분기,85556135854,,,3,KRW,,,,제 26 기 3분기,85311493597,,082740,한화엔진,OFS
20251113000238,11014,2025,00361008,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|이익잉여금 [구성요소],제 27 기 3분기,-71046200239,,,3,KRW,,,,제 26 기 3분기,-151258315672,,082740,한화엔진,OFS
20251113000238,11014,2025,00361008,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|자본금 [구성요소],제 27 기 3분기,83447142000,,,3,KRW,,,,제 26 기 3분기,71543994000,,082740,한화엔진,OFS
20251113000238,11014,2025,00361008,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|자본잉여금 [구성요소],제 27 기 3분기,350248552157,,,3,KRW,,,,제 26 기 3분기,273460959097,,082740,한화엔진,OFS
20251113000238,11014,2025,00361008,SCE,자본변동표,ifrs-full_ComprehensiveIncome,분기총포괄이익,별도재무제표 [member],제 27 기 3분기,30795997753,,,4,KRW,,,,제 26 기 3분기,10428503595,,082740,한화엔진,OFS
