rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_amount,ord,currency,thstrm_add_amount,ticker,corp_name,fs_div
20260318001661,11011,2025,01626391,BS,재무상태표,dart_OtherCapitalAdjustments,자본조정,-,제 8 기,3045885323,제 7 기,2610349518,제 6 기,1640852187,30,KRW,,476040,오가노이드사이언스,CFS
20260318001661,11011,2025,01626391,BS,재무상태표,dart_OtherComprehensiveIncomeLossAccumulatedAmount,기타포괄손익누계액,-,제 8 기,-793483773,제 7 기,-21754426,제 6 기,-87979051,31,KRW,,476040,오가노이드사이언스,CFS
20260318001661,11011,2025,01626391,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 8 기,3292680000,제 7 기,2634975000,제 6 기,1432900000,32,KRW,,476040,오가노이드사이언스,CFS
20260318001661,11011,2025,01626391,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금(결손금),-,제 8 기,-107034404112,제 7 기,-91664344447,제 6 기,-80408606166,33,KRW,,476040,오가노이드사이언스,CFS
20260318001661,11011,2025,01626391,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배지분,-,제 8 기,181997024,제 7 기,-19916645,제 6 기,69142574,34,KRW,,476040,오가노이드사이언스,CFS
20260318001661,11011,2025,01626391,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 8 기,37193923478,제 7 기,25892340928,제 6 기,32755403151,35,KRW,,476040,오가노이드사이언스,CFS
20260318001661,11011,2025,01626391,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 8 기,7522017451,제 7 기,5051363395,제 6 기,104933513637,37,KRW,,476040,오가노이드사이언스,CFS
20260318001661,11011,2025,01626391,BS,재무상태표,dart_CurrentDerivativeLiabilities,파생상품부채,-,제 8 기,0,제 7 기,0,제 6 기,61396288057,38,KRW,,476040,오가노이드사이언스,CFS
20260318001661,11011,2025,01626391,BS,재무상태표,dart_CurrentPortionOfConvertibleRedeemablePreferredStockLiabilities,전환상환우선주,-,제 8 기,0,제 7 기,0,제 6 기,41664384449,39,KRW,,476040,오가노이드사이언스,CFS
20260318001661,11011,2025,01626391,BS,재무상태표,ifrs-full_Borrowings,단기차입금,-,제 8 기,3000000000,제 7 기,3000000000,제 6 기,300000000,40,KRW,,476040,오가노이드사이언스,CFS
20260318001661,11011,2025,01626391,BS,재무상태표,ifrs-full_CurrentLeaseLiabilities,유동 리스부채,-,제 8 기,249002164,제 7 기,440262923,제 6 기,378708857,41,KRW,,476040,오가노이드사이언스,CFS
20260318001661,11011,2025,01626391,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 8 기,0,제 7 기,0,제 6 기,741875,42,KRW,,476040,오가노이드사이언스,CFS
20260318001661,11011,2025,01626391,BS,재무상태표,ifrs-full_OtherCurrentLiabilities,기타 유동부채,-,제 8 기,420399034,제 7 기,55191798,제 6 기,29560938,43,KRW,,476040,오가노이드사이언스,CFS
20260318001661,11011,2025,01626391,BS,재무상태표,ifrs-full_ShorttermBorrowings,유동성장기부채,-,제 8 기,333240000,제 7 기,167180000,제 6 기,0,44,KRW,,476040,오가노이드사이언스,CFS
20260318001661,11011,2025,01626391,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무 및 기타채무,-,제 8 기,3519376253,제 7 기,1388728674,제 6 기,1163829461,45,KRW,,476040,오가노이드사이언스,CFS
20260318001661,11011,2025,01626391,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 8 기,12349551955,제 7 기,10599709820,제 6 기,110024038247,46,KRW,,476040,오가노이드사이언스,CFS
20260318001661,11011,2025,01626391,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 8 기,4827534504,제 7 기,5548346425,제 6 기,5090524610,47,KRW,,476040,오가노이드사이언스,CFS
20260318001661,11011,2025,01626391,BS,재무상태표,dart_LongTermBorrowingsGross,장기차입금,-,제 8 기,2199580000,제 7 기,2532820000,제 6 기,2000000000,48,KRW,,476040,오가노이드사이언스,CFS
20260318001661,11011,2025,01626391,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentPayables,매입채무 및 기타채무,-,제 8 기,208296673,제 7 기,89561608,제 6 기,213661897,49,KRW,,476040,오가노이드사이언스,CFS
20260318001661,11011,2025,01626391,BS,재무상태표,ifrs-full_NoncurrentLeaseLiabilities,리스부채,-,제 8 기,1272158901,제 7 기,1951937777,제 6 기,2207135359,50,KRW,,476040,오가노이드사이언스,CFS
20260318001661,11011,2025,01626391,BS,재무상태표,ifrs-full_NoncurrentProvisions,기타충당부채,-,제 8 기,288134178,제 7 기,103068202,제 6 기,99917105,51,KRW,,476040,오가노이드사이언스,CFS
20260318001661,11011,2025,01626391,BS,재무상태표,ifrs-full_RecognisedLiabilitiesDefinedBenefitPlan,순확정급여부채,-,제 8 기,859364752,제 7 기,870958838,제 6 기,569810249,52,KRW,,476040,오가노이드사이언스,CFS
20260318001661,11011,2025,01626391,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익(손실),-,제 8 기,-16200194886,제 7 기,-12234968461,제 6 기,-9794834388,6,KRW,,476040,오가노이드사이언스,CFS
20260318001661,11011,2025,01626391,CIS,포괄손익계산서,dart_OtherGains,기타이익,-,제 8 기,356196093,제 7 기,179222431,제 6 기,65327494,7,KRW,,476040,오가노이드사이언스,CFS
20260318001661,11011,2025,01626391,CIS,포괄손익계산서,dart_OtherLosses,기타손실,-,제 8 기,194128884,제 7 기,2068469,제 6 기,976522,8,KRW,,476040,오가노이드사이언스,CFS
20260318001661,11011,2025,01626391,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,영업비용,-,제 8 기,18606776767,제 7 기,14188238387,제 6 기,11385882778,9,KRW,,476040,오가노이드사이언스,CFS
20260318001661,11011,2025,01626391,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄손익,-,제 8 기,-16512667350,제 7 기,-11478573875,제 6 기,-38937595578,10,KRW,,476040,오가노이드사이언스,CFS
20260318001661,11011,2025,01626391,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests,"포괄손익, 비지배지분",-,제 8 기,-370878338,제 7 기,-289060219,제 6 기,-180857426,12,KRW,,476040,오가노이드사이언스,CFS
20260318001661,11011,2025,01626391,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,"포괄손익, 지배기업의 소유주에게 귀속되는 지분",-,제 8 기,-16141789012,제 7 기,-11189513656,제 6 기,-38756738152,13,KRW,,476040,오가노이드사이언스,CFS
20260318001661,11011,2025,01626391,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 8 기,0,제 7 기,0,제 6 기,0,14,KRW,,476040,오가노이드사이언스,CFS
20260318001661,11011,2025,01626391,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당이익(손실),-,제 8 기,-2517,제 7 기,-2691,제 6 기,-13563,16,KRW,,476040,오가노이드사이언스,CFS
20260318001661,11011,2025,01626391,CIS,포괄손익계산서,ifrs-full_DilutedEarningsLossPerShare,희석주당이익(손실),-,제 8 기,-2517,제 7 기,-2691,제 6 기,-13563,17,KRW,,476040,오가노이드사이언스,CFS
20260318001661,11011,2025,01626391,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융원가,-,제 8 기,364933900,제 7 기,3189977407,제 6 기,30105461318,18,KRW,,476040,오가노이드사이언스,CFS
20260318001661,11011,2025,01626391,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 8 기,664080326,제 7 기,3712275221,제 6 기,967800306,19,KRW,,476040,오가노이드사이언스,CFS
20260318001661,11011,2025,01626391,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 8 기,2406581881,제 7 기,1953269926,제 6 기,1591048390,20,KRW,,476040,오가노이드사이언스,CFS
20260318001661,11011,2025,01626391,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용(수익),-,제 8 기,0,제 7 기,0,제 6 기,0,21,KRW,,476040,오가노이드사이언스,CFS
20260318001661,11011,2025,01626391,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 8 기,-773686099,제 7 기,56942810,제 6 기,-69451150,22,KRW,,476040,오가노이드사이언스,CFS
20260318001661,11011,2025,01626391,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류될 수 있는 항목(세후기타포괄손익),-,제 8 기,-771729347,제 7 기,66224625,제 6 기,-87979051,23,KRW,,476040,오가노이드사이언스,CFS
20260318001661,11011,2025,01626391,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류되지 않는항목(세후기타포괄손익),-,제 8 기,-1956752,제 7 기,-9281815,제 6 기,18527901,24,KRW,,476040,오가노이드사이언스,CFS
20260318001661,11011,2025,01626391,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익(손실),-,제 8 기,-15738981251,제 7 기,-11535516685,제 6 기,-38868144428,25,KRW,,476040,오가노이드사이언스,CFS
20260318001661,11011,2025,01626391,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToNoncontrollingInterests,비지배지분에 귀속되는 당기순이익(손실),-,제 8 기,-370878338,제 7 기,-289060219,제 6 기,-180857426,27,KRW,,476040,오가노이드사이언스,CFS
20260318001661,11011,2025,01626391,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 당기순이익(손실),-,제 8 기,-15368102913,제 7 기,-11246456466,제 6 기,-38687287002,28,KRW,,476040,오가노이드사이언스,CFS
20260318001661,11011,2025,01626391,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익(손실),-,제 8 기,-15738981251,제 7 기,-11535516685,제 6 기,-38868144428,29,KRW,,476040,오가노이드사이언스,CFS
20260318001661,11011,2025,01626391,CIS,포괄손익계산서,ifrs-full_Revenue,영업수익,-,제 8 기,2406581881,제 7 기,1953269926,제 6 기,1591048390,30,KRW,,476040,오가노이드사이언스,CFS
20260318001661,11011,2025,01626391,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초현금및현금성자산,-,제 8 기,1945644162,제 7 기,2452866573,제 6 기,4995407745,2,KRW,,476040,오가노이드사이언스,CFS
20260318001661,11011,2025,01626391,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말현금및현금성자산,-,제 8 기,5237763441,제 7 기,1945644162,제 6 기,2452866573,3,KRW,,476040,오가노이드사이언스,CFS
20260318001661,11011,2025,01626391,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동현금흐름,-,제 8 기,25406878758,제 7 기,3663298856,제 6 기,180429363,8,KRW,,476040,오가노이드사이언스,CFS
20260318001661,11011,2025,01626391,CF,현금흐름표,dart_PaymentsOfFinanceLeaseLiabilitiesClassifiedAsFinancingActivities,금융리스부채의 지급,-,제 8 기,306603562,제 7 기,217491811,제 6 기,217995258,9,KRW,,476040,오가노이드사이언스,CFS
20260318001661,11011,2025,01626391,CF,현금흐름표,dart_ProceedsFromExerciseOfShareOptions,주식선택권의 행사,-,제 8 기,716888290,제 7 기,,제 6 기,,10,KRW,,476040,오가노이드사이언스,CFS
20260318001661,11011,2025,01626391,CF,현금흐름표,dart_ProceedsFromLongTermBorrowings,장기차입금의 증가,-,제 8 기,,제 7 기,700000000,제 6 기,,11,KRW,,476040,오가노이드사이언스,CFS
20260318001661,11011,2025,01626391,CF,현금흐름표,dart_ProceedsFromShortTermBorrowings,단기차입금의 증가,-,제 8 기,,제 7 기,3000000000,제 6 기,,12,KRW,,476040,오가노이드사이언스,CFS
20260318001661,11011,2025,01626391,CF,현금흐름표,dart_RepaymentForGovernmentGrantsClassifiedAsFinancingActivities,정부보조금의 상환,-,제 8 기,,제 7 기,,제 6 기,55577250,13,KRW,,476040,오가노이드사이언스,CFS
20260318001661,11011,2025,01626391,CF,현금흐름표,dart_RepaymentsOfLongTermBorrowings,유동성장기차입금의 상환,-,제 8 기,167180000,제 7 기,,제 6 기,,14,KRW,,476040,오가노이드사이언스,CFS
20260318001661,11011,2025,01626391,CF,현금흐름표,dart_RepaymentsOfShortTermBorrowings,단기차입금의 상환,-,제 8 기,,제 7 기,300000000,제 6 기,,15,KRW,,476040,오가노이드사이언스,CFS
20260318001661,11011,2025,01626391,CF,현금흐름표,ifrs-full_ProceedsFromGovernmentGrantsClassifiedAsFinancingActivities,정부보조금의 수취,-,제 8 기,644435230,제 7 기,280789667,제 6 기,204001871,16,KRW,,476040,오가노이드사이언스,CFS
20260318001661,11011,2025,01626391,CF,현금흐름표,ifrs-full_ProceedsFromIssuingShares,유상증자,-,제 8 기,24519338800,제 7 기,200001000,제 6 기,250000000,17,KRW,,476040,오가노이드사이언스,CFS
20260318001661,11011,2025,01626391,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동현금흐름,-,제 8 기,-8182242252,제 7 기,4925247216,제 6 기,4600121543,18,KRW,,476040,오가노이드사이언스,CFS
20260318001661,11011,2025,01626391,CF,현금흐름표,dart_DecreaseInGuaranteeDeposits,임차보증금의 감소,-,제 8 기,17256400,제 7 기,4178000,제 6 기,500000,19,KRW,,476040,오가노이드사이언스,CFS
20260318001661,11011,2025,01626391,CF,현금흐름표,dart_IncreaseInGuaranteeDeposits,임차보증금의 증가,-,제 8 기,197702438,제 7 기,52444150,제 6 기,20428350,20,KRW,,476040,오가노이드사이언스,CFS
20260318001661,11011,2025,01626391,CF,현금흐름표,dart_ProceedsFromSalesOfFairValueFinancialAsset,당기손익인식금융자산의 처분,-,제 8 기,37654237507,제 7 기,32270189373,제 6 기,10658524715,21,KRW,,476040,오가노이드사이언스,CFS
20260318001661,11011,2025,01626391,CF,현금흐름표,dart_ProceedsFromSalesOfOfficeEquipment,비품의 처분,-,제 8 기,,제 7 기,,제 6 기,6158007,22,KRW,,476040,오가노이드사이언스,CFS
20260318001661,11011,2025,01626391,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermFinancialInstruments,단기금융상품의 처분,-,제 8 기,4352533209,제 7 기,29691530182,제 6 기,33352248705,23,KRW,,476040,오가노이드사이언스,CFS
20260318001661,11011,2025,01626391,CF,현금흐름표,dart_PurchaseOfBrandNames,상표권의 취득,-,제 8 기,6015318,제 7 기,460120,제 6 기,2340480,24,KRW,,476040,오가노이드사이언스,CFS
20260318001661,11011,2025,01626391,CF,현금흐름표,dart_PurchaseOfComputerSoftware,소프트웨어의 취득,-,제 8 기,,제 7 기,5250000,제 6 기,6800000,25,KRW,,476040,오가노이드사이언스,CFS
20260318001661,11011,2025,01626391,CF,현금흐름표,dart_PurchaseOfConstructionInProgress,건설중인자산의 취득,-,제 8 기,1438014080,제 7 기,191758914,제 6 기,301191764,26,KRW,,476040,오가노이드사이언스,CFS
20260318001661,11011,2025,01626391,CF,현금흐름표,dart_PurchaseOfCopyrightsPatentsAndOtherIndustrialPropertyRightsServiceAndOperatingRights,특허권의 취득,-,제 8 기,35336891,제 7 기,114495996,제 6 기,61356103,27,KRW,,476040,오가노이드사이언스,CFS
20260318001661,11011,2025,01626391,CF,현금흐름표,dart_PurchaseOfFairValueFinancialAsset,당기손익인식금융자산의 취득,-,제 8 기,40436889320,제 7 기,38877214071,제 6 기,12658931651,28,KRW,,476040,오가노이드사이언스,CFS
20260318001661,11011,2025,01626391,CF,현금흐름표,dart_PurchaseOfLongTermFinancialInstruments,장기금융상품의 취득,-,제 8 기,3600000,제 7 기,3300000,제 6 기,,29,KRW,,476040,오가노이드사이언스,CFS
20260318001661,11011,2025,01626391,CF,현금흐름표,dart_PurchaseOfMachinery,기계장치의 취득,-,제 8 기,307839583,제 7 기,367380715,제 6 기,392069198,30,KRW,,476040,오가노이드사이언스,CFS
20260318001661,11011,2025,01626391,CF,현금흐름표,dart_PurchaseOfOfficeEquipment,비품의 취득,-,제 8 기,67606057,제 7 기,,제 6 기,25203515,31,KRW,,476040,오가노이드사이언스,CFS
20260318001661,11011,2025,01626391,CF,현금흐름표,dart_PurchaseOfOtherFinancialAssets,기타포괄손익공정가치측정금융자산의 취득,-,제 8 기,7438235166,제 7 기,,제 6 기,,32,KRW,,476040,오가노이드사이언스,CFS
20260318001661,11011,2025,01626391,CF,현금흐름표,dart_PurchaseOfOtherPropertyPlantAndEquipment,시설장치의 취득,-,제 8 기,109347000,제 7 기,107933635,제 6 기,229370000,33,KRW,,476040,오가노이드사이언스,CFS
20260318001661,11011,2025,01626391,CF,현금흐름표,dart_PurchaseOfShortTermFinancialInstruments,단기금융상품의 취득,-,제 8 기,165683515,제 7 기,17320412738,제 6 기,25719618823,34,KRW,,476040,오가노이드사이언스,CFS
20260318001661,11011,2025,01626391,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동현금흐름,-,제 8 기,-13989498800,제 7 기,-9140587286,제 6 기,-7248165224,35,KRW,,476040,오가노이드사이언스,CFS
20260318001661,11011,2025,01626391,CF,현금흐름표,dart_AdjustmentsForAssetsLiabilitiesOfOperatingActivities,영업활동으로 인한 자산 부채의 변동,-,제 8 기,-411714584,제 7 기,-83468612,제 6 기,-494585093,36,KRW,,476040,오가노이드사이언스,CFS
20260318001661,11011,2025,01626391,CF,현금흐름표,ifrs-full_AdjustmentsForReconcileProfitLoss,당기순이익조정을 위한 가감,-,제 8 기,2342745863,제 7 기,2131132525,제 6 기,31585144878,37,KRW,,476040,오가노이드사이언스,CFS
20260318001661,11011,2025,01626391,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세환급(납부),-,제 8 기,-37032130,제 7 기,-34043571,제 6 기,114089910,38,KRW,,476040,오가노이드사이언스,CFS
20260318001661,11011,2025,01626391,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자지급(영업),-,제 8 기,349702912,제 7 기,301316198,제 6 기,341667326,39,KRW,,476040,오가노이드사이언스,CFS
20260318001661,11011,2025,01626391,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자수취,-,제 8 기,131121954,제 7 기,614538113,제 6 기,985176655,40,KRW,,476040,오가노이드사이언스,CFS
20260318001661,11011,2025,01626391,CF,현금흐름표,ifrs-full_ProfitLoss,당기순이익(손실),-,제 8 기,-15738981251,제 7 기,-11535516685,제 6 기,-38868144428,41,KRW,,476040,오가노이드사이언스,CFS
20260318001661,11011,2025,01626391,CF,현금흐름표,ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents,현금및현금성자산에 대한 환율변동효과,-,제 8 기,56981573,제 7 기,44818803,제 6 기,-74926854,42,KRW,,476040,오가노이드사이언스,CFS
20260318001661,11011,2025,01626391,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalents,현금및현금성자산의순증가(감소),-,제 8 기,3292119279,제 7 기,-507222411,제 6 기,-2542541172,43,KRW,,476040,오가노이드사이언스,CFS
20260318001661,11011,2025,01626391,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalentsBeforeEffectOfExchangeRateChanges,환율변동효과 반영전 현금및현금성자산의 순증가(감소),-,제 8 기,3235137706,제 7 기,-552041214,제 6 기,-2467614318,44,KRW,,476040,오가노이드사이언스,CFS
20260318001661,11011,2025,01626391,SCE,자본변동표,dart_ChangesInForeignExchangeRates,해외사업장환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 8 기,38685239,제 7 기,66224625,제 6 기,-87979051,3,KRW,,476040,오가노이드사이언스,CFS
20260318001661,11011,2025,01626391,SCE,자본변동표,dart_ChangesInForeignExchangeRates,해외사업장환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 8 기,38685239,제 7 기,66224625,제 6 기,-87979051,3,KRW,,476040,오가노이드사이언스,CFS
20260318001661,11011,2025,01626391,SCE,자본변동표,dart_ChangesInForeignExchangeRates,해외사업장환산손익,연결재무제표 [member],제 8 기,38685239,제 7 기,66224625,제 6 기,-87979051,3,KRW,,476040,오가노이드사이언스,CFS
20260318001661,11011,2025,01626391,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치 측정 금융자산 평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 8 기,-810414586,제 7 기,,제 6 기,,4,KRW,,476040,오가노이드사이언스,CFS
20260318001661,11011,2025,01626391,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치 측정 금융자산 평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 8 기,-810414586,제 7 기,,제 6 기,,4,KRW,,476040,오가노이드사이언스,CFS
20260318001661,11011,2025,01626391,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치 측정 금융자산 평가손익,연결재무제표 [member],제 8 기,-810414586,제 7 기,,제 6 기,,4,KRW,,476040,오가노이드사이언스,CFS
20260318001661,11011,2025,01626391,SCE,자본변동표,dart_CompoundFinancialInstrumentConversion,전환상환우선주의 전환,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 8 기,,제 7 기,102870341748,제 6 기,,5,KRW,,476040,오가노이드사이언스,CFS
20260318001661,11011,2025,01626391,SCE,자본변동표,dart_CompoundFinancialInstrumentConversion,전환상환우선주의 전환,연결재무제표 [member],제 8 기,,제 7 기,102870341748,제 6 기,,5,KRW,,476040,오가노이드사이언스,CFS
20260318001661,11011,2025,01626391,SCE,자본변동표,dart_CompoundFinancialInstrumentConversion,전환상환우선주의 전환,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 8 기,,제 7 기,1202075000,제 6 기,,5,KRW,,476040,오가노이드사이언스,CFS
