rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,bfefrmtrm_nm,bfefrmtrm_amount,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20260529001733,11013,2026,00160588,BS,재무상태표,ifrs-full_OtherCurrentAssets,기타유동자산,-,제 75 기 1분기말,13851558000000,제 74 기말,13828396000000,17,KRW,,,,,,,000880,한화,CFS
20260529001733,11013,2026,00160588,BS,재무상태표,ifrs-full_OtherCurrentFinancialAssets,기타금융자산,-,제 75 기 1분기말,5175762000000,제 74 기말,4323720000000,18,KRW,,,,,,,000880,한화,CFS
20260529001733,11013,2026,00160588,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권및기타채권,-,제 75 기 1분기말,9183991000000,제 74 기말,8536152000000,19,KRW,,,,,,,000880,한화,CFS
20260529001733,11013,2026,00160588,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 75 기 1분기말,184961090000000,제 74 기말,183330467000000,20,KRW,,,,,,,000880,한화,CFS
20260529001733,11013,2026,00160588,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 75 기 1분기말,1851478000000,제 74 기말,1877418000000,21,KRW,,,,,,,000880,한화,CFS
20260529001733,11013,2026,00160588,BS,재무상태표,ifrs-full_InsuranceContractsThatAreAssets,보험계약자산,-,제 75 기 1분기말,1187180000000,제 74 기말,1192052000000,22,KRW,,,,,,,000880,한화,CFS
20260529001733,11013,2026,00160588,BS,재무상태표,ifrs-full_IntangibleAssetsAndGoodwill,무형자산,-,제 75 기 1분기말,11523639000000,제 74 기말,11444585000000,23,KRW,제 73 기,10598025000000,,,,,000880,한화,CFS
20260529001733,11013,2026,00160588,BS,재무상태표,ifrs-full_InvestmentAccountedForUsingEquityMethod,관계기업및공동기업투자,-,제 75 기 1분기말,5345501000000,제 74 기말,4963764000000,24,KRW,,,,,,,000880,한화,CFS
20260529001733,11013,2026,00160588,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 75 기 1분기말,4551188000000,제 74 기말,3630410000000,25,KRW,제 73 기,3314526000000,,,,,000880,한화,CFS
20260529001733,11013,2026,00160588,BS,재무상태표,ifrs-full_NoncurrentDerivativeFinancialAssets,파생상품자산,-,제 75 기 1분기말,504992000000,제 74 기말,436761000000,26,KRW,,,,,,,000880,한화,CFS
20260529001733,11013,2026,00160588,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsAtAmortisedCost,상각후원가측정금융자산,-,제 75 기 1분기말,28442190000000,제 74 기말,26762840000000,27,KRW,,,,,,,000880,한화,CFS
20260529001733,11013,2026,00160588,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정금융자산,-,제 75 기 1분기말,59821150000000,제 74 기말,60439142000000,28,KRW,,,,,,,000880,한화,CFS
20260529001733,11013,2026,00160588,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsAtFairValueThroughProfitOrLoss,당기손익-공정가치측정금융자산,-,제 75 기 1분기말,29832231000000,제 74 기말,31887472000000,29,KRW,,,,,,,000880,한화,CFS
20260529001733,11013,2026,00160588,BS,재무상태표,ifrs-full_NoncurrentReceivables,매출채권및기타채권,-,제 75 기 1분기말,663239000000,제 74 기말,703430000000,30,KRW,,,,,,,000880,한화,CFS
20260529001733,11013,2026,00160588,BS,재무상태표,ifrs-full_OtherNoncurrentAssets,기타비유동자산,-,제 75 기 1분기말,783795000000,제 74 기말,696674000000,31,KRW,,,,,,,000880,한화,CFS
20260529001733,11013,2026,00160588,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,기타금융자산,-,제 75 기 1분기말,847524000000,제 74 기말,713221000000,32,KRW,,,,,,,000880,한화,CFS
20260529001733,11013,2026,00160588,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 75 기 1분기말,38058088000000,제 74 기말,37085264000000,33,KRW,제 73 기,31821440000000,,,,,000880,한화,CFS
20260529001733,11013,2026,00160588,BS,재무상태표,ifrs-full_RightofuseAssets,사용권자산,-,제 75 기 1분기말,1548895000000,제 74 기말,1497434000000,34,KRW,제 73 기,1230904000000,,,,,000880,한화,CFS
20260529001733,11013,2026,00160588,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 75 기 1분기말,50821182000000,제 74 기말,48435327000000,36,KRW,,,,,,,000880,한화,CFS
20260529001733,11013,2026,00160588,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업 주주지분,-,제 75 기 1분기말,12341696000000,제 74 기말,11840206000000,37,KRW,,,,,,,000880,한화,CFS
20260529001733,11013,2026,00160588,BS,재무상태표,dart_CapitalSurplus,자본잉여금,-,제 75 기 1분기말,2090441000000,제 74 기말,2090441000000,38,KRW,,,,,,,000880,한화,CFS
20260529001733,11013,2026,00160588,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,자본조정,-,제 75 기 1분기말,-79468000000,제 74 기말,-67994000000,39,KRW,,,,,,,000880,한화,CFS
20260529001733,11013,2026,00160588,BS,재무상태표,dart_OtherComprehensiveIncomeLossAccumulatedAmount,기타포괄손익누계액,-,제 75 기 1분기말,1337235000000,제 74 기말,864495000000,40,KRW,,,,,,,000880,한화,CFS
20260529001733,11013,2026,00160588,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 75 기 1분기말,474072000000,제 74 기말,474072000000,41,KRW,,,,,,,000880,한화,CFS
20260529001733,11013,2026,00160588,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금,-,제 75 기 1분기말,8519416000000,제 74 기말,8479192000000,42,KRW,,,,,,,000880,한화,CFS
20260529001733,11013,2026,00160588,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배지분,-,제 75 기 1분기말,38479486000000,제 74 기말,36595121000000,43,KRW,,,,,,,000880,한화,CFS
20260529001733,11013,2026,00160588,BS,재무상태표,ifrs-full_EquityAndLiabilities,부채와자본총계,-,제 75 기 1분기말,294847308000000,제 74 기말,289329420000000,44,KRW,,,,,,,000880,한화,CFS
20260529001733,11013,2026,00160588,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 75 기 1분기말,85877882000000,제 74 기말,79882340000000,46,KRW,,,,,,,000880,한화,CFS
20260529001733,11013,2026,00160588,BS,재무상태표,ifrs-full_CurrentBorrowingsAndCurrentPortionOfNoncurrentBorrowings,차입금및사채,-,제 75 기 1분기말,41920036000000,제 74 기말,36745455000000,47,KRW,,,,,,,000880,한화,CFS
20260529001733,11013,2026,00160588,BS,재무상태표,ifrs-full_CurrentDepositsFromCustomers,예수부채,-,제 75 기 1분기말,6804483000000,제 74 기말,6408750000000,48,KRW,,,,,,,000880,한화,CFS
20260529001733,11013,2026,00160588,BS,재무상태표,ifrs-full_CurrentDerivativeFinancialLiabilities,파생상품부채,-,제 75 기 1분기말,2028289000000,제 74 기말,1462566000000,49,KRW,,,,,,,000880,한화,CFS
20260529001733,11013,2026,00160588,BS,재무상태표,ifrs-full_CurrentProvisions,충당부채,-,제 75 기 1분기말,527208000000,제 74 기말,749707000000,50,KRW,,,,,,,000880,한화,CFS
20260529001733,11013,2026,00160588,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 75 기 1분기말,318428000000,제 74 기말,444168000000,51,KRW,,,,,,,000880,한화,CFS
20260529001733,11013,2026,00160588,BS,재무상태표,ifrs-full_LiabilitiesIncludedInDisposalGroupsClassifiedAsHeldForSale,매각예정처분자산집단부채,-,제 75 기 1분기말,0,제 74 기말,0,52,KRW,,,,,,,000880,한화,CFS
20260529001733,11013,2026,00160588,BS,재무상태표,ifrs-full_OtherCurrentFinancialLiabilities,기타금융부채,-,제 75 기 1분기말,5431280000000,제 74 기말,5195938000000,53,KRW,,,,,,,000880,한화,CFS
20260529001733,11013,2026,00160588,BS,재무상태표,ifrs-full_OtherCurrentLiabilities,기타유동부채,-,제 75 기 1분기말,18750241000000,제 74 기말,18525729000000,54,KRW,,,,,,,000880,한화,CFS
20260529001733,11013,2026,00160588,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무및기타채무,-,제 75 기 1분기말,10097917000000,제 74 기말,10350027000000,55,KRW,,,,,,,000880,한화,CFS
20260529001733,11013,2026,00160588,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 75 기 1분기말,244026126000000,제 74 기말,240894093000000,56,KRW,,,,,,,000880,한화,CFS
20260529001733,11013,2026,00160588,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 75 기 1분기말,158148244000000,제 74 기말,161011753000000,57,KRW,,,,,,,000880,한화,CFS
20260529001733,11013,2026,00160588,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentPayables,매입채무및기타채무,-,제 75 기 1분기말,716063000000,제 74 기말,723547000000,58,KRW,,,,,,,000880,한화,CFS
20260529001733,11013,2026,00160588,BS,재무상태표,ifrs-full_DeferredTaxLiabilities,이연법인세부채,-,제 75 기 1분기말,3132062000000,제 74 기말,2686828000000,59,KRW,,,,,,,000880,한화,CFS
20260529001733,11013,2026,00160588,BS,재무상태표,ifrs-full_InsuranceContractsThatAreLiabilities,보험계약부채,-,제 75 기 1분기말,116997964000000,제 74 기말,122462122000000,60,KRW,,,,,,,000880,한화,CFS
20260529001733,11013,2026,00160588,BS,재무상태표,ifrs-full_LongtermBorrowings,차입금및사채,-,제 75 기 1분기말,23882837000000,제 74 기말,23423305000000,61,KRW,,,,,,,000880,한화,CFS
20260529001733,11013,2026,00160588,BS,재무상태표,ifrs-full_NoncurrentDepositsFromCustomers,예수부채,-,제 75 기 1분기말,97453000000,제 74 기말,132511000000,62,KRW,,,,,,,000880,한화,CFS
20260529001733,11013,2026,00160588,BS,재무상태표,ifrs-full_NoncurrentDerivativeFinancialLiabilities,파생상품부채,-,제 75 기 1분기말,3255582000000,제 74 기말,1823115000000,63,KRW,,,,,,,000880,한화,CFS
20260529001733,11013,2026,00160588,BS,재무상태표,ifrs-full_NoncurrentProvisions,충당부채,-,제 75 기 1분기말,1093287000000,제 74 기말,1091720000000,64,KRW,,,,,,,000880,한화,CFS
20260529001733,11013,2026,00160588,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialLiabilities,기타금융부채,-,제 75 기 1분기말,5624921000000,제 74 기말,5309150000000,65,KRW,,,,,,,000880,한화,CFS
20260529001733,11013,2026,00160588,BS,재무상태표,ifrs-full_OtherNoncurrentLiabilities,기타비유동부채,-,제 75 기 1분기말,1292004000000,제 74 기말,1329143000000,66,KRW,,,,,,,000880,한화,CFS
20260529001733,11013,2026,00160588,BS,재무상태표,ifrs-full_RecognisedLiabilitiesDefinedBenefitPlan,순확정급여부채,-,제 75 기 1분기말,2056071000000,제 74 기말,2030312000000,67,KRW,,,,,,,000880,한화,CFS
20260529001733,11013,2026,00160588,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익,-,제 75 기 1분기,1266711000000,,,6,KRW,,,1266711000000,제 74 기 1분기,1042795000000,1042795000000,000880,한화,CFS
20260529001733,11013,2026,00160588,CIS,포괄손익계산서,dart_OtherGains,기타수익,-,제 75 기 1분기,1404552000000,,,7,KRW,,,1404552000000,제 74 기 1분기,451614000000,451614000000,000880,한화,CFS
20260529001733,11013,2026,00160588,CIS,포괄손익계산서,dart_OtherLosses,기타비용,-,제 75 기 1분기,1453055000000,,,8,KRW,,,1453055000000,제 74 기 1분기,877047000000,877047000000,000880,한화,CFS
20260529001733,11013,2026,00160588,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 75 기 1분기,1451113000000,,,9,KRW,,,1451113000000,제 74 기 1분기,1268104000000,1268104000000,000880,한화,CFS
20260529001733,11013,2026,00160588,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,당기총포괄손익,-,제 75 기 1분기,2452626000000,,,10,KRW,,,2452626000000,제 74 기 1분기,-658811000000,-658811000000,000880,한화,CFS
20260529001733,11013,2026,00160588,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests,비지배지분,-,제 75 기 1분기,1842548000000,,,12,KRW,,,1842548000000,제 74 기 1분기,-183396000000,-183396000000,000880,한화,CFS
20260529001733,11013,2026,00160588,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,지배주주,-,제 75 기 1분기,610078000000,,,13,KRW,,,610078000000,제 74 기 1분기,-475415000000,-475415000000,000880,한화,CFS
20260529001733,11013,2026,00160588,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 75 기 1분기,18733586000000,,,14,KRW,,,18733586000000,제 74 기 1분기,14331692000000,14331692000000,000880,한화,CFS
20260529001733,11013,2026,00160588,CIS,포괄손익계산서,dart_BasicEarningsLossPerSharePreferredStock,우선주기본주당이익,-,제 75 기 1분기,1619,,,16,KRW,,,1619,제 74 기 1분기,931,931,000880,한화,CFS
20260529001733,11013,2026,00160588,CIS,포괄손익계산서,dart_DilutedEarningsLossPerSharePreferredStock,우선주희석주당이익,-,제 75 기 1분기,1619,,,17,KRW,,,1619,제 74 기 1분기,931,931,000880,한화,CFS
20260529001733,11013,2026,00160588,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,보통주기본주당이익,-,제 75 기 1분기,1569,,,18,KRW,,,1569,제 74 기 1분기,881,881,000880,한화,CFS
20260529001733,11013,2026,00160588,CIS,포괄손익계산서,ifrs-full_DilutedEarningsLossPerShare,보통주희석주당이익,-,제 75 기 1분기,1569,,,19,KRW,,,1569,제 74 기 1분기,881,881,000880,한화,CFS
20260529001733,11013,2026,00160588,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융비용,-,제 75 기 1분기,466196000000,,,20,KRW,,,466196000000,제 74 기 1분기,358578000000,358578000000,000880,한화,CFS
20260529001733,11013,2026,00160588,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 75 기 1분기,107210000000,,,21,KRW,,,107210000000,제 74 기 1분기,102440000000,102440000000,000880,한화,CFS
20260529001733,11013,2026,00160588,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 75 기 1분기,2717824000000,,,22,KRW,,,2717824000000,제 74 기 1분기,2310899000000,2310899000000,000880,한화,CFS
20260529001733,11013,2026,00160588,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용(수익),-,제 75 기 1분기,145839000000,,,23,KRW,,,145839000000,제 74 기 1분기,78939000000,78939000000,000880,한화,CFS
20260529001733,11013,2026,00160588,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 75 기 1분기,1676851000000,,,24,KRW,,,1676851000000,제 74 기 1분기,-1098569000000,-1098569000000,000880,한화,CFS
20260529001733,11013,2026,00160588,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLossNetOfTax,후속적으로 당기손익으로 재분류될 수 있는 항목,-,제 75 기 1분기,1530678000000,,,25,KRW,,,1530678000000,제 74 기 1분기,-1121976000000,-1121976000000,000880,한화,CFS
20260529001733,11013,2026,00160588,CIS,포괄손익계산서,ifrs-full_GainsLossesOnCashFlowHedgesNetOfTax,현금흐름위험회피파생상품평가손익,-,제 75 기 1분기,-669507000000,,,26,KRW,,,-669507000000,제 74 기 1분기,288995000000,288995000000,000880,한화,CFS
20260529001733,11013,2026,00160588,CIS,포괄손익계산서,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업장환산손익,-,제 75 기 1분기,624029000000,,,27,KRW,,,624029000000,제 74 기 1분기,98903000000,98903000000,000880,한화,CFS
20260529001733,11013,2026,00160588,CIS,포괄손익계산서,ifrs-full_GainsLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncomeNetOfTax,기타포괄손익-공정가치측정채무상품평가손익,-,제 75 기 1분기,-2677211000000,,,28,KRW,,,-2677211000000,제 74 기 1분기,1234963000000,1234963000000,000880,한화,CFS
20260529001733,11013,2026,00160588,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxFinanceIncomeExpensesFromReinsuranceContractsHeldExcludedFromProfitOrLoss,재보험계약자산(부채)순금융손익,-,제 75 기 1분기,-1244000000,,,29,KRW,,,-1244000000,제 74 기 1분기,622000000,622000000,000880,한화,CFS
20260529001733,11013,2026,00160588,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxInsuranceFinanceIncomeExpensesFromInsuranceContractsIssuedExcludedFromProfitOrLossThatWillBeReclassifiedToProfitOrLoss,보험계약자산(부채)순금융손익,-,제 75 기 1분기,4102292000000,,,30,KRW,,,4102292000000,제 74 기 1분기,-2652861000000,-2652861000000,000880,한화,CFS
20260529001733,11013,2026,00160588,CIS,포괄손익계산서,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillBeReclassifiedToProfitOrLossNetOfTax,관계기업에 대한 지분법자본변동,-,제 75 기 1분기,152319000000,,,31,KRW,,,152319000000,제 74 기 1분기,-92598000000,-92598000000,000880,한화,CFS
20260529001733,11013,2026,00160588,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossNetOfTax,후속적으로 당기손익으로 재분류되지 않는 항목,-,제 75 기 1분기,146173000000,,,32,KRW,,,146173000000,제 74 기 1분기,23407000000,23407000000,000880,한화,CFS
20260529001733,11013,2026,00160588,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxChangeInFairValueOfFinancialLiabilityAttributableToChangeInCreditRiskOfLiability,당기손익-공정가치측정지정금융부채평가손익(신용위험변동),-,제 75 기 1분기,82000000,,,33,KRW,,,82000000,제 74 기 1분기,-17000000,-17000000,000880,한화,CFS
20260529001733,11013,2026,00160588,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,기타포괄손익-공정가치측정지분상품평가손익,-,제 75 기 1분기,158976000000,,,34,KRW,,,158976000000,제 74 기 1분기,23401000000,23401000000,000880,한화,CFS
20260529001733,11013,2026,00160588,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,순확정급여부채의 재측정요소,-,제 75 기 1분기,-12753000000,,,35,KRW,,,-12753000000,제 74 기 1분기,-2144000000,-2144000000,000880,한화,CFS
20260529001733,11013,2026,00160588,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRevaluation,자산재평가잉여금,-,제 75 기 1분기,-132000000,,,36,KRW,,,-132000000,제 74 기 1분기,2167000000,2167000000,000880,한화,CFS
20260529001733,11013,2026,00160588,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익(손실),-,제 75 기 1분기,775775000000,,,37,KRW,,,775775000000,제 74 기 1분기,439758000000,439758000000,000880,한화,CFS
20260529001733,11013,2026,00160588,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToNoncontrollingInterests,비지배지분,-,제 75 기 1분기,630871000000,,,39,KRW,,,630871000000,제 74 기 1분기,359018000000,359018000000,000880,한화,CFS
20260529001733,11013,2026,00160588,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배주주,-,제 75 기 1분기,144904000000,,,40,KRW,,,144904000000,제 74 기 1분기,80740000000,80740000000,000880,한화,CFS
20260529001733,11013,2026,00160588,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익(손실),-,제 75 기 1분기,921614000000,,,41,KRW,,,921614000000,제 74 기 1분기,518697000000,518697000000,000880,한화,CFS
20260529001733,11013,2026,00160588,CIS,포괄손익계산서,ifrs-full_Revenue,매출액,-,제 75 기 1분기,21451410000000,,,42,KRW,,,21451410000000,제 74 기 1분기,16642591000000,16642591000000,000880,한화,CFS
20260529001733,11013,2026,00160588,CIS,포괄손익계산서,ifrs-full_ShareOfProfitLossOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법손익,-,제 75 기 1분기,62392000000,,,43,KRW,,,62392000000,제 74 기 1분기,157473000000,157473000000,000880,한화,CFS
20260529001733,11013,2026,00160588,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초현금및현금성자산,-,제 75 기 1분기,14684582000000,,,2,KRW,,,,제 74 기 1분기,8844332000000,,000880,한화,CFS
20260529001733,11013,2026,00160588,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말현금및현금성자산,-,제 75 기 1분기,13441150000000,,,3,KRW,,,,제 74 기 1분기,7839567000000,,000880,한화,CFS
20260529001733,11013,2026,00160588,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동현금흐름,-,제 75 기 1분기,3467802000000,,,8,KRW,,,,제 74 기 1분기,2477793000000,,000880,한화,CFS
20260529001733,11013,2026,00160588,CF,현금흐름표,dart_AcquisitionOfTreasuryShares,자기주식의 취득,-,제 75 기 1분기,11473000000,,,9,KRW,,,,제 74 기 1분기,0,,000880,한화,CFS
20260529001733,11013,2026,00160588,CF,현금흐름표,dart_DecreaseInGuaranteeDepositsAsFinancialActivities,임대보증금의 감소,-,제 75 기 1분기,45886000000,,,10,KRW,,,,제 74 기 1분기,79942000000,,000880,한화,CFS
20260529001733,11013,2026,00160588,CF,현금흐름표,dart_IncreaseInGuaranteeDepositsAsFinancialActivities,임대보증금의 증가,-,제 75 기 1분기,42163000000,,,11,KRW,,,,제 74 기 1분기,58599000000,,000880,한화,CFS
20260529001733,11013,2026,00160588,CF,현금흐름표,dart_PaymentsOfFinanceLeaseLiabilitiesClassifiedAsFinancingActivities,리스료의 지급,-,제 75 기 1분기,80900000000,,,12,KRW,,,,제 74 기 1분기,81629000000,,000880,한화,CFS
20260529001733,11013,2026,00160588,CF,현금흐름표,-표준계정코드 미사용-,비지배지분으로 인한 현금의 감소,-,제 75 기 1분기,65638000000,,,13,KRW,,,,제 74 기 1분기,1396174000000,,000880,한화,CFS
20260529001733,11013,2026,00160588,CF,현금흐름표,-표준계정코드 미사용-,비지배지분으로 인한 현금의 증가,-,제 75 기 1분기,452421000000,,,14,KRW,,,,제 74 기 1분기,650017000000,,000880,한화,CFS
20260529001733,11013,2026,00160588,CF,현금흐름표,ifrs-full_DividendsPaidClassifiedAsFinancingActivities,배당금의 지급,-,제 75 기 1분기,0,,,15,KRW,,,,제 74 기 1분기,0,,000880,한화,CFS
20260529001733,11013,2026,00160588,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsFinancingActivities,이자의 지급,-,제 75 기 1분기,458663000000,,,16,KRW,,,,제 74 기 1분기,307939000000,,000880,한화,CFS
20260529001733,11013,2026,00160588,CF,현금흐름표,ifrs-full_ProceedsFromBorrowingsClassifiedAsFinancingActivities,차입금및사채의 증가,-,제 75 기 1분기,12918856000000,,,17,KRW,,,,제 74 기 1분기,8842320000000,,000880,한화,CFS
20260529001733,11013,2026,00160588,CF,현금흐름표,ifrs-full_RepaymentsOfBorrowingsClassifiedAsFinancingActivities,차입금및사채의 상환,-,제 75 기 1분기,9283078000000,,,18,KRW,,,,제 74 기 1분기,5207459000000,,000880,한화,CFS
20260529001733,11013,2026,00160588,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동현금흐름,-,제 75 기 1분기,-6253239000000,,,19,KRW,,,,제 74 기 1분기,-5987692000000,,000880,한화,CFS
20260529001733,11013,2026,00160588,CF,현금흐름표,dart_ProceedsFromSalesOfFairValueFinancialAsset,당기손익-공정가치측정금융자산의 처분,-,제 75 기 1분기,15441660000000,,,20,KRW,,,,제 74 기 1분기,4537923000000,,000880,한화,CFS
20260529001733,11013,2026,00160588,CF,현금흐름표,dart_ProceedsFromSalesOfFinancialAssetsAtAmortisedCostClassifiedAsInvestingActivities,상각후원가금융자산의 처분,-,제 75 기 1분기,258629000000,,,21,KRW,,,,제 74 기 1분기,184430000000,,000880,한화,CFS
20260529001733,11013,2026,00160588,CF,현금흐름표,dart_ProceedsFromSalesOfFinancialAssetsAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정금융자산의처분,-,제 75 기 1분기,2144747000000,,,22,KRW,,,,제 74 기 1분기,957988000000,,000880,한화,CFS
20260529001733,11013,2026,00160588,CF,현금흐름표,dart_ProceedsFromSalesOfInvestmentsInAssociates,관계기업에 대한 투자자산의 처분,-,제 75 기 1분기,7218000000,,,23,KRW,,,,제 74 기 1분기,10743000000,,000880,한화,CFS
20260529001733,11013,2026,00160588,CF,현금흐름표,dart_ProceedsFromSalesOfNonCurrentAssetsOrDisposalGroupsClassifiedAsHeldForSale,매각예정으로 분류된 비유동자산이나 처분자산집단의 처분,-,제 75 기 1분기,15316000000,,,24,KRW,,,,제 74 기 1분기,24070000000,,000880,한화,CFS
