rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_amount,ord,currency,thstrm_add_amount,ticker,corp_name,fs_div
20260331004794,11011,2025,00305297,BS,재무상태표,ifrs-full_CurrentContractLiabilities,계약부채,-,제 39 기,950314821,제 38 기,1737316944,제 37 기,2363076332,37,KRW,,052330,코텍,CFS
20260331004794,11011,2025,00305297,BS,재무상태표,ifrs-full_CurrentFinancialLiabilitiesAtFairValueThroughProfitOrLoss,당기손익-공정가치측정금융부채,-,제 39 기,940646714,제 38 기,5226179470,제 37 기,11262489673,38,KRW,,052330,코텍,CFS
20260331004794,11011,2025,00305297,BS,재무상태표,ifrs-full_CurrentLoansReceivedAndCurrentPortionOfNoncurrentLoansReceived,단기차입금,-,제 39 기,20000000000,제 38 기,20000000000,제 37 기,45000000000,39,KRW,,052330,코텍,CFS
20260331004794,11011,2025,00305297,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 39 기,4873878506,제 38 기,4492469396,제 37 기,550578775,40,KRW,,052330,코텍,CFS
20260331004794,11011,2025,00305297,BS,재무상태표,ifrs-full_OtherCurrentFinancialLiabilities,기타금융부채,-,제 39 기,951369623,제 38 기,953801182,제 37 기,463164944,41,KRW,,052330,코텍,CFS
20260331004794,11011,2025,00305297,BS,재무상태표,ifrs-full_OtherCurrentLiabilities,기타 유동부채,-,제 39 기,1356119914,제 38 기,1188112577,제 37 기,326759460,42,KRW,,052330,코텍,CFS
20260331004794,11011,2025,00305297,BS,재무상태표,ifrs-full_OtherShorttermProvisions,충당부채,-,제 39 기,2934281547,제 38 기,2266595509,제 37 기,2267684175,43,KRW,,052330,코텍,CFS
20260331004794,11011,2025,00305297,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무 및 기타채무,-,제 39 기,27891924372,제 38 기,27157040033,제 37 기,33021573867,44,KRW,,052330,코텍,CFS
20260331004794,11011,2025,00305297,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 39 기,71634768599,제 38 기,82648472486,제 37 기,123560211867,45,KRW,,052330,코텍,CFS
20260331004794,11011,2025,00305297,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 39 기,5326321380,제 38 기,6269103812,제 37 기,2306819188,46,KRW,,052330,코텍,CFS
20260331004794,11011,2025,00305297,BS,재무상태표,ifrs-full_NetDeferredTaxLiabilities,이연법인세부채,-,제 39 기,236770165,제 38 기,0,제 37 기,,47,KRW,,052330,코텍,CFS
20260331004794,11011,2025,00305297,BS,재무상태표,ifrs-full_NoncurrentPayables,장기매입채무 및 기타채무,-,제 39 기,18117105,제 38 기,11573701,제 37 기,96262130,48,KRW,,052330,코텍,CFS
20260331004794,11011,2025,00305297,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialLiabilities,기타금융부채,-,제 39 기,4393291597,제 38 기,5636109732,제 37 기,1722005058,49,KRW,,052330,코텍,CFS
20260331004794,11011,2025,00305297,BS,재무상태표,ifrs-full_OtherNoncurrentLiabilities,기타 비유동 부채,-,제 39 기,678142513,제 38 기,621420379,제 37 기,488552000,50,KRW,,052330,코텍,CFS
20260331004794,11011,2025,00305297,CIS,포괄손익계산서,dart_NonOperatingExpense,기타비용,-,제 39 기,1820204085,제 38 기,3148529081,제 37 기,1775655399,6,KRW,,052330,코텍,CFS
20260331004794,11011,2025,00305297,CIS,포괄손익계산서,dart_NonOperatingIncome,기타수익,-,제 39 기,991538554,제 38 기,2524516485,제 37 기,1541712719,7,KRW,,052330,코텍,CFS
20260331004794,11011,2025,00305297,CIS,포괄손익계산서,dart_NonOperatingProfitLoss,영업외손익,-,제 39 기,30832850,제 38 기,8994352391,제 37 기,3381194360,8,KRW,,052330,코텍,CFS
20260331004794,11011,2025,00305297,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익,-,제 39 기,37786162039,제 38 기,23548368530,제 37 기,4795531701,9,KRW,,052330,코텍,CFS
20260331004794,11011,2025,00305297,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄손익,-,제 39 기,27735989097,제 38 기,30922733993,제 37 기,5551924145,10,KRW,,052330,코텍,CFS
20260331004794,11011,2025,00305297,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests,비지배지분기업지분포괄손익,-,제 39 기,-940142171,제 38 기,741629312,제 37 기,-386807738,12,KRW,,052330,코텍,CFS
20260331004794,11011,2025,00305297,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,지배기업지분포괄손익,-,제 39 기,28676131268,제 38 기,30181104681,제 37 기,5938731883,13,KRW,,052330,코텍,CFS
20260331004794,11011,2025,00305297,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 39 기,287785483112,제 38 기,234122436088,제 37 기,272386123605,14,KRW,,052330,코텍,CFS
20260331004794,11011,2025,00305297,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당순이익,-,제 39 기,2221,제 38 기,2087,제 37 기,566,16,KRW,,052330,코텍,CFS
20260331004794,11011,2025,00305297,CIS,포괄손익계산서,ifrs-full_DilutedEarningsLossPerShare,희석주당순이익,-,제 39 기,2019,제 38 기,1707,제 37 기,398,17,KRW,,052330,코텍,CFS
20260331004794,11011,2025,00305297,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융비용,-,제 39 기,12099380106,제 38 기,8339409865,제 37 기,13809270095,18,KRW,,052330,코텍,CFS
20260331004794,11011,2025,00305297,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 39 기,12952246854,제 38 기,17996692415,제 37 기,17749038246,19,KRW,,052330,코텍,CFS
20260331004794,11011,2025,00305297,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 39 기,109054258763,제 38 기,73866170582,제 37 기,54721367155,20,KRW,,052330,코텍,CFS
20260331004794,11011,2025,00305297,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용,-,제 39 기,9486737020,제 38 기,5896399853,제 37 기,491030012,21,KRW,,052330,코텍,CFS
20260331004794,11011,2025,00305297,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 39 기,-594268772,제 38 기,4276412925,제 37 기,-2133771904,22,KRW,,052330,코텍,CFS
20260331004794,11011,2025,00305297,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLossNetOfTax,후속적으로 당기손익으로 재분류되는 포괄손익,-,제 39 기,-3419839228,제 38 기,5038740133,제 37 기,-270226547,23,KRW,,052330,코텍,CFS
20260331004794,11011,2025,00305297,CIS,포괄손익계산서,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업환산손익,-,제 39 기,-3419839228,제 38 기,5038740133,제 37 기,-270226547,24,KRW,,052330,코텍,CFS
20260331004794,11011,2025,00305297,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossNetOfTax,후속적으로 당기손익으로 재분류되지 않는 포괄손익,-,제 39 기,2825570456,제 38 기,-762327208,제 37 기,-1863545357,25,KRW,,052330,코텍,CFS
20260331004794,11011,2025,00305297,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,기타포괄손익-공정가치 측정 금융자산 평가손익(지분상품),-,제 39 기,2826946153,제 38 기,-355459219,제 37 기,-1667541983,26,KRW,,052330,코텍,CFS
20260331004794,11011,2025,00305297,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRevaluation,토지재평가이익,-,제 39 기,-210420973,제 38 기,0,제 37 기,,27,KRW,,052330,코텍,CFS
20260331004794,11011,2025,00305297,CIS,포괄손익계산서,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillNotBeReclassifiedToProfitOrLossNetOfTax,지분법자본변동,-,제 39 기,209045276,제 38 기,-406867989,제 37 기,-196003374,28,KRW,,052330,코텍,CFS
20260331004794,11011,2025,00305297,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익,-,제 39 기,28330257869,제 38 기,26646321068,제 37 기,7685696049,29,KRW,,052330,코텍,CFS
20260331004794,11011,2025,00305297,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToNoncontrollingInterests,비지배기업지분순이익,-,제 39 기,3504681,제 38 기,-634748196,제 37 기,-239882041,31,KRW,,052330,코텍,CFS
20260331004794,11011,2025,00305297,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업지분순이익,-,제 39 기,28326753188,제 38 기,27281069264,제 37 기,7925578090,32,KRW,,052330,코텍,CFS
20260331004794,11011,2025,00305297,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세차감전순이익,-,제 39 기,37816994889,제 38 기,32542720921,제 37 기,8176726061,33,KRW,,052330,코텍,CFS
20260331004794,11011,2025,00305297,CIS,포괄손익계산서,ifrs-full_Revenue,매출액,-,제 39 기,396839741875,제 38 기,307988606670,제 37 기,327107490760,34,KRW,,052330,코텍,CFS
20260331004794,11011,2025,00305297,CIS,포괄손익계산서,ifrs-full_SellingGeneralAndAdministrativeExpense,판매비와관리비,-,제 39 기,71268096724,제 38 기,50317802052,제 37 기,49925835454,35,KRW,,052330,코텍,CFS
20260331004794,11011,2025,00305297,CIS,포괄손익계산서,ifrs-full_ShareOfProfitLossOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법손익,-,제 39 기,6631633,제 38 기,-38917563,제 37 기,-324631111,36,KRW,,052330,코텍,CFS
20260331004794,11011,2025,00305297,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초현금및현금성자산,-,제 39 기,99550316462,제 38 기,156583125236,제 37 기,74363589273,2,KRW,,052330,코텍,CFS
20260331004794,11011,2025,00305297,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말현금및현금성자산,-,제 39 기,68473378102,제 38 기,99550316462,제 37 기,156583125236,3,KRW,,052330,코텍,CFS
20260331004794,11011,2025,00305297,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동현금흐름,-,제 39 기,-13102925789,제 38 기,-55169525567,제 37 기,-9216982394,8,KRW,,052330,코텍,CFS
20260331004794,11011,2025,00305297,CF,현금흐름표,dart_AcquisitionOfTreasuryShares,자기주식의 취득,-,제 39 기,8843305705,제 38 기,13662355009,제 37 기,5017241922,9,KRW,,052330,코텍,CFS
20260331004794,11011,2025,00305297,CF,현금흐름표,dart_RepaymentsOfExchangeableBond,교환사채의 상환,-,제 39 기,0,제 38 기,13262275000,제 37 기,,10,KRW,,052330,코텍,CFS
20260331004794,11011,2025,00305297,CF,현금흐름표,dart_RepaymentsOfShortTermBorrowings,단기차입금의 상환,-,제 39 기,0,제 38 기,25000000000,제 37 기,,11,KRW,,052330,코텍,CFS
20260331004794,11011,2025,00305297,CF,현금흐름표,ifrs-full_DividendsPaidClassifiedAsFinancingActivities,배당금지급,-,제 39 기,3228970500,제 38 기,2743371000,제 37 기,3570289250,12,KRW,,052330,코텍,CFS
20260331004794,11011,2025,00305297,CF,현금흐름표,ifrs-full_PaymentsOfLeaseLiabilitiesClassifiedAsFinancingActivities,리스부채 상환,-,제 39 기,1030645499,제 38 기,501517564,제 37 기,629451222,13,KRW,,052330,코텍,CFS
20260331004794,11011,2025,00305297,CF,현금흐름표,ifrs-full_PaymentsOfOtherEquityInstruments,전환사채 단주대금,-,제 39 기,4085,제 38 기,6994,제 37 기,,14,KRW,,052330,코텍,CFS
20260331004794,11011,2025,00305297,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동현금흐름,-,제 39 기,-21013495331,제 38 기,-12455908746,제 37 기,-1355791994,15,KRW,,052330,코텍,CFS
20260331004794,11011,2025,00305297,CF,현금흐름표,dart_DecreaseInGuaranteeDeposits,임차보증금의 감소,-,제 39 기,320000000,제 38 기,322813478,제 37 기,1025226600,16,KRW,,052330,코텍,CFS
20260331004794,11011,2025,00305297,CF,현금흐름표,dart_IncreaseInGuaranteeDeposits,임차보증금의 증가,-,제 39 기,839092878,제 38 기,127829941,제 37 기,532150000,17,KRW,,052330,코텍,CFS
20260331004794,11011,2025,00305297,CF,현금흐름표,dart_ProceedsFromSalesOfFairValueFinancialAsset,당기손익-공정가치측정금융자산처분,-,제 39 기,3912822963,제 38 기,37380371109,제 37 기,10087882483,18,KRW,,052330,코텍,CFS
20260331004794,11011,2025,00305297,CF,현금흐름표,dart_ProceedsFromSalesOfLongTermLoansAndReceivables,장기미수금의 회수,-,제 39 기,451902326,제 38 기,0,제 37 기,3249229,19,KRW,,052330,코텍,CFS
20260331004794,11011,2025,00305297,CF,현금흐름표,dart_ProceedsFromSalesOfNonCurrentAssetsOrDisposalGroupsClassifiedAsHeldForSale,매각예정비유동자산의 처분,-,제 39 기,0,제 38 기,8650000000,제 37 기,,20,KRW,,052330,코텍,CFS
20260331004794,11011,2025,00305297,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermFinancialInstruments,단기금융상품의 처분,-,제 39 기,26000000000,제 38 기,55676,제 37 기,1494948781,21,KRW,,052330,코텍,CFS
20260331004794,11011,2025,00305297,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermLoansAndReceivables,단기대여금의 감소,-,제 39 기,15511110,제 38 기,48516988,제 37 기,34637226,22,KRW,,052330,코텍,CFS
20260331004794,11011,2025,00305297,CF,현금흐름표,dart_PurchaseOfFairValueFinancialAsset,당기손익-공정가치측정금융자산의취득,-,제 39 기,19000000000,제 38 기,37277643836,제 37 기,5430977475,23,KRW,,052330,코텍,CFS
20260331004794,11011,2025,00305297,CF,현금흐름표,dart_PurchaseOfFinancialAssetsAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정금융자산의취득,-,제 39 기,10575958384,제 38 기,3000320233,제 37 기,,24,KRW,,052330,코텍,CFS
20260331004794,11011,2025,00305297,CF,현금흐름표,dart_PurchaseOfLongTermLoansAndReceivables,장기대여금의 증가,-,제 39 기,0,제 38 기,0,제 37 기,6302000,25,KRW,,052330,코텍,CFS
20260331004794,11011,2025,00305297,CF,현금흐름표,dart_PurchaseOfShortTermFinancialInstruments,단기금융상품의 취득,-,제 39 기,18006457170,제 38 기,16072699677,제 37 기,3871784400,26,KRW,,052330,코텍,CFS
20260331004794,11011,2025,00305297,CF,현금흐름표,dart_PurchaseOfShortTermLoansAndReceivables,단기대여금의 증가,-,제 39 기,8000000,제 38 기,25000000,제 37 기,55877740,27,KRW,,052330,코텍,CFS
20260331004794,11011,2025,00305297,CF,현금흐름표,-표준계정코드 미사용-,유동성장기대여금의 회수,-,제 39 기,793117,제 38 기,5467233,제 37 기,,28,KRW,,052330,코텍,CFS
20260331004794,11011,2025,00305297,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 처분,-,제 39 기,0,제 38 기,26080000,제 37 기,39789255,29,KRW,,052330,코텍,CFS
20260331004794,11011,2025,00305297,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 39 기,139172570,제 38 기,312854364,제 37 기,1471456002,30,KRW,,052330,코텍,CFS
20260331004794,11011,2025,00305297,CF,현금흐름표,ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 취득,-,제 39 기,158307270,제 38 기,0,제 37 기,9690576,31,KRW,,052330,코텍,CFS
20260331004794,11011,2025,00305297,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 39 기,3265881715,제 38 기,2698573907,제 37 기,5606199379,32,KRW,,052330,코텍,CFS
20260331004794,11011,2025,00305297,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동현금흐름,-,제 39 기,3949226070,제 38 기,8580372056,제 37 기,93010047934,33,KRW,,052330,코텍,CFS
20260331004794,11011,2025,00305297,CF,현금흐름표,dart_AdjustmentsForAssetsLiabilitiesOfOperatingActivities,영업활동으로 인한 자산 부채의 변동,-,제 39 기,-34015015539,제 38 기,-22187417124,제 37 기,69366695560,34,KRW,,052330,코텍,CFS
20260331004794,11011,2025,00305297,CF,현금흐름표,ifrs-full_AdjustmentsForReconcileProfitLoss,당기순이익조정을 위한 가감,-,제 39 기,17075467671,제 38 기,2861466989,제 37 기,20062533172,35,KRW,,052330,코텍,CFS
20260331004794,11011,2025,00305297,CF,현금흐름표,ifrs-full_DividendsReceivedClassifiedAsOperatingActivities,배당금수취(영업),-,제 39 기,184794800,제 38 기,458042402,제 37 기,148956250,36,KRW,,052330,코텍,CFS
20260331004794,11011,2025,00305297,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세환급(납부),-,제 39 기,8870332243,제 38 기,1937002089,제 37 기,5613206492,37,KRW,,052330,코텍,CFS
20260331004794,11011,2025,00305297,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자지급(영업),-,제 39 기,1356205123,제 38 기,1580030712,제 37 기,2137043462,38,KRW,,052330,코텍,CFS
20260331004794,11011,2025,00305297,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자수취,-,제 39 기,2600258635,제 38 기,4318991522,제 37 기,3496416857,39,KRW,,052330,코텍,CFS
20260331004794,11011,2025,00305297,CF,현금흐름표,ifrs-full_ProfitLoss,당기순이익,-,제 39 기,28330257869,제 38 기,26646321068,제 37 기,7685696049,40,KRW,,052330,코텍,CFS
20260331004794,11011,2025,00305297,CF,현금흐름표,ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents,현금및현금성자산에 대한 환율변동효과,-,제 39 기,-909743310,제 38 기,2012253483,제 37 기,-217737583,41,KRW,,052330,코텍,CFS
20260331004794,11011,2025,00305297,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalents,현금의 증감,-,제 39 기,-31076938360,제 38 기,-57032808774,제 37 기,82219535963,42,KRW,,052330,코텍,CFS
20260331004794,11011,2025,00305297,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalentsBeforeEffectOfExchangeRateChanges,환율변동효과전현금및현금성자산의 증가(감소),-,제 39 기,-30167195050,제 38 기,-59045062257,제 37 기,82437273546,43,KRW,,052330,코텍,CFS
20260331004794,11011,2025,00305297,SCE,자본변동표,dart_CompoundFinancialInstrumentConversion,전환사채 보통주 전환,연결재무제표 [member],제 39 기,11588229158,제 38 기,7910138610,제 37 기,0,3,KRW,,052330,코텍,CFS
20260331004794,11011,2025,00305297,SCE,자본변동표,dart_CompoundFinancialInstrumentConversion,전환사채 보통주 전환,자본 [구성요소]|비지배지분 [구성요소],제 39 기,0,제 38 기,0,제 37 기,,3,KRW,,052330,코텍,CFS
20260331004794,11011,2025,00305297,SCE,자본변동표,dart_CompoundFinancialInstrumentConversion,전환사채 보통주 전환,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 39 기,11588229158,제 38 기,7910138610,제 37 기,,3,KRW,,052330,코텍,CFS
20260331004794,11011,2025,00305297,SCE,자본변동표,dart_CompoundFinancialInstrumentConversion,전환사채 보통주 전환,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 39 기,0,제 38 기,0,제 37 기,,3,KRW,,052330,코텍,CFS
20260331004794,11011,2025,00305297,SCE,자본변동표,dart_CompoundFinancialInstrumentConversion,전환사채 보통주 전환,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누적액 [구성요소],제 39 기,0,제 38 기,0,제 37 기,,3,KRW,,052330,코텍,CFS
20260331004794,11011,2025,00305297,SCE,자본변동표,dart_CompoundFinancialInstrumentConversion,전환사채 보통주 전환,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 39 기,0,제 38 기,0,제 37 기,,3,KRW,,052330,코텍,CFS
20260331004794,11011,2025,00305297,SCE,자본변동표,dart_CompoundFinancialInstrumentConversion,전환사채 보통주 전환,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 39 기,617207500,제 38 기,476311000,제 37 기,,3,KRW,,052330,코텍,CFS
20260331004794,11011,2025,00305297,SCE,자본변동표,dart_CompoundFinancialInstrumentConversion,전환사채 보통주 전환,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 39 기,10971021658,제 38 기,7433827610,제 37 기,,3,KRW,,052330,코텍,CFS
20260331004794,11011,2025,00305297,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 39 기,339782180194,제 38 기,318096663112,제 37 기,320745462401,4,KRW,,052330,코텍,CFS
