rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_amount,ord,currency,thstrm_add_amount,ticker,corp_name,fs_div
20260213002140,11011,2025,01437186,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄이익(손실),-,제 12 기,-3436388048,제 11 기,9778739593,제 10 기,3600540919,15,KRW,,365550,ESR켄달스퀘어리츠,CFS
20260213002140,11011,2025,01437186,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당이익(손실),-,제 12 기,-14,제 11 기,46,제 10 기,17,17,KRW,,365550,ESR켄달스퀘어리츠,CFS
20260213002140,11011,2025,01437186,CIS,포괄손익계산서,ifrs-full_DilutedEarningsLossPerShare,희석주당이익(손실),-,제 12 기,-14,제 11 기,46,제 10 기,17,18,KRW,,365550,ESR켄달스퀘어리츠,CFS
20260213002140,11011,2025,01437186,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용,-,제 12 기,0,제 11 기,0,제 10 기,0,19,KRW,,365550,ESR켄달스퀘어리츠,CFS
20260213002140,11011,2025,01437186,CIS,포괄손익계산서,ifrs-full_OperatingExpense,영업비용,-,제 12 기,33698438210,제 11 기,29992692216,제 10 기,30324757456,20,KRW,,365550,ESR켄달스퀘어리츠,CFS
20260213002140,11011,2025,01437186,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄이익,-,제 12 기,0,제 11 기,0,제 10 기,0,21,KRW,,365550,ESR켄달스퀘어리츠,CFS
20260213002140,11011,2025,01437186,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익(손실),-,제 12 기,-3436388048,제 11 기,9778739593,제 10 기,3600540919,22,KRW,,365550,ESR켄달스퀘어리츠,CFS
20260213002140,11011,2025,01437186,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,당기순이익(손실),-,제 12 기,-3436388048,제 11 기,9778739593,제 10 기,3600540919,23,KRW,,365550,ESR켄달스퀘어리츠,CFS
20260213002140,11011,2025,01437186,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익(손실),-,제 12 기,-3436388048,제 11 기,9778739593,제 10 기,3600540919,24,KRW,,365550,ESR켄달스퀘어리츠,CFS
20260213002140,11011,2025,01437186,CIS,포괄손익계산서,ifrs-full_Revenue,영업수익,-,제 12 기,59557601618,제 11 기,58696665274,제 10 기,56876297402,25,KRW,,365550,ESR켄달스퀘어리츠,CFS
20260213002140,11011,2025,01437186,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초현금및현금성자산,-,제 12 기,49019556563,제 11 기,58597175630,제 10 기,66858601849,2,KRW,,365550,ESR켄달스퀘어리츠,CFS
20260213002140,11011,2025,01437186,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말현금및현금성자산,-,제 12 기,171445697130,제 11 기,49019556563,제 10 기,58597175630,3,KRW,,365550,ESR켄달스퀘어리츠,CFS
20260213002140,11011,2025,01437186,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동현금흐름,-,제 12 기,328792775082,제 11 기,-33457326950,제 10 기,53306877120,8,KRW,,365550,ESR켄달스퀘어리츠,CFS
20260213002140,11011,2025,01437186,CF,현금흐름표,dart_DecreaseInGuaranteeDepositsAsFinancialActivities,임대보증금의 감소,-,제 12 기,1064250600,제 11 기,232159200,제 10 기,250000000,9,KRW,,365550,ESR켄달스퀘어리츠,CFS
20260213002140,11011,2025,01437186,CF,현금흐름표,dart_IncreaseInGuaranteeDepositsAsFinancialActivities,임대보증금의 증가,-,제 12 기,7593195800,제 11 기,576084000,제 10 기,2050070120,10,KRW,,365550,ESR켄달스퀘어리츠,CFS
20260213002140,11011,2025,01437186,CF,현금흐름표,dart_ProceedsFromLongTermBorrowings,장기차입금의 증가,-,제 12 기,572500000000,제 11 기,0,제 10 기,397400000000,11,KRW,,365550,ESR켄달스퀘어리츠,CFS
20260213002140,11011,2025,01437186,CF,현금흐름표,dart_ProceedsFromShortTermBorrowings,단기차입금의 증가,-,제 12 기,20000000000,제 11 기,0,제 10 기,21100000000,12,KRW,,365550,ESR켄달스퀘어리츠,CFS
20260213002140,11011,2025,01437186,CF,현금흐름표,dart_RepaymentsOfShortTermBorrowings,단기차입금의 상환,-,제 12 기,10000600348,제 11 기,4600000000,제 10 기,0,13,KRW,,365550,ESR켄달스퀘어리츠,CFS
20260213002140,11011,2025,01437186,CF,현금흐름표,-표준계정코드 미사용-,선수금의 증가,-,제 12 기,564739930,제 11 기,0,제 10 기,0,14,KRW,,365550,ESR켄달스퀘어리츠,CFS
20260213002140,11011,2025,01437186,CF,현금흐름표,ifrs-full_DividendsPaidClassifiedAsFinancingActivities,배당금의 지급,-,제 12 기,29193193000,제 11 기,29193193000,제 10 기,29193193000,15,KRW,,365550,ESR켄달스퀘어리츠,CFS
20260213002140,11011,2025,01437186,CF,현금흐름표,ifrs-full_PaymentsForShareIssueCosts,유상증자비용,-,제 12 기,1552958200,제 11 기,8058750,제 10 기,0,16,KRW,,365550,ESR켄달스퀘어리츠,CFS
20260213002140,11011,2025,01437186,CF,현금흐름표,ifrs-full_ProceedsFromIssuingShares,유상증자,-,제 12 기,134145841500,제 11 기,,제 10 기,,17,KRW,,365550,ESR켄달스퀘어리츠,CFS
20260213002140,11011,2025,01437186,CF,현금흐름표,ifrs-full_RepaymentsOfCurrentBorrowings,유동성장기차입금의 상환,-,제 12 기,364200000000,제 11 기,0,제 10 기,337800000000,18,KRW,,365550,ESR켄달스퀘어리츠,CFS
20260213002140,11011,2025,01437186,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동현금흐름,-,제 12 기,-215202688824,제 11 기,-1744105920,제 10 기,-69275509035,19,KRW,,365550,ESR켄달스퀘어리츠,CFS
20260213002140,11011,2025,01437186,CF,현금흐름표,dart_DecreaseInGuaranteeDeposits,기타보증금의 감소,-,제 12 기,150000000,제 11 기,0,제 10 기,0,20,KRW,,365550,ESR켄달스퀘어리츠,CFS
20260213002140,11011,2025,01437186,CF,현금흐름표,dart_IncreaseInGuaranteeDeposits,기타보증금의 증가,-,제 12 기,287500000,제 11 기,0,제 10 기,0,21,KRW,,365550,ESR켄달스퀘어리츠,CFS
20260213002140,11011,2025,01437186,CF,현금흐름표,dart_ProceedsFromSalesOfLongTermFinancialInstruments,장기금융상품의 감소,-,제 12 기,1275399600,제 11 기,14110800200,제 10 기,0,22,KRW,,365550,ESR켄달스퀘어리츠,CFS
20260213002140,11011,2025,01437186,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermFinancialInstruments,단기금융상품의 감소,-,제 12 기,1064250600,제 11 기,3793469600,제 10 기,12217308000,23,KRW,,365550,ESR켄달스퀘어리츠,CFS
20260213002140,11011,2025,01437186,CF,현금흐름표,dart_PurchaseOfLongTermFinancialInstruments,장기금융상품의 증가,-,제 12 기,2550327600,제 11 기,14110800200,제 10 기,338686050,24,KRW,,365550,ESR켄달스퀘어리츠,CFS
20260213002140,11011,2025,01437186,CF,현금흐름표,dart_PurchaseOfOfficeEquipment,유형자산(비품)의 취득,-,제 12 기,0,제 11 기,0,제 10 기,130000000,25,KRW,,365550,ESR켄달스퀘어리츠,CFS
20260213002140,11011,2025,01437186,CF,현금흐름표,dart_PurchaseOfShortTermFinancialInstruments,단기금융상품의 취득,-,제 12 기,0,제 11 기,5322575520,제 10 기,0,26,KRW,,365550,ESR켄달스퀘어리츠,CFS
20260213002140,11011,2025,01437186,CF,현금흐름표,-표준계정코드 미사용-,선급금의 증가,-,제 12 기,284800000,제 11 기,0,제 10 기,0,27,KRW,,365550,ESR켄달스퀘어리츠,CFS
20260213002140,11011,2025,01437186,CF,현금흐름표,-표준계정코드 미사용-,투자부동산(건물)의 취득,-,제 12 기,166231694820,제 11 기,215000000,제 10 기,56747705582,28,KRW,,365550,ESR켄달스퀘어리츠,CFS
20260213002140,11011,2025,01437186,CF,현금흐름표,-표준계정코드 미사용-,투자부동산(토지)의 취득,-,제 12 기,86198041103,제 11 기,0,제 10 기,24276425403,29,KRW,,365550,ESR켄달스퀘어리츠,CFS
20260213002140,11011,2025,01437186,CF,현금흐름표,ifrs-full_CashFlowsUsedInObtainingControlOfSubsidiariesOrOtherBusinessesClassifiedAsInvestingActivities,종속기업투자 순현금유출,-,제 12 기,18247644,제 11 기,0,제 10 기,0,30,KRW,,365550,ESR켄달스퀘어리츠,CFS
20260213002140,11011,2025,01437186,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfInterestsInAssociates,관계기업투자의 처분,-,제 12 기,50878272143,제 11 기,0,제 10 기,0,31,KRW,,365550,ESR켄달스퀘어리츠,CFS
20260213002140,11011,2025,01437186,CF,현금흐름표,ifrs-full_PurchaseOfInterestsInAssociates,관계기업투자의 취득,-,제 12 기,13000000000,제 11 기,0,제 10 기,0,32,KRW,,365550,ESR켄달스퀘어리츠,CFS
20260213002140,11011,2025,01437186,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동현금흐름,-,제 12 기,8836054309,제 11 기,25623813803,제 10 기,7707205696,33,KRW,,365550,ESR켄달스퀘어리츠,CFS
20260213002140,11011,2025,01437186,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperations,영업으로부터 창출된 현금흐름,-,제 12 기,34176446129,제 11 기,46685174785,제 10 기,31865846718,34,KRW,,365550,ESR켄달스퀘어리츠,CFS
20260213002140,11011,2025,01437186,CF,현금흐름표,dart_AdjustmentsForAssetsLiabilitiesOfOperatingActivities,영업활동으로 인한 자산 부채의 변동,-,제 12 기,-7998425191,제 11 기,122053125,제 10 기,-9859009141,35,KRW,,365550,ESR켄달스퀘어리츠,CFS
20260213002140,11011,2025,01437186,CF,현금흐름표,dart_AdjustmentsForDecreaseIncreaseInValueAddedTaxReceivables,부가가치세대급금의 감소(증가),-,제 12 기,-5920571127,제 11 기,4625230599,제 10 기,-4625230599,36,KRW,,365550,ESR켄달스퀘어리츠,CFS
20260213002140,11011,2025,01437186,CF,현금흐름표,dart_AdjustmentsForDecreaseincreaseInAccruedIncome,미수수익의 감소(증가),-,제 12 기,268655590,제 11 기,-2795279228,제 10 기,-521183457,37,KRW,,365550,ESR켄달스퀘어리츠,CFS
20260213002140,11011,2025,01437186,CF,현금흐름표,dart_AdjustmentsForDecreaseincreaseInOtherReceivables,미수금의 증가,-,제 12 기,-316224727,제 11 기,-2988328995,제 10 기,-4438291299,38,KRW,,365550,ESR켄달스퀘어리츠,CFS
20260213002140,11011,2025,01437186,CF,현금흐름표,dart_AdjustmentsForIncreaseDecreaseInCurrentValueAddedTaxPayables,부가가치세 예수금의 증가(감소),-,제 12 기,-892429795,제 11 기,762517838,제 10 기,-675895319,39,KRW,,365550,ESR켄달스퀘어리츠,CFS
20260213002140,11011,2025,01437186,CF,현금흐름표,dart_AdjustmentsForIncreaseDecreaseInIncomeReceivedInAdvance,선수수익의 증가(감소),-,제 12 기,585494201,제 11 기,-420061780,제 10 기,743147816,40,KRW,,365550,ESR켄달스퀘어리츠,CFS
20260213002140,11011,2025,01437186,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInOtherPayables,미지급금의 증가(감소),-,제 12 기,239772160,제 11 기,163287074,제 10 기,-32940776,41,KRW,,365550,ESR켄달스퀘어리츠,CFS
20260213002140,11011,2025,01437186,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInWithholdingsBanks,예수금의 증가(감소),-,제 12 기,-99190866,제 11 기,247000,제 10 기,-305030,42,KRW,,365550,ESR켄달스퀘어리츠,CFS
20260213002140,11011,2025,01437186,CF,현금흐름표,ifrs-full_AdjustmentsForDecreaseIncreaseInPrepaidExpenses,선급비용의 감소 (증가),-,제 12 기,-1863930627,제 11 기,774440617,제 10 기,-308310477,43,KRW,,365550,ESR켄달스퀘어리츠,CFS
20260213002140,11011,2025,01437186,CF,현금흐름표,ifrs-full_AdjustmentsForReconcileProfitLoss,손익조정항목,-,제 12 기,45611259368,제 11 기,36784382067,제 10 기,38124314940,44,KRW,,365550,ESR켄달스퀘어리츠,CFS
20260213002140,11011,2025,01437186,CF,현금흐름표,dart_AdjustmentsForBadDebtExpenses,대손상각비,-,제 12 기,0,제 11 기,2281946633,제 10 기,0,45,KRW,,365550,ESR켄달스퀘어리츠,CFS
20260213002140,11011,2025,01437186,CF,현금흐름표,dart_AdjustmentsForDepreciationInvestmentProperty,투자부동산감가상각비,-,제 12 기,16743206434,제 11 기,16173717870,제 10 기,15791392023,46,KRW,,365550,ESR켄달스퀘어리츠,CFS
20260213002140,11011,2025,01437186,CF,현금흐름표,dart_AdjustmentsForLossOnDisposalOfInvestmentsInAssociates,관계기업투자처분손실,-,제 12 기,4660909544,제 11 기,,제 10 기,,47,KRW,,365550,ESR켄달스퀘어리츠,CFS
20260213002140,11011,2025,01437186,CF,현금흐름표,dart_AdjustmentsForLossesOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법손실,-,제 12 기,0,제 11 기,0,제 10 기,315282869,48,KRW,,365550,ESR켄달스퀘어리츠,CFS
20260213002140,11011,2025,01437186,CF,현금흐름표,dart_AdjustmentsForMiscellaneousIncome,잡이익,-,제 12 기,0,제 11 기,1082969,제 10 기,0,49,KRW,,365550,ESR켄달스퀘어리츠,CFS
20260213002140,11011,2025,01437186,CF,현금흐름표,dart_AdjustmentsForOtherRevenue,기타수익,-,제 12 기,765700913,제 11 기,763496733,제 10 기,694138328,50,KRW,,365550,ESR켄달스퀘어리츠,CFS
20260213002140,11011,2025,01437186,CF,현금흐름표,dart_AdjustmentsForProfitsOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법이익,-,제 12 기,1901452678,제 11 기,9600537895,제 10 기,2283477613,51,KRW,,365550,ESR켄달스퀘어리츠,CFS
20260213002140,11011,2025,01437186,CF,현금흐름표,ifrs-full_AdjustmentsForDepreciationExpense,유형자산 감가상각비,-,제 12 기,34128832,제 11 기,26753464,제 10 기,16682191,52,KRW,,365550,ESR켄달스퀘어리츠,CFS
20260213002140,11011,2025,01437186,CF,현금흐름표,ifrs-full_AdjustmentsForInterestExpense,이자비용,-,제 12 기,27995840506,제 11 기,29517437497,제 10 기,26167373198,53,KRW,,365550,ESR켄달스퀘어리츠,CFS
20260213002140,11011,2025,01437186,CF,현금흐름표,ifrs-full_AdjustmentsForInterestIncome,이자수익,-,제 12 기,1155672357,제 11 기,850355800,제 10 기,1188799400,54,KRW,,365550,ESR켄달스퀘어리츠,CFS
20260213002140,11011,2025,01437186,CF,현금흐름표,ifrs-full_ProfitLoss,당기순이익(손실),-,제 12 기,-3436388048,제 11 기,9778739593,제 10 기,3600540919,55,KRW,,365550,ESR켄달스퀘어리츠,CFS
20260213002140,11011,2025,01437186,CF,현금흐름표,ifrs-full_DividendsReceivedClassifiedAsOperatingActivities,배당금의 수취,-,제 12 기,1901923925,제 11 기,2185781372,제 10 기,5994973080,56,KRW,,365550,ESR켄달스퀘어리츠,CFS
20260213002140,11011,2025,01437186,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세 환급(납부),-,제 12 기,1409931904,제 11 기,-378738340,제 10 기,445257220,57,KRW,,365550,ESR켄달스퀘어리츠,CFS
20260213002140,11011,2025,01437186,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자의 지급,-,제 12 기,26166933580,제 11 기,25796892673,제 10 기,30529039998,58,KRW,,365550,ESR켄달스퀘어리츠,CFS
20260213002140,11011,2025,01437186,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자의 수취,-,제 12 기,334549739,제 11 기,2171011979,제 10 기,820683116,59,KRW,,365550,ESR켄달스퀘어리츠,CFS
20260213002140,11011,2025,01437186,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalents,현금및현금성자산의순증가(감소),-,제 12 기,122426140567,제 11 기,-9577619067,제 10 기,-8261426219,60,KRW,,365550,ESR켄달스퀘어리츠,CFS
20260213002140,11011,2025,01437186,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표 [member],제 12 기,1065238293713,제 11 기,1084660805870,제 10 기,1110253457951,3,KRW,,365550,ESR켄달스퀘어리츠,CFS
20260213002140,11011,2025,01437186,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|비지배지분 [구성요소],제 12 기,0,제 11 기,0,제 10 기,0,3,KRW,,365550,ESR켄달스퀘어리츠,CFS
20260213002140,11011,2025,01437186,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 12 기,1065238293713,제 11 기,1084660805870,제 10 기,1110253457951,3,KRW,,365550,ESR켄달스퀘어리츠,CFS
20260213002140,11011,2025,01437186,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 12 기,-44029279143,제 11 기,-28614825736,제 10 기,-3022173655,3,KRW,,365550,ESR켄달스퀘어리츠,CFS
20260213002140,11011,2025,01437186,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 12 기,213089000000,제 11 기,213089000000,제 10 기,213089000000,3,KRW,,365550,ESR켄달스퀘어리츠,CFS
20260213002140,11011,2025,01437186,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|주식발행초과금 [구성요소],제 12 기,896178572856,제 11 기,900186631606,제 10 기,900186631606,3,KRW,,365550,ESR켄달스퀘어리츠,CFS
20260213002140,11011,2025,01437186,SCE,자본변동표,dart_TransferFromSharePremiumToAccumulatedDeficit,기타불입자본의 이입,자본 [구성요소]|비지배지분 [구성요소],제 12 기,0,제 11 기,0,제 10 기,0,4,KRW,,365550,ESR켄달스퀘어리츠,CFS
