rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20250814003975,11012,2025,01023211,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 17 기 반기말,60928072084,제 16 기말,48300484614,21,KRW,,,,,209640,와이제이링크,CFS
20250814003975,11012,2025,01023211,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 17 기 반기말,71240349725,제 16 기말,78181301428,23,KRW,,,,,209640,와이제이링크,CFS
20250814003975,11012,2025,01023211,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 자본,-,제 17 기 반기말,71240349725,제 16 기말,78181301428,24,KRW,,,,,209640,와이제이링크,CFS
20250814003975,11012,2025,01023211,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본구성요소,-,제 17 기 반기말,126697647,제 16 기말,126697647,25,KRW,,,,,209640,와이제이링크,CFS
20250814003975,11012,2025,01023211,BS,재무상태표,dart_OtherComprehensiveIncomeLossAccumulatedAmount,기타포괄손익누계액,-,제 17 기 반기말,-693672830,제 16 기말,911679984,26,KRW,,,,,209640,와이제이링크,CFS
20250814003975,11012,2025,01023211,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 17 기 반기말,7150786500,제 16 기말,7150786500,27,KRW,,,,,209640,와이제이링크,CFS
20250814003975,11012,2025,01023211,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금(결손금),-,제 17 기 반기말,27083060672,제 16 기말,32418659561,28,KRW,,,,,209640,와이제이링크,CFS
20250814003975,11012,2025,01023211,BS,재무상태표,ifrs-full_SharePremium,주식발행초과금,-,제 17 기 반기말,37573477736,제 16 기말,37573477736,29,KRW,,,,,209640,와이제이링크,CFS
20250814003975,11012,2025,01023211,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배지분,-,제 17 기 반기말,0,제 16 기말,0,30,KRW,,,,,209640,와이제이링크,CFS
20250814003975,11012,2025,01023211,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 17 기 반기말,106872294192,제 16 기말,115726215848,31,KRW,,,,,209640,와이제이링크,CFS
20250814003975,11012,2025,01023211,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 17 기 반기말,18590680588,제 16 기말,19229000845,33,KRW,,,,,209640,와이제이링크,CFS
20250814003975,11012,2025,01023211,BS,재무상태표,dart_CurrentProvisionsForProductWarranties,유동판매보증충당부채,-,제 17 기 반기말,201446419,제 16 기말,154229160,34,KRW,,,,,209640,와이제이링크,CFS
20250814003975,11012,2025,01023211,BS,재무상태표,-표준계정코드 미사용-,유동성리스부채,-,제 17 기 반기말,437925375,제 16 기말,442080494,35,KRW,,,,,209640,와이제이링크,CFS
20250814003975,11012,2025,01023211,BS,재무상태표,-표준계정코드 미사용-,단기차입금,-,제 17 기 반기말,6979843765,제 16 기말,6554543338,36,KRW,,,,,209640,와이제이링크,CFS
20250814003975,11012,2025,01023211,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 17 기 반기말,172021465,제 16 기말,98619132,37,KRW,,,,,209640,와이제이링크,CFS
20250814003975,11012,2025,01023211,BS,재무상태표,ifrs-full_OtherCurrentFinancialLiabilities,기타유동금융부채,-,제 17 기 반기말,2421452800,제 16 기말,5044213280,38,KRW,,,,,209640,와이제이링크,CFS
20250814003975,11012,2025,01023211,BS,재무상태표,ifrs-full_OtherCurrentLiabilities,기타 유동부채,-,제 17 기 반기말,1857263273,제 16 기말,1985541068,39,KRW,,,,,209640,와이제이링크,CFS
20250814003975,11012,2025,01023211,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무 및 기타유동채무,-,제 17 기 반기말,6520727491,제 16 기말,4949774373,40,KRW,,,,,209640,와이제이링크,CFS
20250814003975,11012,2025,01023211,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 17 기 반기말,35631944467,제 16 기말,37544914420,41,KRW,,,,,209640,와이제이링크,CFS
20250814003975,11012,2025,01023211,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 17 기 반기말,17041263879,제 16 기말,18315913575,42,KRW,,,,,209640,와이제이링크,CFS
20250814003975,11012,2025,01023211,BS,재무상태표,dart_LongTermBorrowingsGross,장기차입금(사채 포함),-,제 17 기 반기말,15362552154,제 16 기말,16714791242,43,KRW,,,,,209640,와이제이링크,CFS
20250814003975,11012,2025,01023211,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentPayables,장기매입채무 및 기타비유동채무,-,제 17 기 반기말,400543562,제 16 기말,292563265,44,KRW,,,,,209640,와이제이링크,CFS
20250814003975,11012,2025,01023211,BS,재무상태표,-표준계정코드 미사용-,기타장기종업원급여,-,제 17 기 반기말,69248445,제 16 기말,60641425,45,KRW,,,,,209640,와이제이링크,CFS
20250814003975,11012,2025,01023211,BS,재무상태표,ifrs-full_NoncurrentLeaseLiabilities,비유동 리스부채,-,제 17 기 반기말,1208919718,제 16 기말,1247917643,46,KRW,,,,,209640,와이제이링크,CFS
20250814003975,11012,2025,01023211,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익(손실),-,제 17 기 반기,-2068557948,,,6,KRW,-3349356867,제 16 기 반기,2052082947,1387885843,209640,와이제이링크,CFS
20250814003975,11012,2025,01023211,CIS,포괄손익계산서,dart_OtherGains,기타이익,-,제 17 기 반기,33943262,,,7,KRW,197694198,제 16 기 반기,24206229,53665800,209640,와이제이링크,CFS
20250814003975,11012,2025,01023211,CIS,포괄손익계산서,dart_OtherLosses,기타손실,-,제 17 기 반기,105666556,,,8,KRW,140547450,제 16 기 반기,6572740,6674097,209640,와이제이링크,CFS
20250814003975,11012,2025,01023211,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 17 기 반기,5946289274,,,9,KRW,9817904042,제 16 기 반기,3201684324,7607471090,209640,와이제이링크,CFS
20250814003975,11012,2025,01023211,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄손익,-,제 17 기 반기,-5116766225,,,10,KRW,-6940951703,제 16 기 반기,1997144357,2466139703,209640,와이제이링크,CFS
20250814003975,11012,2025,01023211,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests,"포괄손익, 비지배지분",-,제 17 기 반기,0,,,12,KRW,0,제 16 기 반기,0,0,209640,와이제이링크,CFS
20250814003975,11012,2025,01023211,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,"포괄손익, 지배기업의 소유주에게 귀속되는 지분",-,제 17 기 반기,-5116766225,,,13,KRW,-6940951703,제 16 기 반기,1997144357,2466139703,209640,와이제이링크,CFS
20250814003975,11012,2025,01023211,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 17 기 반기,6444323098,,,14,KRW,11412495241,제 16 기 반기,8934206104,15380045433,209640,와이제이링크,CFS
20250814003975,11012,2025,01023211,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당이익(손실),-,제 17 기 반기,-249,,,16,KRW,-375,제 16 기 반기,190,203,209640,와이제이링크,CFS
20250814003975,11012,2025,01023211,CIS,포괄손익계산서,ifrs-full_DilutedEarningsLossPerShare,희석주당이익(손실),-,제 17 기 반기,-249,,,17,KRW,-375,제 16 기 반기,190,203,209640,와이제이링크,CFS
20250814003975,11012,2025,01023211,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융원가,-,제 17 기 반기,2524827426,,,18,KRW,3241566921,제 16 기 반기,825158385,1446553822,209640,와이제이링크,CFS
20250814003975,11012,2025,01023211,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 17 기 반기,1214069658,,,19,KRW,1655228682,제 16 기 반기,895020993,2016377463,209640,와이제이링크,CFS
20250814003975,11012,2025,01023211,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 17 기 반기,3877731326,,,20,KRW,6468547175,제 16 기 반기,5253767271,8995356933,209640,와이제이링크,CFS
20250814003975,11012,2025,01023211,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용(수익),-,제 17 기 반기,93598596,,,21,KRW,457050531,제 16 기 반기,26820220,-246617536,209640,와이제이링크,CFS
20250814003975,11012,2025,01023211,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 17 기 반기,-1572128619,,,22,KRW,-1605352814,제 16 기 반기,-115614467,214820980,209640,와이제이링크,CFS
20250814003975,11012,2025,01023211,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류될 수 있는 항목(세후기타포괄손익),-,제 17 기 반기,-1572128619,,,23,KRW,-1605352814,제 16 기 반기,-117147823,214820980,209640,와이제이링크,CFS
20250814003975,11012,2025,01023211,CIS,포괄손익계산서,-표준계정코드 미사용-,해외사업환산손익,-,제 17 기 반기,-1572128619,,,24,KRW,-1605352814,제 16 기 반기,-117147823,214820980,209640,와이제이링크,CFS
20250814003975,11012,2025,01023211,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류되지 않는항목(세후기타포괄손익),-,제 17 기 반기,0,,,25,KRW,0,제 16 기 반기,1533356,0,209640,와이제이링크,CFS
20250814003975,11012,2025,01023211,CIS,포괄손익계산서,-표준계정코드 미사용-,순확정급여부채 재측정요소,-,제 17 기 반기,0,,,26,KRW,0,제 16 기 반기,1533356,0,209640,와이제이링크,CFS
20250814003975,11012,2025,01023211,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익(손실),-,제 17 기 반기,-3544637606,,,27,KRW,-5335598889,제 16 기 반기,2112758824,2251318723,209640,와이제이링크,CFS
20250814003975,11012,2025,01023211,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToNoncontrollingInterests,비지배지분에 귀속되는 당기순이익(손실),-,제 17 기 반기,0,,,29,KRW,0,제 16 기 반기,0,0,209640,와이제이링크,CFS
20250814003975,11012,2025,01023211,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 당기순이익(손실),-,제 17 기 반기,-3544637606,,,30,KRW,-5335598889,제 16 기 반기,2112758824,2251318723,209640,와이제이링크,CFS
20250814003975,11012,2025,01023211,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익(손실),-,제 17 기 반기,-3451039010,,,31,KRW,-4878548358,제 16 기 반기,2139579044,2004701187,209640,와이제이링크,CFS
20250814003975,11012,2025,01023211,CIS,포괄손익계산서,ifrs-full_Revenue,수익(매출액),-,제 17 기 반기,10322054424,,,32,KRW,17881042416,제 16 기 반기,14187973375,24375402366,209640,와이제이링크,CFS
20250814003975,11012,2025,01023211,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초현금및현금성자산,-,제 17 기 반기,29895318264,,,2,KRW,,제 16 기 반기,6055983742,,209640,와이제이링크,CFS
20250814003975,11012,2025,01023211,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말현금및현금성자산,-,제 17 기 반기,13232379289,,,3,KRW,,제 16 기 반기,5900463046,,209640,와이제이링크,CFS
20250814003975,11012,2025,01023211,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동현금흐름,-,제 17 기 반기,-3295741336,,,8,KRW,,제 16 기 반기,5985889025,,209640,와이제이링크,CFS
20250814003975,11012,2025,01023211,CF,현금흐름표,dart_DecreaseInGuaranteeDepositsAsFinancialActivities,임대보증금의 감소,-,제 17 기 반기,10000000,,,9,KRW,,제 16 기 반기,10000000,,209640,와이제이링크,CFS
20250814003975,11012,2025,01023211,CF,현금흐름표,dart_IncreaseInGuaranteeDepositsAsFinancialActivities,임대보증금의 증가,-,제 17 기 반기,20000000,,,10,KRW,,제 16 기 반기,11000000,,209640,와이제이링크,CFS
20250814003975,11012,2025,01023211,CF,현금흐름표,dart_PaymentsOfFinanceLeaseLiabilitiesClassifiedAsFinancingActivities,금융리스부채의 지급,-,제 17 기 반기,214956422,,,11,KRW,,제 16 기 반기,153831360,,209640,와이제이링크,CFS
20250814003975,11012,2025,01023211,CF,현금흐름표,dart_ProceedsFromLongTermBorrowings,장기차입금의 증가,-,제 17 기 반기,0,,,12,KRW,,제 16 기 반기,6472603401,,209640,와이제이링크,CFS
20250814003975,11012,2025,01023211,CF,현금흐름표,dart_ProceedsFromShortTermBorrowings,단기차입금의 증가,-,제 17 기 반기,5496651528,,,13,KRW,,제 16 기 반기,11375274860,,209640,와이제이링크,CFS
20250814003975,11012,2025,01023211,CF,현금흐름표,dart_RepaymentsOfLongTermBorrowings,장기차입금의 상환,-,제 17 기 반기,10000000,,,14,KRW,,제 16 기 반기,0,,209640,와이제이링크,CFS
20250814003975,11012,2025,01023211,CF,현금흐름표,dart_RepaymentsOfShortTermBorrowings,단기차입금의 상환,-,제 17 기 반기,4739181882,,,15,KRW,,제 16 기 반기,8206210948,,209640,와이제이링크,CFS
20250814003975,11012,2025,01023211,CF,현금흐름표,-표준계정코드 미사용-,무상증자,-,제 17 기 반기,0,,,16,KRW,,제 16 기 반기,-19814240,,209640,와이제이링크,CFS
20250814003975,11012,2025,01023211,CF,현금흐름표,-표준계정코드 미사용-,유동성장기부채의상환,-,제 17 기 반기,-3838254560,,,17,KRW,,제 16 기 반기,-3483132688,,209640,와이제이링크,CFS
20250814003975,11012,2025,01023211,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동현금흐름,-,제 17 기 반기,-14795094083,,,18,KRW,,제 16 기 반기,-8621072533,,209640,와이제이링크,CFS
20250814003975,11012,2025,01023211,CF,현금흐름표,dart_DecreaseInGuaranteeDeposits,임차보증금의 감소,-,제 17 기 반기,19235208,,,19,KRW,,제 16 기 반기,224990000,,209640,와이제이링크,CFS
20250814003975,11012,2025,01023211,CF,현금흐름표,dart_IncreaseInGuaranteeDeposits,임차보증금의 증가,-,제 17 기 반기,25279338,,,20,KRW,,제 16 기 반기,0,,209640,와이제이링크,CFS
20250814003975,11012,2025,01023211,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermFinancialInstruments,단기금융상품의 처분,-,제 17 기 반기,0,,,21,KRW,,제 16 기 반기,474057760,,209640,와이제이링크,CFS
20250814003975,11012,2025,01023211,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermLoansAndReceivables,단기대여금및수취채권의 처분,-,제 17 기 반기,24920247,,,22,KRW,,제 16 기 반기,0,,209640,와이제이링크,CFS
20250814003975,11012,2025,01023211,CF,현금흐름표,dart_PurchaseOfShortTermFinancialInstruments,단기금융상품의 취득,-,제 17 기 반기,109121491,,,23,KRW,,제 16 기 반기,115701936,,209640,와이제이링크,CFS
20250814003975,11012,2025,01023211,CF,현금흐름표,dart_PurchaseOfShortTermLoansAndReceivables,단기대여금및수취채권의 취득,-,제 17 기 반기,0,,,24,KRW,,제 16 기 반기,4696645,,209640,와이제이링크,CFS
20250814003975,11012,2025,01023211,CF,현금흐름표,ifrs-full_ProceedsFromGovernmentGrantsClassifiedAsInvestingActivities,정부보조금의 수취,-,제 17 기 반기,0,,,25,KRW,,제 16 기 반기,45360000,,209640,와이제이링크,CFS
20250814003975,11012,2025,01023211,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 17 기 반기,18090910,,,26,KRW,,제 16 기 반기,20925806,,209640,와이제이링크,CFS
20250814003975,11012,2025,01023211,CF,현금흐름표,ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 취득,-,제 17 기 반기,127799189,,,27,KRW,,제 16 기 반기,50000000,,209640,와이제이링크,CFS
20250814003975,11012,2025,01023211,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 17 기 반기,14595140430,,,28,KRW,,제 16 기 반기,9216007518,,209640,와이제이링크,CFS
20250814003975,11012,2025,01023211,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동현금흐름,-,제 17 기 반기,1997122881,,,29,KRW,,제 16 기 반기,2298156060,,209640,와이제이링크,CFS
20250814003975,11012,2025,01023211,CF,현금흐름표,-표준계정코드 미사용-,영업으로부터 창출된 현금흐름,-,제 17 기 반기,2497657284,,,30,KRW,,제 16 기 반기,2806444236,,209640,와이제이링크,CFS
20250814003975,11012,2025,01023211,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세환급(납부),-,제 17 기 반기,98611327,,,31,KRW,,제 16 기 반기,-160085703,,209640,와이제이링크,CFS
20250814003975,11012,2025,01023211,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자지급(영업),-,제 17 기 반기,599736505,,,32,KRW,,제 16 기 반기,714353650,,209640,와이제이링크,CFS
20250814003975,11012,2025,01023211,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자수취,-,제 17 기 반기,197813429,,,33,KRW,,제 16 기 반기,45979771,,209640,와이제이링크,CFS
20250814003975,11012,2025,01023211,CF,현금흐름표,ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents,현금및현금성자산에 대한 환율변동효과,-,제 17 기 반기,-569226437,,,34,KRW,,제 16 기 반기,181506752,,209640,와이제이링크,CFS
20250814003975,11012,2025,01023211,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalents,현금및현금성자산의순증가(감소),-,제 17 기 반기,-16662938975,,,35,KRW,,제 16 기 반기,-155520696,,209640,와이제이링크,CFS
20250814003975,11012,2025,01023211,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalentsBeforeEffectOfExchangeRateChanges,환율변동효과 반영전 현금및현금성자산의 순증가(감소),-,제 17 기 반기,-16093712538,,,36,KRW,,제 16 기 반기,-337027448,,209640,와이제이링크,CFS
20250814003975,11012,2025,01023211,SCE,자본변동표,dart_BonusIssue,무상증자,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 17 기 반기,0,,,3,KRW,,제 16 기 반기,0,,209640,와이제이링크,CFS
20250814003975,11012,2025,01023211,SCE,자본변동표,dart_BonusIssue,무상증자,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 17 기 반기,0,,,3,KRW,,제 16 기 반기,0,,209640,와이제이링크,CFS
20250814003975,11012,2025,01023211,SCE,자본변동표,dart_BonusIssue,무상증자,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 17 기 반기,0,,,3,KRW,,제 16 기 반기,0,,209640,와이제이링크,CFS
20250814003975,11012,2025,01023211,SCE,자본변동표,dart_BonusIssue,무상증자,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 17 기 반기,0,,,3,KRW,,제 16 기 반기,4929440000,,209640,와이제이링크,CFS
20250814003975,11012,2025,01023211,SCE,자본변동표,dart_BonusIssue,무상증자,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 17 기 반기,0,,,3,KRW,,제 16 기 반기,-4949254240,,209640,와이제이링크,CFS
20250814003975,11012,2025,01023211,SCE,자본변동표,dart_BonusIssue,무상증자,자본 [구성요소]|비지배지분 [구성요소],제 17 기 반기,0,,,3,KRW,,제 16 기 반기,0,,209640,와이제이링크,CFS
20250814003975,11012,2025,01023211,SCE,자본변동표,dart_BonusIssue,무상증자,연결재무제표 [member],제 17 기 반기,0,,,3,KRW,,제 16 기 반기,-19814240,,209640,와이제이링크,CFS
20250814003975,11012,2025,01023211,SCE,자본변동표,dart_BonusIssue,무상증자,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 17 기 반기,0,,,3,KRW,,제 16 기 반기,-19814240,,209640,와이제이링크,CFS
20250814003975,11012,2025,01023211,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 17 기 반기,78181301428,,,4,KRW,,제 16 기 반기,41284093488,,209640,와이제이링크,CFS
20250814003975,11012,2025,01023211,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|비지배지분 [구성요소],제 17 기 반기,0,,,4,KRW,,제 16 기 반기,0,,209640,와이제이링크,CFS
20250814003975,11012,2025,01023211,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표 [member],제 17 기 반기,78181301428,,,4,KRW,,제 16 기 반기,41284093488,,209640,와이제이링크,CFS
20250814003975,11012,2025,01023211,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 17 기 반기,126697647,,,4,KRW,,제 16 기 반기,-38587457,,209640,와이제이링크,CFS
20250814003975,11012,2025,01023211,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 17 기 반기,37573477736,,,4,KRW,,제 16 기 반기,8599280150,,209640,와이제이링크,CFS
20250814003975,11012,2025,01023211,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 17 기 반기,7150786500,,,4,KRW,,제 16 기 반기,656180000,,209640,와이제이링크,CFS
20250814003975,11012,2025,01023211,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 17 기 반기,32418659561,,,4,KRW,,제 16 기 반기,32024275490,,209640,와이제이링크,CFS
20250814003975,11012,2025,01023211,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 17 기 반기,911679984,,,4,KRW,,제 16 기 반기,42945305,,209640,와이제이링크,CFS
20250814003975,11012,2025,01023211,SCE,자본변동표,-표준계정코드 미사용-,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 17 기 반기,-1605352814,,,5,KRW,,제 16 기 반기,214820980,,209640,와이제이링크,CFS
20250814003975,11012,2025,01023211,SCE,자본변동표,-표준계정코드 미사용-,해외사업환산손익,자본 [구성요소]|비지배지분 [구성요소],제 17 기 반기,0,,,5,KRW,,제 16 기 반기,0,,209640,와이제이링크,CFS
20250814003975,11012,2025,01023211,SCE,자본변동표,-표준계정코드 미사용-,해외사업환산손익,연결재무제표 [member],제 17 기 반기,-1605352814,,,5,KRW,,제 16 기 반기,214820980,,209640,와이제이링크,CFS
20250814003975,11012,2025,01023211,SCE,자본변동표,-표준계정코드 미사용-,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 17 기 반기,0,,,5,KRW,,제 16 기 반기,0,,209640,와이제이링크,CFS
20250814003975,11012,2025,01023211,SCE,자본변동표,-표준계정코드 미사용-,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 17 기 반기,-1605352814,,,5,KRW,,제 16 기 반기,214820980,,209640,와이제이링크,CFS
20250814003975,11012,2025,01023211,SCE,자본변동표,-표준계정코드 미사용-,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 17 기 반기,0,,,5,KRW,,제 16 기 반기,0,,209640,와이제이링크,CFS
20250814003975,11012,2025,01023211,SCE,자본변동표,-표준계정코드 미사용-,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 17 기 반기,0,,,5,KRW,,제 16 기 반기,0,,209640,와이제이링크,CFS
