rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20251113000431,11014,2025,00245694,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익(손실),-,제 36 기 3분기,25977281,,,6,KRW,1811957643,제 35 기 3분기,1328189092,4961612341,111710,남화산업,OFS
20251113000431,11014,2025,00245694,CIS,포괄손익계산서,dart_OtherGains,기타이익,-,제 36 기 3분기,1838739,,,7,KRW,11204361,제 35 기 3분기,14590386,20589223,111710,남화산업,OFS
20251113000431,11014,2025,00245694,CIS,포괄손익계산서,dart_OtherLosses,기타손실,-,제 36 기 3분기,1000000,,,8,KRW,11480847,제 35 기 3분기,6000000,14154264,111710,남화산업,OFS
20251113000431,11014,2025,00245694,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄손익,-,제 36 기 3분기,895561856,,,9,KRW,3794714560,제 35 기 3분기,1929655833,7156835331,111710,남화산업,OFS
20251113000431,11014,2025,00245694,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당이익(손실),-,제 36 기 3분기,47,,,11,KRW,184,제 35 기 3분기,98,361,111710,남화산업,OFS
20251113000431,11014,2025,00245694,CIS,포괄손익계산서,ifrs-full_DilutedEarningsLossPerShare,희석주당이익(손실),-,제 36 기 3분기,47,,,12,KRW,184,제 35 기 3분기,98,361,111710,남화산업,OFS
20251113000431,11014,2025,00245694,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융원가,-,제 36 기 3분기,3052728,,,13,KRW,4182721,제 35 기 3분기,-1086534,25973187,111710,남화산업,OFS
20251113000431,11014,2025,00245694,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 36 기 3분기,449079701,,,14,KRW,1492352656,제 35 기 3분기,741413346,2041109860,111710,남화산업,OFS
20251113000431,11014,2025,00245694,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용(수익),-,제 36 기 3분기,518322846,,,15,KRW,969491080,제 35 기 3분기,776226908,1933912800,111710,남화산업,OFS
20251113000431,11014,2025,00245694,CIS,포괄손익계산서,ifrs-full_OperatingExpense,영업비용,-,제 36 기 3분기,2760439991,,,16,KRW,9407908266,제 35 기 3분기,2809683636,9701000392,111710,남화산업,OFS
20251113000431,11014,2025,00245694,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 36 기 3분기,-79107141,,,17,KRW,15289170,제 35 기 3분기,-85419591,-270154924,111710,남화산업,OFS
20251113000431,11014,2025,00245694,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류되지 않는항목(세후기타포괄손익),-,제 36 기 3분기,-79107141,,,18,KRW,15289170,제 35 기 3분기,-85419591,-270154924,111710,남화산업,OFS
20251113000431,11014,2025,00245694,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정손익(세후기타포괄손익),-,제 36 기 3분기,-338320,,,19,KRW,-1618755,제 35 기 3분기,-11769492,-56313357,111710,남화산업,OFS
20251113000431,11014,2025,00245694,CIS,포괄손익계산서,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillNotBeReclassifiedToProfitOrLossNetOfTax,지분법 적용대상 관계기업과 공동기업의 기타포괄손익에 대한 지분(세후기타포괄손익),-,제 36 기 3분기,-78768821,,,20,KRW,16907925,제 35 기 3분기,-73650099,-213841567,111710,남화산업,OFS
20251113000431,11014,2025,00245694,CIS,포괄손익계산서,ifrs-full_OtherIncomeExpenseFromSubsidiariesJointlyControlledEntitiesAndAssociates,지분법이익,-,제 36 기 3분기,1020148850,,,21,KRW,1449065378,제 35 기 3분기,712022974,2377719082,111710,남화산업,OFS
20251113000431,11014,2025,00245694,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익(손실),-,제 36 기 3분기,974668997,,,22,KRW,3779425390,제 35 기 3분기,2015075424,7426990255,111710,남화산업,OFS
20251113000431,11014,2025,00245694,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익(손실),-,제 36 기 3분기,1492991843,,,23,KRW,4748916470,제 35 기 3분기,2791302332,9360903055,111710,남화산업,OFS
20251113000431,11014,2025,00245694,CIS,포괄손익계산서,ifrs-full_Revenue,영업수익,-,제 36 기 3분기,2786417272,,,24,KRW,11219865909,제 35 기 3분기,4137872728,14662612733,111710,남화산업,OFS
20251113000431,11014,2025,00245694,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초현금및현금성자산,-,제 36 기 3분기,10877528219,,,2,KRW,,제 35 기 3분기,18434344409,,111710,남화산업,OFS
20251113000431,11014,2025,00245694,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말현금및현금성자산,-,제 36 기 3분기,7310314741,,,3,KRW,,제 35 기 3분기,10099400795,,111710,남화산업,OFS
20251113000431,11014,2025,00245694,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동현금흐름,-,제 36 기 3분기,-4117600000,,,8,KRW,,제 35 기 3분기,-4117600000,,111710,남화산업,OFS
20251113000431,11014,2025,00245694,CF,현금흐름표,ifrs-full_DividendsPaidClassifiedAsFinancingActivities,배당금지급,-,제 36 기 3분기,4117600000,,,9,KRW,,제 35 기 3분기,4117600000,,111710,남화산업,OFS
20251113000431,11014,2025,00245694,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동현금흐름,-,제 36 기 3분기,-3125293780,,,10,KRW,,제 35 기 3분기,-10822611675,,111710,남화산업,OFS
20251113000431,11014,2025,00245694,CF,현금흐름표,dart_DecreaseInGuaranteeDeposits,임차보증금의 감소,-,제 36 기 3분기,170900,,,11,KRW,,제 35 기 3분기,244300,,111710,남화산업,OFS
20251113000431,11014,2025,00245694,CF,현금흐름표,dart_IncreaseInGuaranteeDeposits,임차보증금의 증가,-,제 36 기 3분기,231500,,,12,KRW,,제 35 기 3분기,715800,,111710,남화산업,OFS
20251113000431,11014,2025,00245694,CF,현금흐름표,dart_ProceedsFromSalesOfFairValueFinancialAsset,당기손익-공정가치금융자산의 감소,-,제 36 기 3분기,8561183553,,,13,KRW,,제 35 기 3분기,1423793270,,111710,남화산업,OFS
20251113000431,11014,2025,00245694,CF,현금흐름표,dart_ProceedsFromSalesOfLongTermFinancialInstruments,장기금융상품의 처분,-,제 36 기 3분기,1000000000,,,14,KRW,,제 35 기 3분기,1180000000,,111710,남화산업,OFS
20251113000431,11014,2025,00245694,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermFinancialInstruments,단기금융상품의 감소,-,제 36 기 3분기,26593960000,,,15,KRW,,제 35 기 3분기,32500000000,,111710,남화산업,OFS
20251113000431,11014,2025,00245694,CF,현금흐름표,dart_PurchaseOfFairValueFinancialAsset,당기손익인식금융자산의 취득,-,제 36 기 3분기,22114989110,,,16,KRW,,제 35 기 3분기,2209710000,,111710,남화산업,OFS
20251113000431,11014,2025,00245694,CF,현금흐름표,dart_PurchaseOfLongTermFinancialInstruments,장기금융상품의 취득,-,제 36 기 3분기,654703088,,,17,KRW,,제 35 기 3분기,1154703088,,111710,남화산업,OFS
20251113000431,11014,2025,00245694,CF,현금흐름표,dart_PurchaseOfShortTermFinancialInstruments,단기금융상품의 증가,-,제 36 기 3분기,16500000000,,,18,KRW,,제 35 기 3분기,30500000000,,111710,남화산업,OFS
20251113000431,11014,2025,00245694,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 36 기 3분기,,,,19,KRW,,제 35 기 3분기,14909090,,111710,남화산업,OFS
20251113000431,11014,2025,00245694,CF,현금흐름표,ifrs-full_PurchaseOfInvestmentProperty,투자부동산의 취득,-,제 36 기 3분기,,,,21,KRW,,제 35 기 3분기,11348821750,,111710,남화산업,OFS
20251113000431,11014,2025,00245694,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 36 기 3분기,10684535,,,22,KRW,,제 35 기 3분기,727607697,,111710,남화산업,OFS
20251113000431,11014,2025,00245694,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동현금흐름,-,제 36 기 3분기,3675680302,,,23,KRW,,제 35 기 3분기,6605268061,,111710,남화산업,OFS
20251113000431,11014,2025,00245694,CF,현금흐름표,dart_AdjustmentsForAssetsLiabilitiesOfOperatingActivities,영업활동으로 인한 자산 부채의 변동,-,제 36 기 3분기,55791824,,,24,KRW,,제 35 기 3분기,-19870863,,111710,남화산업,OFS
20251113000431,11014,2025,00245694,CF,현금흐름표,ifrs-full_AdjustmentsForReconcileProfitLoss,당기순이익조정을 위한 가감,-,제 36 기 3분기,-852331688,,,25,KRW,,제 35 기 3분기,-1324541137,,111710,남화산업,OFS
20251113000431,11014,2025,00245694,CF,현금흐름표,ifrs-full_DividendsReceivedClassifiedAsOperatingActivities,배당금수취(영업),-,제 36 기 3분기,1751825617,,,26,KRW,,제 35 기 3분기,1612568331,,111710,남화산업,OFS
20251113000431,11014,2025,00245694,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세환급(납부),-,제 36 기 3분기,2089561430,,,27,KRW,,제 35 기 3분기,2385067780,,111710,남화산업,OFS
20251113000431,11014,2025,00245694,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자수취,-,제 36 기 3분기,1030530589,,,28,KRW,,제 35 기 3분기,1295189255,,111710,남화산업,OFS
20251113000431,11014,2025,00245694,CF,현금흐름표,ifrs-full_ProfitLoss,당기순이익(손실),-,제 36 기 3분기,974668997,,,29,KRW,,제 35 기 3분기,2015075424,,111710,남화산업,OFS
20251113000431,11014,2025,00245694,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalents,현금및현금성자산의순증가(감소),-,제 36 기 3분기,-3567213478,,,30,KRW,,제 35 기 3분기,-8334943614,,111710,남화산업,OFS
20251113000431,11014,2025,00245694,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|기타포괄손익누계액 [구성요소],제 36 기 3분기,-354035758,,,3,KRW,,제 35 기 3분기,-166566509,,111710,남화산업,OFS
20251113000431,11014,2025,00245694,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,별도재무제표 [member],제 36 기 3분기,186304469469,,,3,KRW,,제 35 기 3분기,179722931969,,111710,남화산업,OFS
20251113000431,11014,2025,00245694,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|이익잉여금 [구성요소],제 36 기 3분기,172078637707,,,3,KRW,,제 35 기 3분기,165309630958,,111710,남화산업,OFS
20251113000431,11014,2025,00245694,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|자본잉여금 [구성요소],제 36 기 3분기,10462267520,,,3,KRW,,제 35 기 3분기,10462267520,,111710,남화산업,OFS
20251113000431,11014,2025,00245694,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|자본금 [구성요소],제 36 기 3분기,4117600000,,,3,KRW,,제 35 기 3분기,4117600000,,111710,남화산업,OFS
20251113000431,11014,2025,00245694,SCE,자본변동표,ifrs-full_DividendsPaid,소유주에 대한 배분으로 인식된 배당금,별도재무제표 [member],제 36 기 3분기,-4117600000,,,4,KRW,,제 35 기 3분기,-4117600000,,111710,남화산업,OFS
20251113000431,11014,2025,00245694,SCE,자본변동표,ifrs-full_DividendsPaid,소유주에 대한 배분으로 인식된 배당금,자본 [구성요소]|이익잉여금 [구성요소],제 36 기 3분기,-4117600000,,,4,KRW,,제 35 기 3분기,-4117600000,,111710,남화산업,OFS
20251113000431,11014,2025,00245694,SCE,자본변동표,ifrs-full_Equity,자본총계,별도재무제표 [member],제 36 기 3분기,185981584029,,186304469469,5,KRW,,제 35 기 3분기,182762167300,,111710,남화산업,OFS
20251113000431,11014,2025,00245694,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|자본잉여금 [구성요소],제 36 기 3분기,10462267520,,,5,KRW,,제 35 기 3분기,10462267520,,111710,남화산업,OFS
20251113000431,11014,2025,00245694,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|자본금 [구성요소],제 36 기 3분기,4117600000,,,5,KRW,,제 35 기 3분기,4117600000,,111710,남화산업,OFS
20251113000431,11014,2025,00245694,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|이익잉여금 [구성요소],제 36 기 3분기,171738844342,,,5,KRW,,제 35 기 3분기,168562707856,,111710,남화산업,OFS
20251113000431,11014,2025,00245694,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|기타포괄손익누계액 [구성요소],제 36 기 3분기,-337127833,,,5,KRW,,제 35 기 3분기,-380408076,,111710,남화산업,OFS
20251113000431,11014,2025,00245694,SCE,자본변동표,ifrs-full_OtherComprehensiveIncome,기타포괄손익,자본 [구성요소]|이익잉여금 [구성요소],제 36 기 3분기,-1618755,,,7,KRW,,제 35 기 3분기,-56313357,,111710,남화산업,OFS
20251113000431,11014,2025,00245694,SCE,자본변동표,ifrs-full_OtherComprehensiveIncome,기타포괄손익,자본 [구성요소]|기타포괄손익누계액 [구성요소],제 36 기 3분기,16907925,,,7,KRW,,제 35 기 3분기,-213841567,,111710,남화산업,OFS
20251113000431,11014,2025,00245694,SCE,자본변동표,ifrs-full_OtherComprehensiveIncome,기타포괄손익,별도재무제표 [member],제 36 기 3분기,-79107141,,,7,KRW,,제 35 기 3분기,-85419591,,111710,남화산업,OFS
20251113000431,11014,2025,00245694,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),별도재무제표 [member],제 36 기 3분기,974668997,,,8,KRW,,제 35 기 3분기,2015075424,,111710,남화산업,OFS
20251113000431,11014,2025,00245694,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|이익잉여금 [구성요소],제 36 기 3분기,3779425390,,,8,KRW,,제 35 기 3분기,7426990255,,111710,남화산업,OFS
