rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,bfefrmtrm_nm,bfefrmtrm_amount,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20250814004003,11012,2025,00351092,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentPayables,장기매입채무 및 기타비유동채무,-,제 39 기 반기말,1266795064,제 38 기말,1295647555,51,KRW,,,,,,,053700,삼보모터스,CFS
20250814004003,11012,2025,00351092,BS,재무상태표,dart_NonCurrentProvisionsForProductWarranties,비유동판매보증충당부채,-,제 39 기 반기말,3059469020,제 38 기말,3116131739,52,KRW,,,,,,,053700,삼보모터스,CFS
20250814004003,11012,2025,00351092,BS,재무상태표,dart_PostemploymentBenefitObligations,확정급여부채,-,제 39 기 반기말,24147839866,제 38 기말,18134225806,53,KRW,,,,,,,053700,삼보모터스,CFS
20250814004003,11012,2025,00351092,BS,재무상태표,ifrs-full_DeferredTaxLiabilities,이연법인세부채,-,제 39 기 반기말,2480064919,제 38 기말,3297962594,54,KRW,,,,,,,053700,삼보모터스,CFS
20250814004003,11012,2025,00351092,BS,재무상태표,ifrs-full_NoncurrentLeaseLiabilities,비유동 리스부채,-,제 39 기 반기말,10394731943,제 38 기말,9249415828,55,KRW,,,,,,,053700,삼보모터스,CFS
20250814004003,11012,2025,00351092,BS,재무상태표,ifrs-full_NoncurrentPortionOfNoncurrentBondsIssued,비유동 사채의 비유동성 부분,-,제 39 기 반기말,22933928814,제 38 기말,15960508103,56,KRW,,,,,,,053700,삼보모터스,CFS
20250814004003,11012,2025,00351092,BS,재무상태표,ifrs-full_NoncurrentPortionOfNoncurrentLoansReceived,장기차입금,-,제 39 기 반기말,90772387104,제 38 기말,107022660733,57,KRW,,,,,,,053700,삼보모터스,CFS
20250814004003,11012,2025,00351092,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialLiabilities,기타비유동금융부채,-,제 39 기 반기말,2212573391,제 38 기말,2619411699,58,KRW,,,,,,,053700,삼보모터스,CFS
20250814004003,11012,2025,00351092,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익(손실),-,제 39 기 반기,19427638709,,,6,KRW,,,42766230687,제 38 기 반기,26493932971,46546197733,053700,삼보모터스,CFS
20250814004003,11012,2025,00351092,CIS,포괄손익계산서,dart_OtherGains,기타이익,-,제 39 기 반기,1600259073,,,7,KRW,,,2744929534,제 38 기 반기,2039328530,4361971548,053700,삼보모터스,CFS
20250814004003,11012,2025,00351092,CIS,포괄손익계산서,dart_OtherLosses,기타손실,-,제 39 기 반기,1159364119,,,8,KRW,,,1441389847,제 38 기 반기,557073078,2826622714,053700,삼보모터스,CFS
20250814004003,11012,2025,00351092,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 39 기 반기,34801144486,,,9,KRW,,,69085541693,제 38 기 반기,28134328834,56715783497,053700,삼보모터스,CFS
20250814004003,11012,2025,00351092,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,포괄손익,-,제 39 기 반기,-3395667409,,,10,KRW,,,22565275658,제 38 기 반기,28669509365,47147865609,053700,삼보모터스,CFS
20250814004003,11012,2025,00351092,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests,"포괄손익, 비지배지분",-,제 39 기 반기,-7299,,,12,KRW,,,-12343,제 38 기 반기,-4638,-2166,053700,삼보모터스,CFS
20250814004003,11012,2025,00351092,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeFromContinuingOperationsAttributableToNoncontrollingInterests,비지배지분에 귀속되는 계속영업포괄손익,-,제 39 기 반기,-7299,,,13,KRW,,,-12343,제 38 기 반기,-4638,-2166,053700,삼보모터스,CFS
20250814004003,11012,2025,00351092,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeFromDiscontinuedOperationsAttributableToNoncontrollingInterests,비지배지분에 귀속되는 중단영업포괄손익,-,제 39 기 반기,0,,,14,KRW,,,0,제 38 기 반기,0,0,053700,삼보모터스,CFS
20250814004003,11012,2025,00351092,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,"포괄손익, 지배기업의 소유주에게 귀속되는 지분",-,제 39 기 반기,-3395660110,,,15,KRW,,,22565288001,제 38 기 반기,28669514003,47147867775,053700,삼보모터스,CFS
20250814004003,11012,2025,00351092,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeFromContinuingOperationsAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 계속영업포괄손익,-,제 39 기 반기,-3864181539,,,16,KRW,,,22195800888,제 38 기 반기,28894972566,47593961584,053700,삼보모터스,CFS
20250814004003,11012,2025,00351092,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeFromDiscontinuedOperationsAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 중단영업포괄손익,-,제 39 기 반기,468521429,,,17,KRW,,,369487113,제 38 기 반기,-225458563,-446093809,053700,삼보모터스,CFS
20250814004003,11012,2025,00351092,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 39 기 반기,375865278835,,,18,KRW,,,730396253632,제 38 기 반기,361873228190,683724301143,053700,삼보모터스,CFS
20250814004003,11012,2025,00351092,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당이익(손실),-,제 39 기 반기,198,,,20,KRW,,,1084,제 38 기 반기,1003,1581,053700,삼보모터스,CFS
20250814004003,11012,2025,00351092,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShareFromContinuingOperations,계속영업기본주당이익(손실),-,제 39 기 반기,177,,,21,KRW,,,1068,제 38 기 반기,1006,1589,053700,삼보모터스,CFS
20250814004003,11012,2025,00351092,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShareFromDiscontinuedOperations,중단영업기본주당이익(손실),-,제 39 기 반기,21,,,22,KRW,,,16,제 38 기 반기,-3,-8,053700,삼보모터스,CFS
20250814004003,11012,2025,00351092,CIS,포괄손익계산서,ifrs-full_DilutedEarningsLossPerShare,희석주당이익(손실),-,제 39 기 반기,167,,,23,KRW,,,789,제 38 기 반기,791,1351,053700,삼보모터스,CFS
20250814004003,11012,2025,00351092,CIS,포괄손익계산서,ifrs-full_DilutedEarningsLossPerShareFromContinuingOperations,계속영업희석주당이익(손실),-,제 39 기 반기,152,,,24,KRW,,,777,제 38 기 반기,794,1359,053700,삼보모터스,CFS
20250814004003,11012,2025,00351092,CIS,포괄손익계산서,ifrs-full_DilutedEarningsLossPerShareFromDiscontinuedOperations,중단영업희석주당이익(손실),-,제 39 기 반기,15,,,25,KRW,,,12,제 38 기 반기,-3,-8,053700,삼보모터스,CFS
20250814004003,11012,2025,00351092,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융원가,-,제 39 기 반기,19871053091,,,26,KRW,,,29757235619,제 38 기 반기,9251438742,25261921918,053700,삼보모터스,CFS
20250814004003,11012,2025,00351092,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 39 기 반기,3593525120,,,27,KRW,,,10607070252,제 38 기 반기,5258044960,16740522816,053700,삼보모터스,CFS
20250814004003,11012,2025,00351092,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 39 기 반기,54228783195,,,28,KRW,,,111851772380,제 38 기 반기,54628261805,103261981230,053700,삼보모터스,CFS
20250814004003,11012,2025,00351092,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용,-,제 39 기 반기,-350991883,,,29,KRW,,,1182425447,제 38 기 반기,1624046733,4304756090,053700,삼보모터스,CFS
20250814004003,11012,2025,00351092,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 39 기 반기,-7795216262,,,30,KRW,,,-1535857829,제 38 기 반기,6382537427,12067658898,053700,삼보모터스,CFS
20250814004003,11012,2025,00351092,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류될 수 있는 항목(세후기타포괄손익),-,제 39 기 반기,-7476549813,,,31,KRW,,,-970822071,제 38 기 반기,6699436724,12808938687,053700,삼보모터스,CFS
20250814004003,11012,2025,00351092,CIS,포괄손익계산서,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업장환산외환차이(세후기타포괄손익),-,제 39 기 반기,-7476549813,,,32,KRW,,,-970822071,제 38 기 반기,6699436724,12808938687,053700,삼보모터스,CFS
20250814004003,11012,2025,00351092,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류되지 않는항목(세후기타포괄손익),-,제 39 기 반기,-318666449,,,33,KRW,,,-565035758,제 38 기 반기,-316899297,-741279789,053700,삼보모터스,CFS
20250814004003,11012,2025,00351092,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,"세후기타포괄손익, 지분상품에 대한 투자자산",-,제 39 기 반기,-245229262,,,34,KRW,,,-408201584,제 38 기 반기,-255550210,-604934451,053700,삼보모터스,CFS
20250814004003,11012,2025,00351092,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정손익(세후기타포괄손익),-,제 39 기 반기,-73437187,,,35,KRW,,,-156834174,제 38 기 반기,-61349087,-136345338,053700,삼보모터스,CFS
20250814004003,11012,2025,00351092,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익(손실),-,제 39 기 반기,4399548853,,,36,KRW,,,24101133487,제 38 기 반기,22286971938,35080206711,053700,삼보모터스,CFS
20250814004003,11012,2025,00351092,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToNoncontrollingInterests,비지배지분에 귀속되는 당기순이익(손실),-,제 39 기 반기,-3145,,,38,KRW,,,-7997,제 38 기 반기,-6503,-6819,053700,삼보모터스,CFS
20250814004003,11012,2025,00351092,CIS,포괄손익계산서,ifrs-full_ProfitLossFromContinuingOperationsAttributableToNoncontrollingInterests,비지배지분에 귀속될 계속영업이익(손실),-,제 39 기 반기,-3145,,,39,KRW,,,-7997,제 38 기 반기,-6503,-6819,053700,삼보모터스,CFS
20250814004003,11012,2025,00351092,CIS,포괄손익계산서,ifrs-full_ProfitLossFromDiscontinuedOperationsAttributableToNoncontrollingInterests,비지배지분에 귀속될 중단영업이익(손실),-,제 39 기 반기,0,,,40,KRW,,,0,제 38 기 반기,0,0,053700,삼보모터스,CFS
20250814004003,11012,2025,00351092,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 당기순이익(손실),-,제 39 기 반기,4399551998,,,41,KRW,,,24101141484,제 38 기 반기,22286978441,35080213530,053700,삼보모터스,CFS
20250814004003,11012,2025,00351092,CIS,포괄손익계산서,ifrs-full_IncomeFromContinuingOperationsAttributableToOwnersOfParent,지배기업의 소유주에게 귀속될 계속영업손익,-,제 39 기 반기,3942000720,,,42,KRW,,,23737187557,제 38 기 반기,22358754411,35255398194,053700,삼보모터스,CFS
20250814004003,11012,2025,00351092,CIS,포괄손익계산서,ifrs-full_IncomeFromDiscontinuedOperationsAttributableToOwnersOfParent,지배기업의 소유주에게 귀속될 중단영업손익,-,제 39 기 반기,457551278,,,43,KRW,,,363953927,제 38 기 반기,-71775970,-175184664,053700,삼보모터스,CFS
20250814004003,11012,2025,00351092,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익(손실),-,제 39 기 반기,3591005692,,,44,KRW,,,24919605007,제 38 기 반기,23982794641,39560147465,053700,삼보모터스,CFS
20250814004003,11012,2025,00351092,CIS,포괄손익계산서,ifrs-full_ProfitLossFromContinuingOperations,계속영업이익(손실),-,제 39 기 반기,3941997575,,,45,KRW,,,23737179560,제 38 기 반기,22358747908,35255391375,053700,삼보모터스,CFS
20250814004003,11012,2025,00351092,CIS,포괄손익계산서,ifrs-full_ProfitLossFromDiscontinuedOperations,중단영업이익(손실),-,제 39 기 반기,457551278,,,46,KRW,,,363953927,제 38 기 반기,-71775970,-175184664,053700,삼보모터스,CFS
20250814004003,11012,2025,00351092,CIS,포괄손익계산서,ifrs-full_Revenue,수익(매출액),-,제 39 기 반기,430094062030,,,47,KRW,,,842248026012,제 38 기 반기,416501489995,786986282373,053700,삼보모터스,CFS
20250814004003,11012,2025,00351092,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초현금및현금성자산,-,제 39 기 반기,202653251572,,,2,KRW,,,,제 38 기 반기,192826072649,,053700,삼보모터스,CFS
20250814004003,11012,2025,00351092,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말현금및현금성자산,-,제 39 기 반기,229927911193,,,3,KRW,,,,제 38 기 반기,213875864319,,053700,삼보모터스,CFS
20250814004003,11012,2025,00351092,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동현금흐름,-,제 39 기 반기,18758329648,,,8,KRW,,,,제 38 기 반기,40136556625,,053700,삼보모터스,CFS
20250814004003,11012,2025,00351092,CF,현금흐름표,dart_ProceedsFromBonds,사채의 증가,-,제 39 기 반기,6970180000,,,9,KRW,,,,제 38 기 반기,0,,053700,삼보모터스,CFS
20250814004003,11012,2025,00351092,CF,현금흐름표,dart_ProceedsFromConvertibleBonds,전환사채의 증가,-,제 39 기 반기,24846467760,,,10,KRW,,,,제 38 기 반기,0,,053700,삼보모터스,CFS
20250814004003,11012,2025,00351092,CF,현금흐름표,dart_ProceedsFromLongTermBorrowings,장기차입금의 증가,-,제 39 기 반기,34046317229,,,11,KRW,,,,제 38 기 반기,11166538000,,053700,삼보모터스,CFS
20250814004003,11012,2025,00351092,CF,현금흐름표,dart_ProceedsFromShortTermBorrowings,단기차입금의 증가,-,제 39 기 반기,74466500000,,,12,KRW,,,,제 38 기 반기,113115841438,,053700,삼보모터스,CFS
20250814004003,11012,2025,00351092,CF,현금흐름표,dart_RepaymentsOfBonds,사채의 상환,-,제 39 기 반기,14000000000,,,13,KRW,,,,제 38 기 반기,10000000000,,053700,삼보모터스,CFS
20250814004003,11012,2025,00351092,CF,현금흐름표,dart_RepaymentsOfConvertibleBonds,전환사채의 감소,-,제 39 기 반기,17166600000,,,14,KRW,,,,제 38 기 반기,0,,053700,삼보모터스,CFS
20250814004003,11012,2025,00351092,CF,현금흐름표,dart_RepaymentsOfLongTermBorrowings,장기차입금의 상환,-,제 39 기 반기,82774782,,,15,KRW,,,,제 38 기 반기,6663450,,053700,삼보모터스,CFS
20250814004003,11012,2025,00351092,CF,현금흐름표,dart_RepaymentsOfShortTermBorrowings,단기차입금의 상환,-,제 39 기 반기,78831900424,,,16,KRW,,,,제 38 기 반기,64096928000,,053700,삼보모터스,CFS
20250814004003,11012,2025,00351092,CF,현금흐름표,-표준계정코드 미사용-,신주의 발생단주,-,제 39 기 반기,0,,,17,KRW,,,,제 38 기 반기,3890,,053700,삼보모터스,CFS
20250814004003,11012,2025,00351092,CF,현금흐름표,-표준계정코드 미사용-,유동성장기차입금의 상환,-,제 39 기 반기,8287727271,,,18,KRW,,,,제 38 기 반기,7176550751,,053700,삼보모터스,CFS
20250814004003,11012,2025,00351092,CF,현금흐름표,ifrs-full_DividendsPaidClassifiedAsFinancingActivities,배당금지급,-,제 39 기 반기,1111447800,,,19,KRW,,,,제 38 기 반기,1104698100,,053700,삼보모터스,CFS
20250814004003,11012,2025,00351092,CF,현금흐름표,ifrs-full_PaymentsOfLeaseLiabilitiesClassifiedAsFinancingActivities,리스부채의 지급,-,제 39 기 반기,2090685064,,,20,KRW,,,,제 38 기 반기,1760978622,,053700,삼보모터스,CFS
20250814004003,11012,2025,00351092,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동현금흐름,-,제 39 기 반기,-38179330635,,,21,KRW,,,,제 38 기 반기,-90288177471,,053700,삼보모터스,CFS
20250814004003,11012,2025,00351092,CF,현금흐름표,dart_DecreaseInGuaranteeDeposits,임차보증금의 감소,-,제 39 기 반기,62040000,,,22,KRW,,,,제 38 기 반기,177772069,,053700,삼보모터스,CFS
20250814004003,11012,2025,00351092,CF,현금흐름표,dart_IncreaseInGuaranteeDeposits,임차보증금의 증가,-,제 39 기 반기,625592613,,,23,KRW,,,,제 38 기 반기,1132092243,,053700,삼보모터스,CFS
20250814004003,11012,2025,00351092,CF,현금흐름표,dart_ProceedsFromSalesOfFairValueFinancialAsset,당기손익인식금융자산의 처분,-,제 39 기 반기,0,,,24,KRW,,,,제 38 기 반기,5053064561,,053700,삼보모터스,CFS
20250814004003,11012,2025,00351092,CF,현금흐름표,dart_ProceedsFromSalesOfLongTermFinancialInstruments,장기금융상품의 처분,-,제 39 기 반기,121855704,,,25,KRW,,,,제 38 기 반기,0,,053700,삼보모터스,CFS
20250814004003,11012,2025,00351092,CF,현금흐름표,dart_ProceedsFromSalesOfLongTermLoansAndReceivables,장기대여금및수취채권의 처분,-,제 39 기 반기,64700000,,,26,KRW,,,,제 38 기 반기,59000000,,053700,삼보모터스,CFS
20250814004003,11012,2025,00351092,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermFinancialInstruments,단기금융상품의 처분,-,제 39 기 반기,5482976915,,,27,KRW,,,,제 38 기 반기,5000000000,,053700,삼보모터스,CFS
20250814004003,11012,2025,00351092,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermLoansAndReceivables,단기대여금및수취채권의 처분,-,제 39 기 반기,2901292429,,,28,KRW,,,,제 38 기 반기,626175235,,053700,삼보모터스,CFS
20250814004003,11012,2025,00351092,CF,현금흐름표,dart_PurchaseOfFairValueFinancialAsset,당기손익인식금융자산의 취득,-,제 39 기 반기,90000000,,,29,KRW,,,,제 38 기 반기,90000000,,053700,삼보모터스,CFS
20250814004003,11012,2025,00351092,CF,현금흐름표,dart_PurchaseOfFinancialAssetsAtAmortisedCostClassifiedAsInvestingActivities,상각후원가측정금융자산의취득,-,제 39 기 반기,189000000,,,30,KRW,,,,제 38 기 반기,0,,053700,삼보모터스,CFS
