rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_amount,ord,currency,thstrm_add_amount,ticker,corp_name,fs_div
20260701000705,11011,2025,01325429,SCE,자본변동표,dart_ChangesInForeignExchangeRates,해외사업장환산차이,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 8 기,12640954,제 7 기,118271416,제 6 기,32635888,3,KRW,,306620,지아이에스,CFS
20260701000705,11011,2025,01325429,SCE,자본변동표,dart_ChangesInForeignExchangeRates,해외사업장환산차이,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본,제 8 기,12640954,제 7 기,118271416,제 6 기,32635888,3,KRW,,306620,지아이에스,CFS
20260701000705,11011,2025,01325429,SCE,자본변동표,dart_ChangesInForeignExchangeRates,해외사업장환산차이,연결재무제표 [member],제 8 기,8970000,제 7 기,121683889,제 6 기,30597219,3,KRW,,306620,지아이에스,CFS
20260701000705,11011,2025,01325429,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 8 기,3689949718,제 7 기,-1656639111,제 6 기,-4521844854,4,KRW,,306620,지아이에스,CFS
20260701000705,11011,2025,01325429,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 8 기,4308891800,제 7 기,4171360700,제 6 기,4168860700,4,KRW,,306620,지아이에스,CFS
20260701000705,11011,2025,01325429,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본,제 8 기,14127902141,제 7 기,14009505558,제 6 기,13021441629,4,KRW,,306620,지아이에스,CFS
20260701000705,11011,2025,01325429,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 8 기,43439886096,제 7 기,40867380166,제 6 기,45024824891,4,KRW,,306620,지아이에스,CFS
20260701000705,11011,2025,01325429,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 8 기,21313142437,제 7 기,24343153019,제 6 기,32356367416,4,KRW,,306620,지아이에스,CFS
20260701000705,11011,2025,01325429,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표 [member],제 8 기,59489235196,제 7 기,55168173547,제 6 기,45073269861,4,KRW,,306620,지아이에스,CFS
20260701000705,11011,2025,01325429,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|비지배지분 [구성요소],제 8 기,16049349100,제 7 기,14300793381,제 6 기,48444970,4,KRW,,306620,지아이에스,CFS
20260701000705,11011,2025,01325429,SCE,자본변동표,dart_TreasuryShareTransactions,자기주식 거래로 인한 증감,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본,제 8 기,,제 7 기,,제 6 기,663407005,5,KRW,,306620,지아이에스,CFS
20260701000705,11011,2025,01325429,SCE,자본변동표,dart_TreasuryShareTransactions,자기주식 거래로 인한 증감,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 8 기,,제 7 기,,제 6 기,999996615,5,KRW,,306620,지아이에스,CFS
20260701000705,11011,2025,01325429,SCE,자본변동표,dart_TreasuryShareTransactions,자기주식 거래로 인한 증감,연결재무제표 [member],제 8 기,,제 7 기,,제 6 기,999996615,5,KRW,,306620,지아이에스,CFS
20260701000705,11011,2025,01325429,SCE,자본변동표,dart_TreasuryShareTransactions,자기주식 거래로 인한 증감,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 8 기,,제 7 기,,제 6 기,336589610,5,KRW,,306620,지아이에스,CFS
20260701000705,11011,2025,01325429,SCE,자본변동표,-표준계정코드 미사용-,연결회사의 취득,자본 [구성요소]|비지배지분 [구성요소],제 8 기,,제 7 기,-494313805,제 6 기,,6,KRW,,306620,지아이에스,CFS
20260701000705,11011,2025,01325429,SCE,자본변동표,-표준계정코드 미사용-,연결회사의 취득,연결재무제표 [member],제 8 기,,제 7 기,-494313805,제 6 기,,6,KRW,,306620,지아이에스,CFS
20260701000705,11011,2025,01325429,SCE,자본변동표,-표준계정코드 미사용-,종속기업의 자본거래,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 8 기,229350110,제 7 기,,제 6 기,19705755,7,KRW,,306620,지아이에스,CFS
20260701000705,11011,2025,01325429,SCE,자본변동표,-표준계정코드 미사용-,종속기업의 자본거래,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본,제 8 기,,제 7 기,,제 6 기,19705755,7,KRW,,306620,지아이에스,CFS
20260701000705,11011,2025,01325429,SCE,자본변동표,-표준계정코드 미사용-,종속기업의 자본거래,자본 [구성요소]|비지배지분 [구성요소],제 8 기,-17242741356,제 7 기,,제 6 기,10094212,7,KRW,,306620,지아이에스,CFS
20260701000705,11011,2025,01325429,SCE,자본변동표,-표준계정코드 미사용-,종속기업의 자본거래,연결재무제표 [member],제 8 기,-17013391246,제 7 기,,제 6 기,29799967,7,KRW,,306620,지아이에스,CFS
20260701000705,11011,2025,01325429,SCE,자본변동표,-표준계정코드 미사용-,종속기업의 자본거래,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 8 기,-17013391246,제 7 기,,제 6 기,,7,KRW,,306620,지아이에스,CFS
20260701000705,11011,2025,01325429,SCE,자본변동표,-표준계정코드 미사용-,종속기업의 자본거래,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 8 기,17242741356,제 7 기,,제 6 기,,7,KRW,,306620,지아이에스,CFS
20260701000705,11011,2025,01325429,SCE,자본변동표,-표준계정코드 미사용-,전환사채의 전환,연결재무제표 [member],제 8 기,1203582403,제 7 기,3114825173,제 6 기,,8,KRW,,306620,지아이에스,CFS
20260701000705,11011,2025,01325429,SCE,자본변동표,-표준계정코드 미사용-,전환사채의 전환,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 8 기,1203582403,제 7 기,3114825173,제 6 기,,8,KRW,,306620,지아이에스,CFS
20260701000705,11011,2025,01325429,SCE,자본변동표,-표준계정코드 미사용-,전환사채의 전환,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 8 기,37495300,제 7 기,89454200,제 6 기,,8,KRW,,306620,지아이에스,CFS
20260701000705,11011,2025,01325429,SCE,자본변동표,-표준계정코드 미사용-,전환사채의 전환,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 8 기,1166087103,제 7 기,3025370973,제 6 기,,8,KRW,,306620,지아이에스,CFS
20260701000705,11011,2025,01325429,SCE,자본변동표,-표준계정코드 미사용-,전환사채 상환,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본,제 8 기,,제 7 기,257303781,제 6 기,,9,KRW,,306620,지아이에스,CFS
20260701000705,11011,2025,01325429,SCE,자본변동표,-표준계정코드 미사용-,전환사채 상환,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 8 기,,제 7 기,-257303781,제 6 기,,9,KRW,,306620,지아이에스,CFS
20260701000705,11011,2025,01325429,SCE,자본변동표,-표준계정코드 미사용-,전환우선주의 보통주 전환,연결재무제표 [member],제 8 기,,제 7 기,1249999126,제 6 기,,10,KRW,,306620,지아이에스,CFS
20260701000705,11011,2025,01325429,SCE,자본변동표,-표준계정코드 미사용-,전환우선주의 보통주 전환,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 8 기,,제 7 기,1249999126,제 6 기,,10,KRW,,306620,지아이에스,CFS
20260701000705,11011,2025,01325429,SCE,자본변동표,-표준계정코드 미사용-,전환우선주의 보통주 전환,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 8 기,,제 7 기,1201922226,제 6 기,,10,KRW,,306620,지아이에스,CFS
20260701000705,11011,2025,01325429,SCE,자본변동표,-표준계정코드 미사용-,전환우선주의 보통주 전환,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 8 기,,제 7 기,48076900,제 6 기,,10,KRW,,306620,지아이에스,CFS
20260701000705,11011,2025,01325429,SCE,자본변동표,-표준계정코드 미사용-,연결회사의 처분,연결재무제표 [member],제 8 기,,제 7 기,-40570607,제 6 기,,11,KRW,,306620,지아이에스,CFS
20260701000705,11011,2025,01325429,SCE,자본변동표,-표준계정코드 미사용-,연결회사의 처분,자본 [구성요소]|비지배지분 [구성요소],제 8 기,,제 7 기,-40570607,제 6 기,,11,KRW,,306620,지아이에스,CFS
20260701000705,11011,2025,01325429,SCE,자본변동표,-표준계정코드 미사용-,토지재평가,연결재무제표 [member],제 8 기,-234128312,제 7 기,,제 6 기,96195466,13,KRW,,306620,지아이에스,CFS
20260701000705,11011,2025,01325429,SCE,자본변동표,-표준계정코드 미사용-,토지재평가,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 8 기,-234128312,제 7 기,,제 6 기,96195466,13,KRW,,306620,지아이에스,CFS
20260701000705,11011,2025,01325429,SCE,자본변동표,-표준계정코드 미사용-,토지재평가,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본,제 8 기,-234128312,제 7 기,,제 6 기,96195466,13,KRW,,306620,지아이에스,CFS
20260701000705,11011,2025,01325429,SCE,자본변동표,-표준계정코드 미사용-,종속기업의 유상증자,연결재무제표 [member],제 8 기,,제 7 기,,제 6 기,1409130000,14,KRW,,306620,지아이에스,CFS
20260701000705,11011,2025,01325429,SCE,자본변동표,-표준계정코드 미사용-,종속기업의 유상증자,자본 [구성요소]|비지배지분 [구성요소],제 8 기,,제 7 기,257178614,제 6 기,1593001994,14,KRW,,306620,지아이에스,CFS
20260701000705,11011,2025,01325429,SCE,자본변동표,-표준계정코드 미사용-,종속기업의 유상증자,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본,제 8 기,,제 7 기,-257178614,제 6 기,-183871994,14,KRW,,306620,지아이에스,CFS
20260701000705,11011,2025,01325429,SCE,자본변동표,-표준계정코드 미사용-,종속기업의 유상증자,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 8 기,,제 7 기,-257178614,제 6 기,-183871994,14,KRW,,306620,지아이에스,CFS
20260701000705,11011,2025,01325429,SCE,자본변동표,-표준계정코드 미사용-,확정급여제도의 재측정요소,연결재무제표 [member],제 8 기,-20673170,제 7 기,-70046858,제 6 기,12119568,15,KRW,,306620,지아이에스,CFS
20260701000705,11011,2025,01325429,SCE,자본변동표,-표준계정코드 미사용-,확정급여제도의 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 8 기,-20673170,제 7 기,-19351856,제 6 기,-15116127,15,KRW,,306620,지아이에스,CFS
20260701000705,11011,2025,01325429,SCE,자본변동표,-표준계정코드 미사용-,확정급여제도의 재측정요소,자본 [구성요소]|비지배지분 [구성요소],제 8 기,,제 7 기,-50695002,제 6 기,27235695,15,KRW,,306620,지아이에스,CFS
20260701000705,11011,2025,01325429,SCE,자본변동표,-표준계정코드 미사용-,확정급여제도의 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 8 기,-20673170,제 7 기,-19351856,제 6 기,-15116127,15,KRW,,306620,지아이에스,CFS
20260701000705,11011,2025,01325429,SCE,자본변동표,-표준계정코드 미사용-,전환사채 매도청구,연결재무제표 [member],제 8 기,,제 7 기,,제 6 기,-51687198,16,KRW,,306620,지아이에스,CFS
20260701000705,11011,2025,01325429,SCE,자본변동표,-표준계정코드 미사용-,전환사채 매도청구,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 8 기,,제 7 기,,제 6 기,-428829007,16,KRW,,306620,지아이에스,CFS
20260701000705,11011,2025,01325429,SCE,자본변동표,-표준계정코드 미사용-,전환사채 매도청구,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본,제 8 기,,제 7 기,,제 6 기,377141809,16,KRW,,306620,지아이에스,CFS
20260701000705,11011,2025,01325429,SCE,자본변동표,-표준계정코드 미사용-,전환사채 매도청구,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 8 기,,제 7 기,,제 6 기,-51687198,16,KRW,,306620,지아이에스,CFS
20260701000705,11011,2025,01325429,SCE,자본변동표,-표준계정코드 미사용-,종속기업의 주식보상비용,연결재무제표 [member],제 8 기,,제 7 기,178799800,제 6 기,,19,KRW,,306620,지아이에스,CFS
20260701000705,11011,2025,01325429,SCE,자본변동표,-표준계정코드 미사용-,종속기업의 주식보상비용,자본 [구성요소]|비지배지분 [구성요소],제 8 기,,제 7 기,178799800,제 6 기,,19,KRW,,306620,지아이에스,CFS
20260701000705,11011,2025,01325429,SCE,자본변동표,-표준계정코드 미사용-,연결실체의 변동,연결재무제표 [member],제 8 기,,제 7 기,,제 6 기,10865852213,20,KRW,,306620,지아이에스,CFS
20260701000705,11011,2025,01325429,SCE,자본변동표,-표준계정코드 미사용-,연결실체의 변동,자본 [구성요소]|비지배지분 [구성요소],제 8 기,,제 7 기,,제 6 기,10865852213,20,KRW,,306620,지아이에스,CFS
20260701000705,11011,2025,01325429,SCE,자본변동표,-표준계정코드 미사용-,결손금 보전,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 8 기,,제 7 기,7000000000,제 6 기,8000000000,21,KRW,,306620,지아이에스,CFS
20260701000705,11011,2025,01325429,SCE,자본변동표,-표준계정코드 미사용-,결손금 보전,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 8 기,,제 7 기,-7000000000,제 6 기,-8000000000,21,KRW,,306620,지아이에스,CFS
20260701000705,11011,2025,01325429,SCE,자본변동표,-표준계정코드 미사용-,주식매수선택권의 행사,연결재무제표 [member],제 8 기,,제 7 기,,제 6 기,64375000,22,KRW,,306620,지아이에스,CFS
20260701000705,11011,2025,01325429,SCE,자본변동표,-표준계정코드 미사용-,주식매수선택권의 행사,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본,제 8 기,,제 7 기,,제 6 기,-17150000,22,KRW,,306620,지아이에스,CFS
20260701000705,11011,2025,01325429,SCE,자본변동표,-표준계정코드 미사용-,주식매수선택권의 행사,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 8 기,,제 7 기,,제 6 기,2500000,22,KRW,,306620,지아이에스,CFS
20260701000705,11011,2025,01325429,SCE,자본변동표,-표준계정코드 미사용-,주식매수선택권의 행사,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 8 기,,제 7 기,,제 6 기,64375000,22,KRW,,306620,지아이에스,CFS
20260701000705,11011,2025,01325429,SCE,자본변동표,-표준계정코드 미사용-,주식매수선택권의 행사,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 8 기,,제 7 기,,제 6 기,79025000,22,KRW,,306620,지아이에스,CFS
20260701000705,11011,2025,01325429,SCE,자본변동표,-표준계정코드 미사용-,유상증자,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 8 기,3039608816,제 7 기,,제 6 기,,25,KRW,,306620,지아이에스,CFS
20260701000705,11011,2025,01325429,SCE,자본변동표,-표준계정코드 미사용-,유상증자,연결재무제표 [member],제 8 기,3194647716,제 7 기,,제 6 기,,25,KRW,,306620,지아이에스,CFS
20260701000705,11011,2025,01325429,SCE,자본변동표,-표준계정코드 미사용-,유상증자,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 8 기,3194647716,제 7 기,,제 6 기,,25,KRW,,306620,지아이에스,CFS
20260701000705,11011,2025,01325429,SCE,자본변동표,-표준계정코드 미사용-,유상증자,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 8 기,155038900,제 7 기,,제 6 기,,25,KRW,,306620,지아이에스,CFS
20260701000705,11011,2025,01325429,SCE,자본변동표,-표준계정코드 미사용-,교환사채의 발행,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 8 기,1086352043,제 7 기,,제 6 기,,26,KRW,,306620,지아이에스,CFS
20260701000705,11011,2025,01325429,SCE,자본변동표,-표준계정코드 미사용-,교환사채의 발행,연결재무제표 [member],제 8 기,1086352043,제 7 기,,제 6 기,,26,KRW,,306620,지아이에스,CFS
20260701000705,11011,2025,01325429,SCE,자본변동표,-표준계정코드 미사용-,교환사채의 발행,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 8 기,1086352043,제 7 기,,제 6 기,,26,KRW,,306620,지아이에스,CFS
20260701000705,11011,2025,01325429,SCE,자본변동표,-표준계정코드 미사용-,자기주식의 취득,연결재무제표 [member],제 8 기,-995064501,제 7 기,,제 6 기,,27,KRW,,306620,지아이에스,CFS
20260701000705,11011,2025,01325429,SCE,자본변동표,-표준계정코드 미사용-,자기주식의 취득,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 8 기,-995064501,제 7 기,,제 6 기,,27,KRW,,306620,지아이에스,CFS
20260701000705,11011,2025,01325429,SCE,자본변동표,-표준계정코드 미사용-,자기주식의 취득,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본,제 8 기,-995064501,제 7 기,,제 6 기,,27,KRW,,306620,지아이에스,CFS
20260701000705,11011,2025,01325429,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|비지배지분 [구성요소],제 8 기,-811140315,제 7 기,16049349100,제 6 기,14300793381,28,KRW,,306620,지아이에스,CFS
20260701000705,11011,2025,01325429,SCE,자본변동표,ifrs-full_Equity,자본총계,연결재무제표 [member],제 8 기,43071496236,제 7 기,59489235196,제 6 기,55168173547,28,KRW,,306620,지아이에스,CFS
20260701000705,11011,2025,01325429,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 8 기,43882636551,제 7 기,43439886096,제 6 기,40867380166,28,KRW,,306620,지아이에스,CFS
20260701000705,11011,2025,01325429,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 8 기,43847931755,제 7 기,21313142437,제 6 기,24343153019,28,KRW,,306620,지아이에스,CFS
20260701000705,11011,2025,01325429,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 8 기,4501426000,제 7 기,4308891800,제 6 기,4171360700,28,KRW,,306620,지아이에스,CFS
20260701000705,11011,2025,01325429,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 8 기,-17378071486,제 7 기,3689949718,제 6 기,-1656639111,28,KRW,,306620,지아이에스,CFS
20260701000705,11011,2025,01325429,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본,제 8 기,12911350282,제 7 기,14127902141,제 6 기,14009505558,28,KRW,,306620,지아이에스,CFS
20260701000705,11011,2025,01325429,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|비지배지분 [구성요소],제 8 기,385922895,제 7 기,1894744246,제 6 기,1758202966,30,KRW,,306620,지아이에스,CFS
20260701000705,11011,2025,01325429,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),연결재무제표 [member],제 8 기,-3648033893,제 7 기,260684931,제 6 기,-3361475164,30,KRW,,306620,지아이에스,CFS
20260701000705,11011,2025,01325429,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 8 기,-4033956788,제 7 기,-1634059315,제 6 기,-5119678130,30,KRW,,306620,지아이에스,CFS
20260701000705,11011,2025,01325429,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 8 기,-4033956788,제 7 기,-1634059315,제 6 기,-5119678130,30,KRW,,306620,지아이에스,CFS
