rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_amount,ord,currency,thstrm_add_amount,ticker,corp_name,fs_div
20260319001121,11011,2025,01124653,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsAtAmortisedCost,비유동성상각후원가측정금융자산,-,제 11 기,2000999598,제 10 기,6399615950,제 9 기,5853970537,23,KRW,,236200,슈프리마,CFS
20260319001121,11011,2025,01124653,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsAtFairValueThroughProfitOrLoss,비유동성당기손익-공정가치측정금융자산,-,제 11 기,82420322642,제 10 기,108490770999,제 9 기,56235882632,24,KRW,,236200,슈프리마,CFS
20260319001121,11011,2025,01124653,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,비유동성기타포괄손익-공정가치측정금융자산,-,제 11 기,0,제 10 기,0,제 9 기,1453890000,25,KRW,,236200,슈프리마,CFS
20260319001121,11011,2025,01124653,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,기타비유동금융자산,-,제 11 기,8297268453,제 10 기,9529354457,제 9 기,7580829606,26,KRW,,236200,슈프리마,CFS
20260319001121,11011,2025,01124653,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 11 기,17048808596,제 10 기,13139427984,제 9 기,10386146666,27,KRW,,236200,슈프리마,CFS
20260319001121,11011,2025,01124653,BS,재무상태표,ifrs-full_RightofuseAssets,사용권자산,-,제 11 기,2407610194,제 10 기,1739562863,제 9 기,276914992,28,KRW,,236200,슈프리마,CFS
20260319001121,11011,2025,01124653,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 11 기,271121494696,제 10 기,236656973706,제 9 기,204104614492,30,KRW,,236200,슈프리마,CFS
20260319001121,11011,2025,01124653,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 자본,-,제 11 기,271121408104,제 10 기,236656921280,제 9 기,204104569280,31,KRW,,236200,슈프리마,CFS
20260319001121,11011,2025,01124653,BS,재무상태표,dart_CapitalSurplus,기타불입자본,-,제 11 기,78479382776,제 10 기,76262965507,제 9 기,76262965507,32,KRW,,236200,슈프리마,CFS
20260319001121,11011,2025,01124653,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본구성요소,-,제 11 기,-5908082168,제 10 기,-5766172111,제 9 기,-5831323198,33,KRW,,236200,슈프리마,CFS
20260319001121,11011,2025,01124653,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 11 기,3628636500,제 10 기,3596636500,제 9 기,3596636500,34,KRW,,236200,슈프리마,CFS
20260319001121,11011,2025,01124653,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금,-,제 11 기,194921470996,제 10 기,162563491384,제 9 기,130076290471,35,KRW,,236200,슈프리마,CFS
20260319001121,11011,2025,01124653,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배지분,-,제 11 기,86592,제 10 기,52426,제 9 기,45212,36,KRW,,236200,슈프리마,CFS
20260319001121,11011,2025,01124653,BS,재무상태표,ifrs-full_EquityAndLiabilities,부채및자본총계,-,제 11 기,299911238615,제 10 기,260128506748,제 9 기,218430671884,37,KRW,,236200,슈프리마,CFS
20260319001121,11011,2025,01124653,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 11 기,26724955659,제 10 기,22157079709,제 9 기,14202551232,39,KRW,,236200,슈프리마,CFS
20260319001121,11011,2025,01124653,BS,재무상태표,ifrs-full_CurrentProvisions,환불부채,-,제 11 기,1110762826,제 10 기,1077559207,제 9 기,701343463,40,KRW,,236200,슈프리마,CFS
20260319001121,11011,2025,01124653,BS,재무상태표,ifrs-full_CurrentProvisionsForEmployeeBenefits,단기종업원급여부채,-,제 11 기,2671461187,제 10 기,2917666517,제 9 기,2223333379,41,KRW,,236200,슈프리마,CFS
20260319001121,11011,2025,01124653,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,미지급법인세,-,제 11 기,1526620745,제 10 기,3491496325,제 9 기,390342962,42,KRW,,236200,슈프리마,CFS
20260319001121,11011,2025,01124653,BS,재무상태표,ifrs-full_OtherCurrentLiabilities,기타유동부채,-,제 11 기,2967322253,제 10 기,2457397276,제 9 기,2123845839,43,KRW,,236200,슈프리마,CFS
20260319001121,11011,2025,01124653,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무및기타채무,-,제 11 기,18448788648,제 10 기,12212960384,제 9 기,8763685589,44,KRW,,236200,슈프리마,CFS
20260319001121,11011,2025,01124653,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 11 기,28789743919,제 10 기,23471533042,제 9 기,14326057392,45,KRW,,236200,슈프리마,CFS
20260319001121,11011,2025,01124653,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 11 기,2064788260,제 10 기,1314453333,제 9 기,123506160,46,KRW,,236200,슈프리마,CFS
20260319001121,11011,2025,01124653,BS,재무상태표,ifrs-full_LongtermBorrowings,장기차입금,-,제 11 기,1000000,제 10 기,1000000,제 9 기,1000000,47,KRW,,236200,슈프리마,CFS
20260319001121,11011,2025,01124653,BS,재무상태표,ifrs-full_NetDeferredTaxLiabilities,이연법인세부채,-,제 11 기,143005480,제 10 기,0,제 9 기,0,48,KRW,,236200,슈프리마,CFS
20260319001121,11011,2025,01124653,BS,재무상태표,ifrs-full_NoncurrentPayables,장기매입채무 및 기타비유동채무,-,제 11 기,1920782780,제 10 기,1313453333,제 9 기,122506160,49,KRW,,236200,슈프리마,CFS
20260319001121,11011,2025,01124653,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익,-,제 11 기,32744704137,제 10 기,23285437816,제 9 기,16661341796,6,KRW,,236200,슈프리마,CFS
20260319001121,11011,2025,01124653,CIS,포괄손익계산서,dart_OtherGains,기타영업외수익,-,제 11 기,1933355047,제 10 기,2629569830,제 9 기,1408012044,7,KRW,,236200,슈프리마,CFS
20260319001121,11011,2025,01124653,CIS,포괄손익계산서,dart_OtherLosses,기타영업외비용,-,제 11 기,2252496103,제 10 기,2061862918,제 9 기,1305979939,8,KRW,,236200,슈프리마,CFS
20260319001121,11011,2025,01124653,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 11 기,58043508320,제 10 기,47202088962,제 9 기,41452125634,9,KRW,,236200,슈프리마,CFS
20260319001121,11011,2025,01124653,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,당기총포괄이익,-,제 11 기,32557949364,제 10 기,32552359214,제 9 기,23207672510,10,KRW,,236200,슈프리마,CFS
20260319001121,11011,2025,01124653,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests,비지배지분,-,제 11 기,34166,제 10 기,7214,제 9 기,10910,12,KRW,,236200,슈프리마,CFS
20260319001121,11011,2025,01124653,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,지배기업의 소유주,-,제 11 기,32557915198,제 10 기,32552352000,제 9 기,23207661600,13,KRW,,236200,슈프리마,CFS
20260319001121,11011,2025,01124653,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 11 기,46513790641,제 10 기,37744209082,제 9 기,36516802744,14,KRW,,236200,슈프리마,CFS
20260319001121,11011,2025,01124653,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당이익,-,제 11 기,4662,제 10 기,4709,제 9 기,3316,16,KRW,,236200,슈프리마,CFS
20260319001121,11011,2025,01124653,CIS,포괄손익계산서,ifrs-full_DilutedEarningsLossPerShare,희석주당이익,-,제 11 기,4660,제 10 기,4709,제 9 기,3316,17,KRW,,236200,슈프리마,CFS
20260319001121,11011,2025,01124653,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융원가,-,제 11 기,6062179269,제 10 기,2387595769,제 9 기,998191861,18,KRW,,236200,슈프리마,CFS
20260319001121,11011,2025,01124653,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 11 기,10262904809,제 10 기,16499982209,제 9 기,8860193984,19,KRW,,236200,슈프리마,CFS
20260319001121,11011,2025,01124653,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 11 기,90788212457,제 10 기,70487526778,제 9 기,58113467430,20,KRW,,236200,슈프리마,CFS
20260319001121,11011,2025,01124653,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용,-,제 11 기,4249298395,제 10 기,5478320405,제 9 기,1670804992,21,KRW,,236200,슈프리마,CFS
20260319001121,11011,2025,01124653,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 11 기,180959138,제 10 기,65148451,제 9 기,253101478,22,KRW,,236200,슈프리마,CFS
20260319001121,11011,2025,01124653,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류될 수 있는 항목,-,제 11 기,174164903,제 10 기,35652061,제 9 기,138592759,23,KRW,,236200,슈프리마,CFS
20260319001121,11011,2025,01124653,CIS,포괄손익계산서,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업장환산외환차이,-,제 11 기,174164903,제 10 기,35652061,제 9 기,138592759,24,KRW,,236200,슈프리마,CFS
20260319001121,11011,2025,01124653,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류될 수 없는 항목,-,제 11 기,6794235,제 10 기,29496390,제 9 기,114508719,25,KRW,,236200,슈프리마,CFS
20260319001121,11011,2025,01124653,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정금융자산평가손익,-,제 11 기,6794235,제 10 기,29496390,제 9 기,114508719,26,KRW,,236200,슈프리마,CFS
20260319001121,11011,2025,01124653,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익,-,제 11 기,32376990226,제 10 기,32487210763,제 9 기,22954571032,27,KRW,,236200,슈프리마,CFS
20260319001121,11011,2025,01124653,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToNoncontrollingInterests,비지배지분,-,제 11 기,26614,제 10 기,9850,제 9 기,-572,29,KRW,,236200,슈프리마,CFS
20260319001121,11011,2025,01124653,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업의 소유주,-,제 11 기,32376963612,제 10 기,32487200913,제 9 기,22954571604,30,KRW,,236200,슈프리마,CFS
20260319001121,11011,2025,01124653,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익,-,제 11 기,36626288621,제 10 기,37965531168,제 9 기,24625376024,31,KRW,,236200,슈프리마,CFS
20260319001121,11011,2025,01124653,CIS,포괄손익계산서,ifrs-full_Revenue,매출액,-,제 11 기,137302003098,제 10 기,108231735860,제 9 기,94630270174,32,KRW,,236200,슈프리마,CFS
20260319001121,11011,2025,01124653,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초의 현금및현금성자산,-,제 11 기,45756365600,제 10 기,42020364623,제 9 기,34291418689,2,KRW,,236200,슈프리마,CFS
20260319001121,11011,2025,01124653,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말의 현금및현금성자산,-,제 11 기,51293396615,제 10 기,45756365600,제 9 기,42020364623,3,KRW,,236200,슈프리마,CFS
20260319001121,11011,2025,01124653,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동으로 인한 현금흐름,-,제 11 기,1225264242,제 10 기,-171969777,제 9 기,-1286139126,8,KRW,,236200,슈프리마,CFS
20260319001121,11011,2025,01124653,CF,현금흐름표,dart_AcquisitionOfTreasuryShares,자기주식의 취득,-,제 11 기,0,제 10 기,0,제 9 기,1022851850,9,KRW,,236200,슈프리마,CFS
20260319001121,11011,2025,01124653,CF,현금흐름표,dart_DecreaseInGuaranteeDepositsAsFinancialActivities,임대보증금의 감소,-,제 11 기,210000000,제 10 기,0,제 9 기,0,10,KRW,,236200,슈프리마,CFS
20260319001121,11011,2025,01124653,CF,현금흐름표,dart_IncreaseInGuaranteeDepositsAsFinancialActivities,임대보증금의 증가,-,제 11 기,459427100,제 10 기,0,제 9 기,0,11,KRW,,236200,슈프리마,CFS
20260319001121,11011,2025,01124653,CF,현금흐름표,dart_PaymentsOfFinanceLeaseLiabilitiesClassifiedAsFinancingActivities,리스부채의 상환,-,제 11 기,821513468,제 10 기,171969777,제 9 기,263287276,12,KRW,,236200,슈프리마,CFS
20260319001121,11011,2025,01124653,CF,현금흐름표,dart_ProceedsFromExerciseOfShareOptions,주식매수선택권 행사,-,제 11 기,1747200000,제 10 기,0,제 9 기,0,13,KRW,,236200,슈프리마,CFS
20260319001121,11011,2025,01124653,CF,현금흐름표,-표준계정코드 미사용-,기타보증금(부채)의 증가,-,제 11 기,50309180,제 10 기,0,제 9 기,0,14,KRW,,236200,슈프리마,CFS
20260319001121,11011,2025,01124653,CF,현금흐름표,-표준계정코드 미사용-,기타보증금(부채)의 감소,-,제 11 기,158570,제 10 기,0,제 9 기,0,15,KRW,,236200,슈프리마,CFS
20260319001121,11011,2025,01124653,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동으로 인한 현금흐름,-,제 11 기,-33079009046,제 10 기,-31207027248,제 9 기,-14237359035,16,KRW,,236200,슈프리마,CFS
20260319001121,11011,2025,01124653,CF,현금흐름표,dart_DecreaseInGuaranteeDeposits,임차보증금의 감소,-,제 11 기,3576526561,제 10 기,546498273,제 9 기,80986824,17,KRW,,236200,슈프리마,CFS
20260319001121,11011,2025,01124653,CF,현금흐름표,dart_IncreaseInGuaranteeDeposits,임차보증금의 증가,-,제 11 기,604709348,제 10 기,869687588,제 9 기,0,18,KRW,,236200,슈프리마,CFS
20260319001121,11011,2025,01124653,CF,현금흐름표,dart_ProceedsFromSalesOfFairValueFinancialAsset,당기손익-공정가치측정금융자산의 처분,-,제 11 기,17371394744,제 10 기,24213521324,제 9 기,12990682003,19,KRW,,236200,슈프리마,CFS
20260319001121,11011,2025,01124653,CF,현금흐름표,dart_ProceedsFromSalesOfFinancialAssetsAtAmortisedCostClassifiedAsInvestingActivities,상각후원가측정 금융자산의 처분,-,제 11 기,0,제 10 기,1500000000,제 9 기,1503451000,20,KRW,,236200,슈프리마,CFS
20260319001121,11011,2025,01124653,CF,현금흐름표,dart_ProceedsFromSalesOfFinancialAssetsAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정금융자산의 처분,-,제 11 기,1500000000,제 10 기,0,제 9 기,2500000000,21,KRW,,236200,슈프리마,CFS
20260319001121,11011,2025,01124653,CF,현금흐름표,dart_ProceedsFromSalesOfLongTermLoansAndReceivables,장기대여금의 회수,-,제 11 기,233000000,제 10 기,333000000,제 9 기,0,22,KRW,,236200,슈프리마,CFS
20260319001121,11011,2025,01124653,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermFinancialInstruments,단기금융상품의 처분,-,제 11 기,26500000000,제 10 기,46092302021,제 9 기,69669497441,23,KRW,,236200,슈프리마,CFS
20260319001121,11011,2025,01124653,CF,현금흐름표,dart_PurchaseOfFairValueFinancialAsset,당기손익-공정가치측정금융자산의 취득,-,제 11 기,37462258465,제 10 기,57342377962,제 9 기,26168761193,24,KRW,,236200,슈프리마,CFS
20260319001121,11011,2025,01124653,CF,현금흐름표,dart_PurchaseOfLongTermLoansAndReceivables,장기대여금의 대여,-,제 11 기,2025000000,제 10 기,2248000000,제 9 기,445900000,25,KRW,,236200,슈프리마,CFS
20260319001121,11011,2025,01124653,CF,현금흐름표,dart_PurchaseOfShortTermFinancialInstruments,단기금융상품의 취득,-,제 11 기,32071850000,제 10 기,38142958094,제 9 기,70303152328,26,KRW,,236200,슈프리마,CFS
20260319001121,11011,2025,01124653,CF,현금흐름표,-표준계정코드 미사용-,기타보증금의 감소,-,제 11 기,9530000,제 10 기,15531000,제 9 기,4200,27,KRW,,236200,슈프리마,CFS
20260319001121,11011,2025,01124653,CF,현금흐름표,-표준계정코드 미사용-,기타보증금의 증가,-,제 11 기,27130110,제 10 기,5792960,제 9 기,0,28,KRW,,236200,슈프리마,CFS
20260319001121,11011,2025,01124653,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 11 기,40076922,제 10 기,109275771,제 9 기,2091561,29,KRW,,236200,슈프리마,CFS
20260319001121,11011,2025,01124653,CF,현금흐름표,ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 취득,-,제 11 기,4464162229,제 10 기,1199982677,제 9 기,2875769366,30,KRW,,236200,슈프리마,CFS
20260319001121,11011,2025,01124653,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 11 기,5654427121,제 10 기,4208356356,제 9 기,1190489177,31,KRW,,236200,슈프리마,CFS
20260319001121,11011,2025,01124653,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동으로 인한 현금흐름,-,제 11 기,37327663261,제 10 기,34223357699,제 9 기,23412976086,32,KRW,,236200,슈프리마,CFS
20260319001121,11011,2025,01124653,CF,현금흐름표,dart_AdjustmentsForAssetsLiabilitiesOfOperatingActivities,운전자본의 증감,-,제 11 기,1426805664,제 10 기,1539500680,제 9 기,-1285065472,33,KRW,,236200,슈프리마,CFS
20260319001121,11011,2025,01124653,CF,현금흐름표,ifrs-full_AdjustmentsForReconcileProfitLoss,손익조정,-,제 11 기,4818480511,제 10 기,-2223841339,제 9 기,-1398529375,34,KRW,,236200,슈프리마,CFS
20260319001121,11011,2025,01124653,CF,현금흐름표,ifrs-full_DividendsReceivedClassifiedAsOperatingActivities,배당금의 수취,-,제 11 기,1565044246,제 10 기,1928437747,제 9 기,2338637966,35,KRW,,236200,슈프리마,CFS
20260319001121,11011,2025,01124653,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세의 납부,-,제 11 기,5574248864,제 10 기,1855244784,제 9 기,805667783,36,KRW,,236200,슈프리마,CFS
20260319001121,11011,2025,01124653,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자의 지급,-,제 11 기,166181181,제 10 기,5777039,제 9 기,40228589,37,KRW,,236200,슈프리마,CFS
20260319001121,11011,2025,01124653,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자의 수취,-,제 11 기,2880772659,제 10 기,2353071671,제 9 기,1649258307,38,KRW,,236200,슈프리마,CFS
20260319001121,11011,2025,01124653,CF,현금흐름표,ifrs-full_ProfitLoss,당기순이익,-,제 11 기,32376990226,제 10 기,32487210763,제 9 기,22954571032,39,KRW,,236200,슈프리마,CFS
20260319001121,11011,2025,01124653,CF,현금흐름표,ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents,현금및현금성자산의 환율변동효과,-,제 11 기,63112558,제 10 기,891640303,제 9 기,-160531991,40,KRW,,236200,슈프리마,CFS
20260319001121,11011,2025,01124653,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalentsBeforeEffectOfExchangeRateChanges,현금및현금성자산의 증가,-,제 11 기,5473918457,제 10 기,2844360674,제 9 기,7889477925,41,KRW,,236200,슈프리마,CFS
20260319001121,11011,2025,01124653,SCE,자본변동표,dart_ChangesInForeignExchangeRates,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 11 기,0,제 10 기,0,제 9 기,0,3,KRW,,236200,슈프리마,CFS
20260319001121,11011,2025,01124653,SCE,자본변동표,dart_ChangesInForeignExchangeRates,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 11 기,0,제 10 기,0,제 9 기,0,3,KRW,,236200,슈프리마,CFS
20260319001121,11011,2025,01124653,SCE,자본변동표,dart_ChangesInForeignExchangeRates,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 11 기,174157351,제 10 기,35654697,제 9 기,138581277,3,KRW,,236200,슈프리마,CFS
20260319001121,11011,2025,01124653,SCE,자본변동표,dart_ChangesInForeignExchangeRates,해외사업환산손익,연결재무제표 [member],제 11 기,174164903,제 10 기,35652061,제 9 기,138592759,3,KRW,,236200,슈프리마,CFS
20260319001121,11011,2025,01124653,SCE,자본변동표,dart_ChangesInForeignExchangeRates,해외사업환산손익,자본 [구성요소]|비지배지분 [구성요소],제 11 기,7552,제 10 기,-2636,제 9 기,11482,3,KRW,,236200,슈프리마,CFS
20260319001121,11011,2025,01124653,SCE,자본변동표,dart_ChangesInForeignExchangeRates,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 11 기,174157351,제 10 기,35654697,제 9 기,138581277,3,KRW,,236200,슈프리마,CFS
20260319001121,11011,2025,01124653,SCE,자본변동표,dart_ChangesInForeignExchangeRates,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 11 기,0,제 10 기,0,제 9 기,0,3,KRW,,236200,슈프리마,CFS
20260319001121,11011,2025,01124653,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 11 기,3596636500,제 10 기,3596636500,제 9 기,3596636500,4,KRW,,236200,슈프리마,CFS
20260319001121,11011,2025,01124653,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 11 기,162563491384,제 10 기,130076290471,제 9 기,107148348878,4,KRW,,236200,슈프리마,CFS
20260319001121,11011,2025,01124653,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 11 기,-5766172111,제 10 기,-5831323198,제 9 기,-5208503162,4,KRW,,236200,슈프리마,CFS
20260319001121,11011,2025,01124653,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 11 기,236656921280,제 10 기,204104569280,제 9 기,181799447723,4,KRW,,236200,슈프리마,CFS
20260319001121,11011,2025,01124653,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|비지배지분 [구성요소],제 11 기,52426,제 10 기,45212,제 9 기,34302,4,KRW,,236200,슈프리마,CFS
20260319001121,11011,2025,01124653,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표 [member],제 11 기,236656973706,제 10 기,204104614492,제 9 기,181799482025,4,KRW,,236200,슈프리마,CFS
20260319001121,11011,2025,01124653,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 11 기,76262965507,제 10 기,76262965507,제 9 기,76262965507,4,KRW,,236200,슈프리마,CFS
20260319001121,11011,2025,01124653,SCE,자본변동표,dart_TransferOfAmountRecognisedInOtherComprehensiveIncomeAndAccumulatedInEquityRelatingToDisposalOfInvestmentsInEquityInstruments,기타포괄손익-공정가치금융자산평가손익대체,연결재무제표 [member],제 11 기,0,제 10 기,0,제 9 기,0,5,KRW,,236200,슈프리마,CFS
