rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20260515000606,11013,2026,00807555,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 23 기 1분기말,85795088845,제 22 기말,83254214247,33,KRW,,,,,133750,메가엠디,OFS
20260515000606,11013,2026,00807555,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 23 기 1분기말,17456254289,제 22 기말,15032620495,35,KRW,,,,,133750,메가엠디,OFS
20260515000606,11013,2026,00807555,BS,재무상태표,ifrs-full_CurrentLeaseLiabilities,유동 리스부채,-,제 23 기 1분기말,1566754935,제 22 기말,1901728407,36,KRW,,,,,133750,메가엠디,OFS
20260515000606,11013,2026,00807555,BS,재무상태표,ifrs-full_CurrentProvisions,유동충당부채,-,제 23 기 1분기말,563682125,제 22 기말,356818826,37,KRW,,,,,133750,메가엠디,OFS
20260515000606,11013,2026,00807555,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 23 기 1분기말,509648512,제 22 기말,334340343,38,KRW,,,,,133750,메가엠디,OFS
20260515000606,11013,2026,00807555,BS,재무상태표,ifrs-full_OtherCurrentFinancialLiabilities,기타유동금융부채,-,제 23 기 1분기말,785995988,제 22 기말,1173301384,39,KRW,,,,,133750,메가엠디,OFS
20260515000606,11013,2026,00807555,BS,재무상태표,ifrs-full_OtherCurrentLiabilities,기타 유동부채,-,제 23 기 1분기말,10975754247,제 22 기말,8041015918,40,KRW,,,,,133750,메가엠디,OFS
20260515000606,11013,2026,00807555,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무 및 기타유동채무,-,제 23 기 1분기말,3054418482,제 22 기말,3225415617,41,KRW,,,,,133750,메가엠디,OFS
20260515000606,11013,2026,00807555,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 23 기 1분기말,18852629210,제 22 기말,16864949267,42,KRW,,,,,133750,메가엠디,OFS
20260515000606,11013,2026,00807555,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 23 기 1분기말,1396374921,제 22 기말,1832328772,43,KRW,,,,,133750,메가엠디,OFS
20260515000606,11013,2026,00807555,BS,재무상태표,ifrs-full_NoncurrentLeaseLiabilities,비유동 리스부채,-,제 23 기 1분기말,1064718343,제 22 기말,1301970681,44,KRW,,,,,133750,메가엠디,OFS
20260515000606,11013,2026,00807555,BS,재무상태표,ifrs-full_NoncurrentProvisions,비유동충당부채,-,제 23 기 1분기말,281589743,제 22 기말,482655635,45,KRW,,,,,133750,메가엠디,OFS
20260515000606,11013,2026,00807555,BS,재무상태표,ifrs-full_OtherNoncurrentLiabilities,기타 비유동 부채,-,제 23 기 1분기말,50066835,제 22 기말,47702456,46,KRW,,,,,133750,메가엠디,OFS
20260515000606,11013,2026,00807555,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익(손실),-,제 23 기 1분기,149552469,,,6,KRW,149552469,제 22 기 1분기,-491783157,-491783157,133750,메가엠디,OFS
20260515000606,11013,2026,00807555,CIS,포괄손익계산서,dart_OtherGains,기타이익,-,제 23 기 1분기,31191897,,,7,KRW,31191897,제 22 기 1분기,19166994,19166994,133750,메가엠디,OFS
20260515000606,11013,2026,00807555,CIS,포괄손익계산서,dart_OtherLosses,기타손실,-,제 23 기 1분기,55914133,,,8,KRW,55914133,제 22 기 1분기,137681579,137681579,133750,메가엠디,OFS
20260515000606,11013,2026,00807555,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 23 기 1분기,4449960311,,,9,KRW,4449960311,제 22 기 1분기,5331127721,5331127721,133750,메가엠디,OFS
20260515000606,11013,2026,00807555,CIS,포괄손익계산서,-표준계정코드 미사용-,지분법손익,-,제 23 기 1분기,141369460,,,10,KRW,141369460,제 22 기 1분기,162727821,162727821,133750,메가엠디,OFS
20260515000606,11013,2026,00807555,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄손익,-,제 23 기 1분기,1877693755,,,11,KRW,1877693755,제 22 기 1분기,-197931975,-197931975,133750,메가엠디,OFS
20260515000606,11013,2026,00807555,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 23 기 1분기,3182552321,,,12,KRW,3182552321,제 22 기 1분기,3540040461,3540040461,133750,메가엠디,OFS
20260515000606,11013,2026,00807555,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당이익(손실),-,제 23 기 1분기,85,,,14,KRW,85,제 22 기 1분기,-9,-9,133750,메가엠디,OFS
20260515000606,11013,2026,00807555,CIS,포괄손익계산서,ifrs-full_DilutedEarningsLossPerShare,희석주당이익(손실),-,제 23 기 1분기,85,,,15,KRW,85,제 22 기 1분기,-9,-9,133750,메가엠디,OFS
20260515000606,11013,2026,00807555,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융원가,-,제 23 기 1분기,48790928,,,16,KRW,48790928,제 22 기 1분기,93015157,93015157,133750,메가엠디,OFS
20260515000606,11013,2026,00807555,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 23 기 1분기,2160010839,,,17,KRW,2160010839,제 22 기 1분기,407255918,407255918,133750,메가엠디,OFS
20260515000606,11013,2026,00807555,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 23 기 1분기,4599512780,,,18,KRW,4599512780,제 22 기 1분기,4839344564,4839344564,133750,메가엠디,OFS
20260515000606,11013,2026,00807555,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용(수익),-,제 23 기 1분기,492075865,,,19,KRW,492075865,제 22 기 1분기,60721319,60721319,133750,메가엠디,OFS
20260515000606,11013,2026,00807555,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 23 기 1분기,-7649984,,,20,KRW,-7649984,제 22 기 1분기,-3881496,-3881496,133750,메가엠디,OFS
20260515000606,11013,2026,00807555,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류되지 않는항목(세후기타포괄손익),-,제 23 기 1분기,-7649984,,,21,KRW,-7649984,제 22 기 1분기,-3881496,-3881496,133750,메가엠디,OFS
20260515000606,11013,2026,00807555,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정손익(세후기타포괄손익),-,제 23 기 1분기,-7649984,,,22,KRW,-7649984,제 22 기 1분기,-3881496,-3881496,133750,메가엠디,OFS
20260515000606,11013,2026,00807555,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익(손실),-,제 23 기 1분기,1885343739,,,23,KRW,1885343739,제 22 기 1분기,-194050479,-194050479,133750,메가엠디,OFS
20260515000606,11013,2026,00807555,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익(손실),-,제 23 기 1분기,2377419604,,,24,KRW,2377419604,제 22 기 1분기,-133329160,-133329160,133750,메가엠디,OFS
20260515000606,11013,2026,00807555,CIS,포괄손익계산서,ifrs-full_Revenue,수익(매출액),-,제 23 기 1분기,7782065101,,,25,KRW,7782065101,제 22 기 1분기,8379385025,8379385025,133750,메가엠디,OFS
20260515000606,11013,2026,00807555,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초현금및현금성자산,-,제 23 기 1분기,12320076352,,,2,KRW,,제 22 기 1분기,30078946558,,133750,메가엠디,OFS
20260515000606,11013,2026,00807555,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말현금및현금성자산,-,제 23 기 1분기,13607246102,,,3,KRW,,제 22 기 1분기,27219169409,,133750,메가엠디,OFS
20260515000606,11013,2026,00807555,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동현금흐름,-,제 23 기 1분기,-572225810,,,8,KRW,,제 22 기 1분기,-782124506,,133750,메가엠디,OFS
20260515000606,11013,2026,00807555,CF,현금흐름표,dart_PaymentsOfFinanceLeaseLiabilitiesClassifiedAsFinancingActivities,리스부채의 지급,-,제 23 기 1분기,572225810,,,9,KRW,,제 22 기 1분기,782124506,,133750,메가엠디,OFS
20260515000606,11013,2026,00807555,CF,현금흐름표,ifrs-full_DividendsPaidClassifiedAsFinancingActivities,배당금지급,-,제 23 기 1분기,0,,,10,KRW,,제 22 기 1분기,0,,133750,메가엠디,OFS
20260515000606,11013,2026,00807555,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동현금흐름,-,제 23 기 1분기,-1507465911,,,11,KRW,,제 22 기 1분기,-4005251973,,133750,메가엠디,OFS
20260515000606,11013,2026,00807555,CF,현금흐름표,dart_DecreaseInGuaranteeDeposits,임차보증금의 감소,-,제 23 기 1분기,0,,,12,KRW,,제 22 기 1분기,1636667000,,133750,메가엠디,OFS
20260515000606,11013,2026,00807555,CF,현금흐름표,dart_ProceedsFromSalesOfFairValueFinancialAsset,당기손익-공정가치측정 금융자산의 처분,-,제 23 기 1분기,3624072027,,,13,KRW,,제 22 기 1분기,1898059332,,133750,메가엠디,OFS
20260515000606,11013,2026,00807555,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermFinancialInstruments,단기금융상품의 처분,-,제 23 기 1분기,5000000000,,,14,KRW,,제 22 기 1분기,0,,133750,메가엠디,OFS
20260515000606,11013,2026,00807555,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermLoansAndReceivables,단기대여금및수취채권의 처분,-,제 23 기 1분기,28977509,,,15,KRW,,제 22 기 1분기,86962295,,133750,메가엠디,OFS
20260515000606,11013,2026,00807555,CF,현금흐름표,dart_PurchaseOfFairValueFinancialAsset,당기손익인식금융자산의 취득,-,제 23 기 1분기,0,,,16,KRW,,제 22 기 1분기,7000000000,,133750,메가엠디,OFS
20260515000606,11013,2026,00807555,CF,현금흐름표,dart_PurchaseOfShortTermFinancialInstruments,단기금융상품의 취득,-,제 23 기 1분기,10000000000,,,17,KRW,,제 22 기 1분기,0,,133750,메가엠디,OFS
20260515000606,11013,2026,00807555,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 23 기 1분기,1236363,,,18,KRW,,제 22 기 1분기,2900000,,133750,메가엠디,OFS
20260515000606,11013,2026,00807555,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 23 기 1분기,161751810,,,19,KRW,,제 22 기 1분기,629840600,,133750,메가엠디,OFS
20260515000606,11013,2026,00807555,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동현금흐름,-,제 23 기 1분기,3366861471,,,20,KRW,,제 22 기 1분기,1927599330,,133750,메가엠디,OFS
20260515000606,11013,2026,00807555,CF,현금흐름표,dart_AdjustmentsForAssetsLiabilitiesOfOperatingActivities,영업활동으로 인한 자산 부채의 변동,-,제 23 기 1분기,1846289243,,,21,KRW,,제 22 기 1분기,580729840,,133750,메가엠디,OFS
20260515000606,11013,2026,00807555,CF,현금흐름표,dart_AdjustmentsForDecreaseIncreaseInFinanceLeaseReceivable,금융리스채권의 감소(증가),-,제 23 기 1분기,0,,,22,KRW,,제 22 기 1분기,20524907,,133750,메가엠디,OFS
20260515000606,11013,2026,00807555,CF,현금흐름표,dart_AdjustmentsForDecreaseincreaseInCurrentTaxAssets,당기법인세자산의 감소(증가),-,제 23 기 1분기,0,,,23,KRW,,제 22 기 1분기,-483030,,133750,메가엠디,OFS
20260515000606,11013,2026,00807555,CF,현금흐름표,dart_AdjustmentsForDecreaseincreaseInDepositsProvided,보증금의 감소(증가),-,제 23 기 1분기,0,,,24,KRW,,제 22 기 1분기,6734120,,133750,메가엠디,OFS
20260515000606,11013,2026,00807555,CF,현금흐름표,dart_AdjustmentsForDecreaseincreaseInFairValueOfPlanAssets,사외적립자산의공정가치의 감소(증가),-,제 23 기 1분기,55614330,,,25,KRW,,제 22 기 1분기,24000015,,133750,메가엠디,OFS
20260515000606,11013,2026,00807555,CF,현금흐름표,dart_AdjustmentsForDecreaseincreaseInOtherNonCurrentFinancialAssets,기타비유동금융자산의 감소(증가),-,제 23 기 1분기,0,,,26,KRW,,제 22 기 1분기,109341273,,133750,메가엠디,OFS
20260515000606,11013,2026,00807555,CF,현금흐름표,dart_AdjustmentsForDecreaseincreaseInOtherReceivables,미수금의 감소(증가),-,제 23 기 1분기,-6740482,,,27,KRW,,제 22 기 1분기,-615698253,,133750,메가엠디,OFS
20260515000606,11013,2026,00807555,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInOtherCurrentFinancialLiabilities,기타유동금융부채의 증가(감소),-,제 23 기 1분기,-387305396,,,28,KRW,,제 22 기 1분기,-599616919,,133750,메가엠디,OFS
20260515000606,11013,2026,00807555,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInOtherPayables,미지급금의 증가(감소),-,제 23 기 1분기,-694816113,,,29,KRW,,제 22 기 1분기,-887840100,,133750,메가엠디,OFS
20260515000606,11013,2026,00807555,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInOtherProvisions,기타충당부채의 증가(감소) 조정,-,제 23 기 1분기,0,,,30,KRW,,제 22 기 1분기,-55000000,,133750,메가엠디,OFS
20260515000606,11013,2026,00807555,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInPostemploymentBenefitObligations,퇴직급여채무의 증가(감소),-,제 23 기 1분기,-55614330,,,31,KRW,,제 22 기 1분기,-24000015,,133750,메가엠디,OFS
20260515000606,11013,2026,00807555,CF,현금흐름표,-표준계정코드 미사용-,장기종업원채무의 증가(감소),-,제 23 기 1분기,-1000000,,,32,KRW,,제 22 기 1분기,0,,133750,메가엠디,OFS
20260515000606,11013,2026,00807555,CF,현금흐름표,ifrs-full_AdjustmentsForDecreaseIncreaseInInventories,재고자산의 감소(증가),-,제 23 기 1분기,-48123674,,,33,KRW,,제 22 기 1분기,-26693315,,133750,메가엠디,OFS
20260515000606,11013,2026,00807555,CF,현금흐름표,ifrs-full_AdjustmentsForDecreaseIncreaseInOtherCurrentAssets,기타유동자산의 감소(증가) 조정,-,제 23 기 1분기,-187468014,,,34,KRW,,제 22 기 1분기,-190667863,,133750,메가엠디,OFS
20260515000606,11013,2026,00807555,CF,현금흐름표,ifrs-full_AdjustmentsForDecreaseIncreaseInTradeAccountReceivable,매출채권의 감소(증가),-,제 23 기 1분기,2681008,,,35,KRW,,제 22 기 1분기,315837478,,133750,메가엠디,OFS
20260515000606,11013,2026,00807555,CF,현금흐름표,ifrs-full_AdjustmentsForIncreaseDecreaseInOtherCurrentLiabilities,기타유동부채의 증가(감소),-,제 23 기 1분기,3991977816,,,36,KRW,,제 22 기 1분기,3036446369,,133750,메가엠디,OFS
20260515000606,11013,2026,00807555,CF,현금흐름표,ifrs-full_AdjustmentsForIncreaseDecreaseInTradeAccountPayable,매입채무의 증가(감소),-,제 23 기 1분기,-822915902,,,37,KRW,,제 22 기 1분기,-532154827,,133750,메가엠디,OFS
20260515000606,11013,2026,00807555,CF,현금흐름표,dart_AdjustmentsForOtherGainsWithoutCashFlowIn,기타 현금의 유입 없는 수익등,-,제 23 기 1분기,2331594171,,,38,KRW,,제 22 기 1분기,690814524,,133750,메가엠디,OFS
20260515000606,11013,2026,00807555,CF,현금흐름표,dart_AdjustmentsForOtherLossesWithoutCashFlowOut,기타 현금의 유출 없는 비용등,-,제 23 기 1분기,1723042949,,,39,KRW,,제 22 기 1분기,2037915705,,133750,메가엠디,OFS
20260515000606,11013,2026,00807555,CF,현금흐름표,ifrs-full_DividendsReceivedClassifiedAsOperatingActivities,배당금수취(영업),-,제 23 기 1분기,286217755,,,40,KRW,,제 22 기 1분기,160684932,,133750,메가엠디,OFS
20260515000606,11013,2026,00807555,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세환급(납부),-,제 23 기 1분기,243435670,,,41,KRW,,제 22 기 1분기,294149811,,133750,메가엠디,OFS
20260515000606,11013,2026,00807555,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자지급(영업),-,제 23 기 1분기,34539571,,,42,KRW,,제 22 기 1분기,53517875,,133750,메가엠디,OFS
20260515000606,11013,2026,00807555,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자수취,-,제 23 기 1분기,235537197,,,43,KRW,,제 22 기 1분기,380801542,,133750,메가엠디,OFS
20260515000606,11013,2026,00807555,CF,현금흐름표,ifrs-full_ProfitLoss,당기순이익(손실),-,제 23 기 1분기,1885343739,,,44,KRW,,제 22 기 1분기,-194050479,,133750,메가엠디,OFS
20260515000606,11013,2026,00807555,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalents,현금및현금성자산의순증가(감소),-,제 23 기 1분기,1287169750,,,45,KRW,,제 22 기 1분기,-2859777149,,133750,메가엠디,OFS
20260515000606,11013,2026,00807555,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,별도재무제표 [member],제 23 기 1분기,66389264980,,,3,KRW,,제 22 기 1분기,65778680169,,133750,메가엠디,OFS
20260515000606,11013,2026,00807555,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|기타자본구성요소 [구성요소],제 23 기 1분기,-2503223252,,,3,KRW,,제 22 기 1분기,-1720142052,,133750,메가엠디,OFS
20260515000606,11013,2026,00807555,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|자본잉여금 [구성요소],제 23 기 1분기,14377501242,,,3,KRW,,제 22 기 1분기,14364420042,,133750,메가엠디,OFS
20260515000606,11013,2026,00807555,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|자본금 [구성요소],제 23 기 1분기,11703538500,,,3,KRW,,제 22 기 1분기,11703538500,,133750,메가엠디,OFS
20260515000606,11013,2026,00807555,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|이익잉여금 [구성요소],제 23 기 1분기,42811448490,,,3,KRW,,제 22 기 1분기,41430863679,,133750,메가엠디,OFS
20260515000606,11013,2026,00807555,SCE,자본변동표,ifrs-full_ChangesInEquity,자본 증가(감소) 합계,자본 [구성요소]|기타자본구성요소 [구성요소],제 23 기 1분기,0,,,4,KRW,,제 22 기 1분기,-13081200,,133750,메가엠디,OFS
20260515000606,11013,2026,00807555,SCE,자본변동표,ifrs-full_ChangesInEquity,자본 증가(감소) 합계,별도재무제표 [member],제 23 기 1분기,553194655,,,4,KRW,,제 22 기 1분기,-1522431075,,133750,메가엠디,OFS
20260515000606,11013,2026,00807555,SCE,자본변동표,ifrs-full_ChangesInEquity,자본 증가(감소) 합계,자본 [구성요소]|이익잉여금 [구성요소],제 23 기 1분기,553194655,,,4,KRW,,제 22 기 1분기,-1522431075,,133750,메가엠디,OFS
20260515000606,11013,2026,00807555,SCE,자본변동표,ifrs-full_ChangesInEquity,자본 증가(감소) 합계,자본 [구성요소]|자본금 [구성요소],제 23 기 1분기,0,,,4,KRW,,제 22 기 1분기,0,,133750,메가엠디,OFS
20260515000606,11013,2026,00807555,SCE,자본변동표,ifrs-full_ChangesInEquity,자본 증가(감소) 합계,자본 [구성요소]|자본잉여금 [구성요소],제 23 기 1분기,0,,,4,KRW,,제 22 기 1분기,13081200,,133750,메가엠디,OFS
20260515000606,11013,2026,00807555,SCE,자본변동표,ifrs-full_DividendsPaid,소유주에 대한 배분으로 인식된 배당금,별도재무제표 [member],제 23 기 1분기,1324499100,,,5,KRW,,제 22 기 1분기,1324499100,,133750,메가엠디,OFS
20260515000606,11013,2026,00807555,SCE,자본변동표,ifrs-full_DividendsPaid,소유주에 대한 배분으로 인식된 배당금,자본 [구성요소]|이익잉여금 [구성요소],제 23 기 1분기,1324499100,,,5,KRW,,제 22 기 1분기,1324499100,,133750,메가엠디,OFS
20260515000606,11013,2026,00807555,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|기타자본구성요소 [구성요소],제 23 기 1분기,-2503223252,,,6,KRW,,제 22 기 1분기,-1733223252,,133750,메가엠디,OFS
20260515000606,11013,2026,00807555,SCE,자본변동표,ifrs-full_Equity,자본총계,별도재무제표 [member],제 23 기 1분기,66942459635,,66389264980,6,KRW,,제 22 기 1분기,64256249094,,133750,메가엠디,OFS
20260515000606,11013,2026,00807555,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|이익잉여금 [구성요소],제 23 기 1분기,43364643145,,,6,KRW,,제 22 기 1분기,39908432604,,133750,메가엠디,OFS
20260515000606,11013,2026,00807555,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|자본잉여금 [구성요소],제 23 기 1분기,14377501242,,,6,KRW,,제 22 기 1분기,14377501242,,133750,메가엠디,OFS
20260515000606,11013,2026,00807555,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|자본금 [구성요소],제 23 기 1분기,11703538500,,,6,KRW,,제 22 기 1분기,11703538500,,133750,메가엠디,OFS
20260515000606,11013,2026,00807555,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,"주식기준보상거래에 따른 증가(감소), 지분",별도재무제표 [member],제 23 기 1분기,0,,,7,KRW,,제 22 기 1분기,0,,133750,메가엠디,OFS
20260515000606,11013,2026,00807555,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,"주식기준보상거래에 따른 증가(감소), 지분",자본 [구성요소]|기타자본구성요소 [구성요소],제 23 기 1분기,,,,7,KRW,,제 22 기 1분기,-13081200,,133750,메가엠디,OFS
