rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_amount,ord,currency,thstrm_add_amount,ticker,corp_name,fs_div
20260311004029,11011,2025,00158112,BS,재무상태표,dart_CapitalSurplus,자본잉여금,-,제 69 기,18201025941,제 68 기,18201025941,제 67 기,18201025941,28,KRW,,002200,한국수출포장공업,CFS
20260311004029,11011,2025,00158112,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본,-,제 69 기,-13098866983,제 68 기,-8074699425,제 67 기,-5126155855,29,KRW,,002200,한국수출포장공업,CFS
20260311004029,11011,2025,00158112,BS,재무상태표,ifrs-full_AccumulatedOtherComprehensiveIncome,기타포괄손익누적액,-,제 69 기,-147837750,제 68 기,-192063750,제 67 기,-230506350,30,KRW,,002200,한국수출포장공업,CFS
20260311004029,11011,2025,00158112,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 69 기,20000000000,제 68 기,20000000000,제 67 기,20000000000,31,KRW,,002200,한국수출포장공업,CFS
20260311004029,11011,2025,00158112,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배지분,-,제 69 기,0,제 68 기,0,제 67 기,0,32,KRW,,002200,한국수출포장공업,CFS
20260311004029,11011,2025,00158112,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금,-,제 69 기,256383443792,제 68 기,263229210233,제 67 기,262877188600,33,KRW,,002200,한국수출포장공업,CFS
20260311004029,11011,2025,00158112,BS,재무상태표,ifrs-full_EquityAndLiabilities,부채와자본총계,-,제 69 기,339512099189,제 68 기,351203466132,제 67 기,357003990077,34,KRW,,002200,한국수출포장공업,CFS
20260311004029,11011,2025,00158112,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 69 기,40837814097,제 68 기,41181461679,제 67 기,42690206238,36,KRW,,002200,한국수출포장공업,CFS
20260311004029,11011,2025,00158112,BS,재무상태표,dart_CurrentNontradePayables,기타유동채무,-,제 69 기,16780405912,제 68 기,16202761599,제 67 기,15627417343,37,KRW,,002200,한국수출포장공업,CFS
20260311004029,11011,2025,00158112,BS,재무상태표,ifrs-full_CurrentContractLiabilities,계약부채,-,제 69 기,3535585,제 68 기,3899465,제 67 기,0,38,KRW,,002200,한국수출포장공업,CFS
20260311004029,11011,2025,00158112,BS,재무상태표,ifrs-full_CurrentLeaseLiabilities,유동 리스부채,-,제 69 기,142138419,제 68 기,160596863,제 67 기,186925463,39,KRW,,002200,한국수출포장공업,CFS
20260311004029,11011,2025,00158112,BS,재무상태표,ifrs-full_CurrentLoansReceivedAndCurrentPortionOfNoncurrentLoansReceived,단기차입금,-,제 69 기,491573938,제 68 기,764643813,제 67 기,247519747,40,KRW,,002200,한국수출포장공업,CFS
20260311004029,11011,2025,00158112,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 69 기,65780339,제 68 기,83582998,제 67 기,2610254077,41,KRW,,002200,한국수출포장공업,CFS
20260311004029,11011,2025,00158112,BS,재무상태표,ifrs-full_OtherCurrentLiabilities,기타 유동부채,-,제 69 기,890367430,제 68 기,801405712,제 67 기,1935009027,42,KRW,,002200,한국수출포장공업,CFS
20260311004029,11011,2025,00158112,BS,재무상태표,ifrs-full_OtherShorttermProvisions,충당부채,-,제 69 기,65551200,제 68 기,7573020,제 67 기,3951980,43,KRW,,002200,한국수출포장공업,CFS
20260311004029,11011,2025,00158112,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayablesToTradeSuppliers,단기매입채무,-,제 69 기,22398461274,제 68 기,23156998209,제 67 기,22079128601,44,KRW,,002200,한국수출포장공업,CFS
20260311004029,11011,2025,00158112,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 69 기,58174334189,제 68 기,58039993133,제 67 기,61282437741,45,KRW,,002200,한국수출포장공업,CFS
20260311004029,11011,2025,00158112,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 69 기,17336520092,제 68 기,16858531454,제 67 기,18592231503,46,KRW,,002200,한국수출포장공업,CFS
20260311004029,11011,2025,00158112,BS,재무상태표,ifrs-full_DeferredTaxLiabilities,이연법인세부채,-,제 69 기,17017620208,제 68 기,16791917654,제 67 기,18437011384,47,KRW,,002200,한국수출포장공업,CFS
20260311004029,11011,2025,00158112,BS,재무상태표,ifrs-full_NoncurrentLeaseLiabilities,비유동 리스부채,-,제 69 기,318899884,제 68 기,66613800,제 67 기,155220119,48,KRW,,002200,한국수출포장공업,CFS
20260311004029,11011,2025,00158112,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익(손실),-,제 69 기,-6557378537,제 68 기,-585859876,제 67 기,22880520713,6,KRW,,002200,한국수출포장공업,CFS
20260311004029,11011,2025,00158112,CIS,포괄손익계산서,dart_OtherGains,기타수익,-,제 69 기,1328071351,제 68 기,693506893,제 67 기,490704462,7,KRW,,002200,한국수출포장공업,CFS
20260311004029,11011,2025,00158112,CIS,포괄손익계산서,dart_OtherLosses,기타비용,-,제 69 기,309873966,제 68 기,85349857,제 67 기,103107473,8,KRW,,002200,한국수출포장공업,CFS
20260311004029,11011,2025,00158112,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 69 기,30092316899,제 68 기,31729561666,제 67 기,29499754750,9,KRW,,002200,한국수출포장공업,CFS
20260311004029,11011,2025,00158112,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,포괄손익,-,제 69 기,-3857540441,제 68 기,3420956312,제 67 기,19000754888,10,KRW,,002200,한국수출포장공업,CFS
20260311004029,11011,2025,00158112,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests,"포괄손익, 비지배지분",-,제 69 기,0,제 68 기,0,제 67 기,0,11,KRW,,002200,한국수출포장공업,CFS
20260311004029,11011,2025,00158112,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,"포괄손익, 지배기업의 소유주에게 귀속되는 지분",-,제 69 기,-3857540441,제 68 기,3420956312,제 67 기,19000754888,12,KRW,,002200,한국수출포장공업,CFS
20260311004029,11011,2025,00158112,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 69 기,266064719885,제 68 기,270617498823,제 67 기,259924101621,13,KRW,,002200,한국수출포장공업,CFS
20260311004029,11011,2025,00158112,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당이익(손실),-,제 69 기,-108,제 68 기,91,제 67 기,498,15,KRW,,002200,한국수출포장공업,CFS
20260311004029,11011,2025,00158112,CIS,포괄손익계산서,ifrs-full_DilutedEarningsLossPerShare,희석주당이익(손실),-,제 69 기,-108,제 68 기,91,제 67 기,498,16,KRW,,002200,한국수출포장공업,CFS
20260311004029,11011,2025,00158112,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융원가,-,제 69 기,212478995,제 68 기,520911060,제 67 기,280207630,17,KRW,,002200,한국수출포장공업,CFS
20260311004029,11011,2025,00158112,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 69 기,2203087581,제 68 기,2924613704,제 67 기,2566490952,18,KRW,,002200,한국수출포장공업,CFS
20260311004029,11011,2025,00158112,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 69 기,23534938362,제 68 기,31143701790,제 67 기,52380275463,19,KRW,,002200,한국수출포장공업,CFS
20260311004029,11011,2025,00158112,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용(수익),-,제 69 기,331841129,제 68 기,-969100459,제 67 기,6512704929,20,KRW,,002200,한국수출포장공업,CFS
20260311004029,11011,2025,00158112,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 69 기,22873254,제 68 기,25856049,제 67 기,-40941207,21,KRW,,002200,한국수출포장공업,CFS
20260311004029,11011,2025,00158112,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류되지 않는항목(세후기타포괄손익),-,제 69 기,22873254,제 68 기,25856049,제 67 기,-40941207,22,KRW,,002200,한국수출포장공업,CFS
20260311004029,11011,2025,00158112,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,기타포괄손익공정가치측정금융자산평가평가손익,-,제 69 기,44226000,제 68 기,38442600,제 67 기,-74123910,23,KRW,,002200,한국수출포장공업,CFS
20260311004029,11011,2025,00158112,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의재측정요소,-,제 69 기,-21352746,제 68 기,-12586551,제 67 기,33182703,24,KRW,,002200,한국수출포장공업,CFS
20260311004029,11011,2025,00158112,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익(손실),-,제 69 기,-3880413695,제 68 기,3395100263,제 67 기,19041696095,25,KRW,,002200,한국수출포장공업,CFS
20260311004029,11011,2025,00158112,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToNoncontrollingInterests,비지배지분에 귀속되는 당기순이익(손실),-,제 69 기,0,제 68 기,0,제 67 기,0,26,KRW,,002200,한국수출포장공업,CFS
20260311004029,11011,2025,00158112,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 당기순이익(손실),-,제 69 기,-3880413695,제 68 기,3395100263,제 67 기,19041696095,27,KRW,,002200,한국수출포장공업,CFS
20260311004029,11011,2025,00158112,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익(손실),-,제 69 기,-3548572566,제 68 기,2425999804,제 67 기,25554401024,28,KRW,,002200,한국수출포장공업,CFS
20260311004029,11011,2025,00158112,CIS,포괄손익계산서,ifrs-full_Revenue,매출액,-,제 69 기,289599658247,제 68 기,301761200613,제 67 기,312304377084,29,KRW,,002200,한국수출포장공업,CFS
20260311004029,11011,2025,00158112,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초현금및현금성자산,-,제 69 기,14066149033,제 68 기,13863870332,제 67 기,20011098152,2,KRW,,002200,한국수출포장공업,CFS
20260311004029,11011,2025,00158112,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말현금및현금성자산,-,제 69 기,15845853678,제 68 기,14066149033,제 67 기,13863870332,3,KRW,,002200,한국수출포장공업,CFS
20260311004029,11011,2025,00158112,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동현금흐름,-,제 69 기,-8390054060,제 68 기,-5686409807,제 67 기,-4870695131,8,KRW,,002200,한국수출포장공업,CFS
20260311004029,11011,2025,00158112,CF,현금흐름표,dart_AcquisitionOfTreasuryShares,자기주식의 취득으로 인한 현금의 유출,-,제 69 기,5024167558,제 68 기,2948543570,제 67 기,1134567355,9,KRW,,002200,한국수출포장공업,CFS
20260311004029,11011,2025,00158112,CF,현금흐름표,ifrs-full_DividendsPaidClassifiedAsFinancingActivities,배당금의 지급,-,제 69 기,2944000000,제 68 기,3030492080,제 67 기,3061920000,10,KRW,,002200,한국수출포장공업,CFS
20260311004029,11011,2025,00158112,CF,현금흐름표,ifrs-full_PaymentsOfLeaseLiabilitiesClassifiedAsFinancingActivities,리스부채의 상환,-,제 69 기,152738203,제 68 기,192718464,제 67 기,203300446,11,KRW,,002200,한국수출포장공업,CFS
20260311004029,11011,2025,00158112,CF,현금흐름표,ifrs-full_ProceedsFromCurrentBorrowings,단기차입금의 증가,-,제 69 기,0,제 68 기,485344307,제 67 기,-470907330,12,KRW,,002200,한국수출포장공업,CFS
20260311004029,11011,2025,00158112,CF,현금흐름표,ifrs-full_RepaymentsOfCurrentBorrowings,단기차입금의 감소,-,제 69 기,269148299,제 68 기,0,제 67 기,0,13,KRW,,002200,한국수출포장공업,CFS
20260311004029,11011,2025,00158112,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동현금흐름,-,제 69 기,3858039208,제 68 기,-2734072902,제 67 기,-26330717090,14,KRW,,002200,한국수출포장공업,CFS
20260311004029,11011,2025,00158112,CF,현금흐름표,dart_DecreaseInGuaranteeDeposits,보증금의 감소,-,제 69 기,0,제 68 기,71890000,제 67 기,-5273308044,15,KRW,,002200,한국수출포장공업,CFS
20260311004029,11011,2025,00158112,CF,현금흐름표,dart_DecreaseInLoans,대여금의 감소,-,제 69 기,9999599,제 68 기,0,제 67 기,0,16,KRW,,002200,한국수출포장공업,CFS
20260311004029,11011,2025,00158112,CF,현금흐름표,dart_IncreaseInLoans,대여금의 증가,-,제 69 기,0,제 68 기,48333400,제 67 기,0,17,KRW,,002200,한국수출포장공업,CFS
20260311004029,11011,2025,00158112,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermFinancialInstruments,단기금융상품의 처분,-,제 69 기,20112734513,제 68 기,18959832122,제 67 기,-6181389677,18,KRW,,002200,한국수출포장공업,CFS
20260311004029,11011,2025,00158112,CF,현금흐름표,dart_PurchaseOfFairValueFinancialAsset,당기손익공정가치금융상품의 취득,-,제 69 기,10683362450,제 68 기,14334020131,제 67 기,14984460000,19,KRW,,002200,한국수출포장공업,CFS
20260311004029,11011,2025,00158112,CF,현금흐름표,dart_PurchaseOfLongTermFinancialInstruments,장기금융상품의 취득,-,제 69 기,8943533,제 68 기,14356227,제 67 기,27743733,20,KRW,,002200,한국수출포장공업,CFS
20260311004029,11011,2025,00158112,CF,현금흐름표,ifrs-full_OtherInflowsOutflowsOfCashClassifiedAsInvestingActivities,퇴직연금운용자산의 감소(증가),-,제 69 기,38339622,제 68 기,-21760413,제 67 기,-51952682,21,KRW,,002200,한국수출포장공업,CFS
20260311004029,11011,2025,00158112,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 처분,-,제 69 기,0,제 68 기,68820000,제 67 기,112927273,22,KRW,,002200,한국수출포장공업,CFS
20260311004029,11011,2025,00158112,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 69 기,296871402,제 68 기,210934400,제 67 기,0,23,KRW,,002200,한국수출포장공업,CFS
20260311004029,11011,2025,00158112,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 69 기,5907599945,제 68 기,7627079253,제 67 기,-75209773,24,KRW,,002200,한국수출포장공업,CFS
20260311004029,11011,2025,00158112,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동현금흐름,-,제 69 기,6311719497,제 68 기,8620418410,제 67 기,25054184401,25,KRW,,002200,한국수출포장공업,CFS
20260311004029,11011,2025,00158112,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperations,영업에서 창출된 현금흐름,-,제 69 기,5223733806,제 68 기,10316579539,제 67 기,31190580952,26,KRW,,002200,한국수출포장공업,CFS
20260311004029,11011,2025,00158112,CF,현금흐름표,dart_AdjustmentsForAssetsLiabilitiesOfOperatingActivities,영업활동으로 인한 자산 부채의 변동,-,제 69 기,3988192140,제 68 기,4023880067,제 67 기,1440314718,27,KRW,,002200,한국수출포장공업,CFS
20260311004029,11011,2025,00158112,CF,현금흐름표,ifrs-full_AdjustmentsForReconcileProfitLoss,당기순이익조정을 위한 가감,-,제 69 기,5115955361,제 68 기,2897599209,제 67 기,10708570139,28,KRW,,002200,한국수출포장공업,CFS
20260311004029,11011,2025,00158112,CF,현금흐름표,ifrs-full_ProfitLoss,당기순이익(손실),-,제 69 기,-3880413695,제 68 기,3395100263,제 67 기,19041696095,29,KRW,,002200,한국수출포장공업,CFS
20260311004029,11011,2025,00158112,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세납부,-,제 69 기,130392665,제 68 기,3209271697,제 67 기,7364969140,30,KRW,,002200,한국수출포장공업,CFS
20260311004029,11011,2025,00158112,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자지급,-,제 69 기,38443267,제 68 기,60046841,제 67 기,54560515,31,KRW,,002200,한국수출포장공업,CFS
20260311004029,11011,2025,00158112,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자수취,-,제 69 기,1256821623,제 68 기,1573157409,제 67 기,1283133104,32,KRW,,002200,한국수출포장공업,CFS
20260311004029,11011,2025,00158112,CF,현금흐름표,ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents,현금및현금성자산에 대한 환율변동효과,-,제 69 기,0,제 68 기,2343000,제 67 기,0,33,KRW,,002200,한국수출포장공업,CFS
20260311004029,11011,2025,00158112,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalents,현금및현금성자산의 증가(감소),-,제 69 기,1779704645,제 68 기,202278701,제 67 기,-6147227820,34,KRW,,002200,한국수출포장공업,CFS
20260311004029,11011,2025,00158112,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표 [member],제 69 기,293163472999,제 68 기,295721552336,제 67 기,280917284803,3,KRW,,002200,한국수출포장공업,CFS
20260311004029,11011,2025,00158112,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 69 기,293163472999,제 68 기,295721552336,제 67 기,280917284803,3,KRW,,002200,한국수출포장공업,CFS
20260311004029,11011,2025,00158112,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 69 기,-8074699425,제 68 기,-5126155855,제 67 기,-3991588500,3,KRW,,002200,한국수출포장공업,CFS
20260311004029,11011,2025,00158112,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누적액 [구성요소],제 69 기,-192063750,제 68 기,-230506350,제 67 기,-156382440,3,KRW,,002200,한국수출포장공업,CFS
20260311004029,11011,2025,00158112,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 69 기,263229210233,제 68 기,262877188600,제 67 기,246864229802,3,KRW,,002200,한국수출포장공업,CFS
20260311004029,11011,2025,00158112,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 69 기,20000000000,제 68 기,20000000000,제 67 기,20000000000,3,KRW,,002200,한국수출포장공업,CFS
20260311004029,11011,2025,00158112,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 69 기,18201025941,제 68 기,18201025941,제 67 기,18201025941,3,KRW,,002200,한국수출포장공업,CFS
20260311004029,11011,2025,00158112,SCE,자본변동표,ifrs-full_DividendsPaid,연차배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 69 기,0,제 68 기,0,제 67 기,0,4,KRW,,002200,한국수출포장공업,CFS
20260311004029,11011,2025,00158112,SCE,자본변동표,ifrs-full_DividendsPaid,연차배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 69 기,2944000000,제 68 기,3030492080,제 67 기,3061920000,4,KRW,,002200,한국수출포장공업,CFS
20260311004029,11011,2025,00158112,SCE,자본변동표,ifrs-full_DividendsPaid,연차배당,연결재무제표 [member],제 69 기,2944000000,제 68 기,3030492080,제 67 기,3061920000,4,KRW,,002200,한국수출포장공업,CFS
20260311004029,11011,2025,00158112,SCE,자본변동표,ifrs-full_DividendsPaid,연차배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누적액 [구성요소],제 69 기,0,제 68 기,0,제 67 기,0,4,KRW,,002200,한국수출포장공업,CFS
20260311004029,11011,2025,00158112,SCE,자본변동표,ifrs-full_DividendsPaid,연차배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 69 기,0,제 68 기,0,제 67 기,0,4,KRW,,002200,한국수출포장공업,CFS
20260311004029,11011,2025,00158112,SCE,자본변동표,ifrs-full_DividendsPaid,연차배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 69 기,0,제 68 기,0,제 67 기,0,4,KRW,,002200,한국수출포장공업,CFS
20260311004029,11011,2025,00158112,SCE,자본변동표,ifrs-full_DividendsPaid,연차배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 69 기,2944000000,제 68 기,3030492080,제 67 기,3061920000,4,KRW,,002200,한국수출포장공업,CFS
20260311004029,11011,2025,00158112,SCE,자본변동표,ifrs-full_Equity,자본총계,연결재무제표 [member],제 69 기,281337765000,제 68 기,293163472999,제 67 기,295721552336,5,KRW,,002200,한국수출포장공업,CFS
20260311004029,11011,2025,00158112,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 69 기,281337765000,제 68 기,293163472999,제 67 기,295721552336,5,KRW,,002200,한국수출포장공업,CFS
20260311004029,11011,2025,00158112,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 69 기,-13098866983,제 68 기,-8074699425,제 67 기,-5126155855,5,KRW,,002200,한국수출포장공업,CFS
20260311004029,11011,2025,00158112,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 69 기,20000000000,제 68 기,20000000000,제 67 기,20000000000,5,KRW,,002200,한국수출포장공업,CFS
20260311004029,11011,2025,00158112,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 69 기,256383443792,제 68 기,263229210233,제 67 기,262877188600,5,KRW,,002200,한국수출포장공업,CFS
20260311004029,11011,2025,00158112,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누적액 [구성요소],제 69 기,-147837750,제 68 기,-192063750,제 67 기,-230506350,5,KRW,,002200,한국수출포장공업,CFS
