rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,bfefrmtrm_nm,bfefrmtrm_amount,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20250814004340,11012,2025,00828497,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치금융자산,-,제 16 기 반기말,4043276543,제 15 기말,5655433527,22,KRW,,,,,,,128940,한미약품,CFS
20250814004340,11012,2025,00828497,BS,재무상태표,ifrs-full_NoncurrentRecognisedAssetsDefinedBenefitPlan,순확정급여자산,-,제 16 기 반기말,3217109024,제 15 기말,13753622627,23,KRW,,,,,,,128940,한미약품,CFS
20250814004340,11012,2025,00828497,BS,재무상태표,ifrs-full_NoncurrentTradeReceivables,장기매출채권,-,제 16 기 반기말,8058534306,제 15 기말,10095253748,24,KRW,,,,,,,128940,한미약품,CFS
20250814004340,11012,2025,00828497,BS,재무상태표,ifrs-full_OtherNoncurrentAssets,기타자산,-,제 16 기 반기말,10318500960,제 15 기말,12169847152,25,KRW,,,,,,,128940,한미약품,CFS
20250814004340,11012,2025,00828497,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,기타금융자산,-,제 16 기 반기말,126405440185,제 15 기말,154482905825,26,KRW,,,,,,,128940,한미약품,CFS
20250814004340,11012,2025,00828497,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 16 기 반기말,774434650443,제 15 기말,795595426406,27,KRW,제 14 기,833202248000,,,,,128940,한미약품,CFS
20250814004340,11012,2025,00828497,BS,재무상태표,ifrs-full_RightofuseAssets,사용권자산,-,제 16 기 반기말,27272184451,제 15 기말,26900864986,28,KRW,제 14 기,27039707000,,,,,128940,한미약품,CFS
20250814004340,11012,2025,00828497,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 16 기 반기말,1279721829078,제 15 기말,1240751591638,30,KRW,,,,,,,128940,한미약품,CFS
20250814004340,11012,2025,00828497,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 지분,-,제 16 기 반기말,1128557127706,제 15 기말,1084893341851,31,KRW,,,,,,,128940,한미약품,CFS
20250814004340,11012,2025,00828497,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본구성요소,-,제 16 기 반기말,-21004226952,제 15 기말,3961879639,32,KRW,,,,,,,128940,한미약품,CFS
20250814004340,11012,2025,00828497,BS,재무상태표,ifrs-full_AdditionalPaidinCapital,기타불입자본,-,제 16 기 반기말,368015994095,제 15 기말,368015994095,33,KRW,,,,,,,128940,한미약품,CFS
20250814004340,11012,2025,00828497,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 16 기 반기말,32027477500,제 15 기말,32027477500,34,KRW,,,,,,,128940,한미약품,CFS
20250814004340,11012,2025,00828497,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금,-,제 16 기 반기말,749517883063,제 15 기말,680887990617,35,KRW,,,,,,,128940,한미약품,CFS
20250814004340,11012,2025,00828497,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배지분,-,제 16 기 반기말,151164701372,제 15 기말,155858249787,36,KRW,,,,,,,128940,한미약품,CFS
20250814004340,11012,2025,00828497,BS,재무상태표,ifrs-full_EquityAndLiabilities,부채와자본총계,-,제 16 기 반기말,1963072573653,제 15 기말,2020840493653,37,KRW,,,,,,,128940,한미약품,CFS
20250814004340,11012,2025,00828497,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 16 기 반기말,596295940946,제 15 기말,682758544357,39,KRW,,,,,,,128940,한미약품,CFS
20250814004340,11012,2025,00828497,BS,재무상태표,ifrs-full_CurrentContractLiabilities,계약부채및환불부채,-,제 16 기 반기말,31761229439,제 15 기말,37846284591,40,KRW,,,,,,,128940,한미약품,CFS
20250814004340,11012,2025,00828497,BS,재무상태표,ifrs-full_CurrentPortionOfLongtermBorrowings,유동성장기차입금,-,제 16 기 반기말,32112460000,제 15 기말,31237460000,41,KRW,,,,,,,128940,한미약품,CFS
20250814004340,11012,2025,00828497,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 16 기 반기말,21378434455,제 15 기말,26855371012,42,KRW,,,,,,,128940,한미약품,CFS
20250814004340,11012,2025,00828497,BS,재무상태표,ifrs-full_OtherCurrentFinancialLiabilities,기타금융부채,-,제 16 기 반기말,4699829148,제 15 기말,20493826584,43,KRW,,,,,,,128940,한미약품,CFS
20250814004340,11012,2025,00828497,BS,재무상태표,ifrs-full_OtherCurrentLiabilities,기타부채,-,제 16 기 반기말,66092873237,제 15 기말,58900829108,44,KRW,,,,,,,128940,한미약품,CFS
20250814004340,11012,2025,00828497,BS,재무상태표,ifrs-full_OtherShorttermProvisions,충당부채,-,제 16 기 반기말,69125160,제 15 기말,69125160,45,KRW,,,,,,,128940,한미약품,CFS
20250814004340,11012,2025,00828497,BS,재무상태표,ifrs-full_ShorttermBorrowings,단기차입금,-,제 16 기 반기말,322500000000,제 15 기말,370600000000,46,KRW,,,,,,,128940,한미약품,CFS
20250814004340,11012,2025,00828497,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무 및 기타채무,-,제 16 기 반기말,117681989507,제 15 기말,136755647902,47,KRW,,,,,,,128940,한미약품,CFS
20250814004340,11012,2025,00828497,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 16 기 반기말,683350744575,제 15 기말,780088902015,48,KRW,,,,,,,128940,한미약품,CFS
20250814004340,11012,2025,00828497,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 16 기 반기말,87054803629,제 15 기말,97330357658,49,KRW,,,,,,,128940,한미약품,CFS
20250814004340,11012,2025,00828497,BS,재무상태표,ifrs-full_LongtermBorrowings,장기차입금,-,제 16 기 반기말,74587460000,제 15 기말,85862440000,50,KRW,,,,,,,128940,한미약품,CFS
20250814004340,11012,2025,00828497,BS,재무상태표,ifrs-full_NoncurrentContractLiabilities,계약부채및환불부채,-,제 16 기 반기말,2693105007,제 15 기말,2044408052,51,KRW,,,,,,,128940,한미약품,CFS
20250814004340,11012,2025,00828497,BS,재무상태표,ifrs-full_NoncurrentRecognisedLiabilitiesDefinedBenefitPlan,순확정급여부채,-,제 16 기 반기말,443304244,제 15 기말,0,52,KRW,,,,,,,128940,한미약품,CFS
20250814004340,11012,2025,00828497,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialLiabilities,기타금융부채,-,제 16 기 반기말,7204703825,제 15 기말,7454788701,53,KRW,,,,,,,128940,한미약품,CFS
20250814004340,11012,2025,00828497,BS,재무상태표,ifrs-full_OtherNoncurrentLiabilities,기타부채,-,제 16 기 반기말,2126230553,제 15 기말,1968720905,54,KRW,,,,,,,128940,한미약품,CFS
20250814004340,11012,2025,00828497,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익,-,제 16 기 반기,60438495646,,,6,KRW,,,119458156268,제 15 기 반기,58109013554,134754469907,128940,한미약품,CFS
20250814004340,11012,2025,00828497,CIS,포괄손익계산서,dart_OrdinaryDevelopmentExpense,경상개발비,-,제 16 기 반기,44048795997,,,7,KRW,,,89525904460,제 15 기 반기,45532905450,86667368036,128940,한미약품,CFS
20250814004340,11012,2025,00828497,CIS,포괄손익계산서,dart_OtherGains,기타영업외수익,-,제 16 기 반기,1794483463,,,8,KRW,,,5178340960,제 15 기 반기,4546231257,10027143149,128940,한미약품,CFS
20250814004340,11012,2025,00828497,CIS,포괄손익계산서,dart_OtherLosses,기타영업외비용,-,제 16 기 반기,9820162851,,,9,KRW,,,16198966350,제 15 기 반기,4549472396,7096215956,128940,한미약품,CFS
20250814004340,11012,2025,00828497,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 16 기 반기,100254682900,,,10,KRW,,,209351635849,제 15 기 반기,103037944746,211746796219,128940,한미약품,CFS
20250814004340,11012,2025,00828497,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,당기총포괄손익,-,제 16 기 반기,10374380979,,,11,KRW,,,54808535600,제 15 기 반기,57793048411,132068312501,128940,한미약품,CFS
20250814004340,11012,2025,00828497,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests,비지배지분,-,제 16 기 반기,-3855404071,,,13,KRW,,,-1535464255,제 15 기 반기,10091557531,21554345168,128940,한미약품,CFS
20250814004340,11012,2025,00828497,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,지배기업의소유주,-,제 16 기 반기,14229785050,,,14,KRW,,,56343999855,제 15 기 반기,47701490880,110513967333,128940,한미약품,CFS
20250814004340,11012,2025,00828497,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 16 기 반기,156535170715,,,15,KRW,,,333889549486,제 15 기 반기,171452901853,348648539299,128940,한미약품,CFS
20250814004340,11012,2025,00828497,CIS,포괄손익계산서,dart_CostOfSalesFromRenderingOfServicesProcession,임가공매출원가,-,제 16 기 반기,1437513568,,,16,KRW,,,3017579767,제 15 기 반기,588455722,1516900411,128940,한미약품,CFS
20250814004340,11012,2025,00828497,CIS,포괄손익계산서,dart_CostOfSalesFromSaleOfGoodsProduct,제품매출원가,-,제 16 기 반기,133227370458,,,17,KRW,,,290015345295,제 15 기 반기,149962999029,305216931844,128940,한미약품,CFS
20250814004340,11012,2025,00828497,CIS,포괄손익계산서,dart_OtherCostOfSales,기타매출원가,-,제 16 기 반기,31104766,,,18,KRW,,,79115182,제 15 기 반기,59304034,76726478,128940,한미약품,CFS
20250814004340,11012,2025,00828497,CIS,포괄손익계산서,ifrs-full_CostOfMerchandiseSold,상품매출원가,-,제 16 기 반기,21839181923,,,19,KRW,,,40777509242,제 15 기 반기,20842143068,41837980566,128940,한미약품,CFS
20250814004340,11012,2025,00828497,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당이익,-,제 16 기 반기,3052,,,21,KRW,,,6412,제 15 기 반기,3176,7513,128940,한미약품,CFS
20250814004340,11012,2025,00828497,CIS,포괄손익계산서,ifrs-full_DilutedEarningsLossPerShare,희석주당이익,-,제 16 기 반기,3052,,,22,KRW,,,6412,제 15 기 반기,3176,7513,128940,한미약품,CFS
20250814004340,11012,2025,00828497,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융비용,-,제 16 기 반기,4406241790,,,23,KRW,,,9505604400,제 15 기 반기,6584572650,13128071378,128940,한미약품,CFS
20250814004340,11012,2025,00828497,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 16 기 반기,1542998321,,,24,KRW,,,3800155903,제 15 기 반기,2450777091,4401409163,128940,한미약품,CFS
20250814004340,11012,2025,00828497,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 16 기 반기,204741974543,,,25,KRW,,,418335696577,제 15 기 반기,206679863750,433168634162,128940,한미약품,CFS
20250814004340,11012,2025,00828497,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용,-,제 16 기 반기,6539645950,,,26,KRW,,,15062641156,제 15 기 반기,6919731617,18699260395,128940,한미약품,CFS
20250814004340,11012,2025,00828497,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 16 기 반기,-32637183835,,,27,KRW,,,-32857143343,제 15 기 반기,10734913734,21813901408,128940,한미약품,CFS
20250814004340,11012,2025,00828497,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLossBeforeTax,후속적으로 당기손익으로 재분류되는 항목,-,제 16 기 반기,-31024601461,,,28,KRW,,,-30004412950,제 15 기 반기,12553966103,24966512375,128940,한미약품,CFS
20250814004340,11012,2025,00828497,CIS,포괄손익계산서,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업장환산외환차이,-,제 16 기 반기,-31024601461,,,29,KRW,,,-30004412950,제 15 기 반기,12553966103,24966512375,128940,한미약품,CFS
20250814004340,11012,2025,00828497,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossBeforeTax,당기손익으로 재분류되지 않는 항목,-,제 16 기 반기,-1612582374,,,30,KRW,,,-2852730393,제 15 기 반기,-1819052369,-3152610967,128940,한미약품,CFS
20250814004340,11012,2025,00828497,CIS,포괄손익계산서,ifrs-full_IncomeTaxRelatingToComponentsOfOtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLoss,법인세효과,-,제 16 기 반기,-484711997,,,31,KRW,,,-857530711,제 15 기 반기,-546417575,-947164746,128940,한미약품,CFS
20250814004340,11012,2025,00828497,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeBeforeTaxGainsLossesFromInvestmentsInEquityInstruments,기타포괄손익-공정가치금융상품평가손익,-,제 16 기 반기,-2097294371,,,32,KRW,,,-3710261104,제 15 기 반기,-2365469944,-4099775713,128940,한미약품,CFS
20250814004340,11012,2025,00828497,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익,-,제 16 기 반기,43011564814,,,33,KRW,,,87665678943,제 15 기 반기,47058134677,110254411093,128940,한미약품,CFS
20250814004340,11012,2025,00828497,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToNoncontrollingInterests,비지배지분,-,제 16 기 반기,4307118216,,,35,KRW,,,6355572497,제 15 기 반기,6787508707,14981608543,128940,한미약품,CFS
20250814004340,11012,2025,00828497,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업의소유주,-,제 16 기 반기,38704446598,,,36,KRW,,,81310106446,제 15 기 반기,40270625970,95272802550,128940,한미약품,CFS
20250814004340,11012,2025,00828497,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익,-,제 16 기 반기,49551210764,,,37,KRW,,,102728320099,제 15 기 반기,53977866294,128953671488,128940,한미약품,CFS
20250814004340,11012,2025,00828497,CIS,포괄손익계산서,ifrs-full_Revenue,매출액,-,제 16 기 반기,361277145258,,,38,KRW,,,752225246063,제 15 기 반기,378132765603,781817173461,128940,한미약품,CFS
20250814004340,11012,2025,00828497,CIS,포괄손익계산서,dart_RevenueFromRenderingOfServicesProcession,임가공매출,-,제 16 기 반기,3417720867,,,39,KRW,,,7978265979,제 15 기 반기,1401301609,3511006956,128940,한미약품,CFS
20250814004340,11012,2025,00828497,CIS,포괄손익계산서,dart_RevenueFromSaleOfGoodsMerchandise,상품매출,-,제 16 기 반기,25149474045,,,40,KRW,,,46951669747,제 15 기 반기,23832870070,47681947890,128940,한미약품,CFS
20250814004340,11012,2025,00828497,CIS,포괄손익계산서,dart_RevenueFromSaleOfGoodsProduct,제품매출,-,제 16 기 반기,325876392941,,,41,KRW,,,688017674321,제 15 기 반기,349958699048,725981285085,128940,한미약품,CFS
20250814004340,11012,2025,00828497,CIS,포괄손익계산서,-표준계정코드 미사용-,기술수출수익,-,제 16 기 반기,2187741257,,,42,KRW,,,3667833576,제 15 기 반기,1974251138,3448677827,128940,한미약품,CFS
20250814004340,11012,2025,00828497,CIS,포괄손익계산서,ifrs-full_OtherRevenue,기타매출,-,제 16 기 반기,4645816148,,,43,KRW,,,5609802440,제 15 기 반기,965643738,1194255703,128940,한미약품,CFS
20250814004340,11012,2025,00828497,CIS,포괄손익계산서,ifrs-full_ShareOfProfitLossOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법손익,-,제 16 기 반기,1637975,,,44,KRW,,,-3762282,제 15 기 반기,5889438,-5063397,128940,한미약품,CFS
20250814004340,11012,2025,00828497,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초 현금및현금성자산,-,제 16 기 반기,192277535603,,,2,KRW,,,,제 15 기 반기,54980324303,,128940,한미약품,CFS
20250814004340,11012,2025,00828497,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,당기말 현금및현금성자산,-,제 16 기 반기,78544404307,,,3,KRW,,,,제 15 기 반기,47858739983,,128940,한미약품,CFS
20250814004340,11012,2025,00828497,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동으로 인한 현금흐름,-,제 16 기 반기,-93796326974,,,8,KRW,,,,제 15 기 반기,-67652169798,,128940,한미약품,CFS
20250814004340,11012,2025,00828497,CF,현금흐름표,-표준계정코드 미사용-,재무활동으로 인한 현금유입액,-,제 16 기 반기,100400000000,,,9,KRW,,,,제 15 기 반기,214730000000,,128940,한미약품,CFS
20250814004340,11012,2025,00828497,CF,현금흐름표,dart_ProceedsFromShortTermBorrowings,단기차입금의 차입,-,제 16 기 반기,100400000000,,,10,KRW,,,,제 15 기 반기,214730000000,,128940,한미약품,CFS
20250814004340,11012,2025,00828497,CF,현금흐름표,-표준계정코드 미사용-,재무활동으로 인한 현금유출액,-,제 16 기 반기,160403358654,,,11,KRW,,,,제 15 기 반기,273157355618,,128940,한미약품,CFS
20250814004340,11012,2025,00828497,CF,현금흐름표,dart_AcquisitionOfTreasuryShares,자기주식의 취득,-,제 16 기 반기,0,,,12,KRW,,,,제 15 기 반기,3280080960,,128940,한미약품,CFS
20250814004340,11012,2025,00828497,CF,현금흐름표,dart_RepaymentsOfBonds,유동성사채의 상환,-,제 16 기 반기,0,,,13,KRW,,,,제 15 기 반기,75000000000,,128940,한미약품,CFS
20250814004340,11012,2025,00828497,CF,현금흐름표,dart_RepaymentsOfLongTermBorrowings,유동성장기차입금의 상환,-,제 16 기 반기,10399980000,,,14,KRW,,,,제 15 기 반기,8042840000,,128940,한미약품,CFS
20250814004340,11012,2025,00828497,CF,현금흐름표,dart_RepaymentsOfShortTermBorrowings,단기차입금의 상환,-,제 16 기 반기,148500000000,,,15,KRW,,,,제 15 기 반기,185730000000,,128940,한미약품,CFS
20250814004340,11012,2025,00828497,CF,현금흐름표,ifrs-full_PaymentsOfLeaseLiabilitiesClassifiedAsFinancingActivities,리스부채의 감소,-,제 16 기 반기,1503378654,,,16,KRW,,,,제 15 기 반기,1104434658,,128940,한미약품,CFS
20250814004340,11012,2025,00828497,CF,현금흐름표,ifrs-full_DividendsPaidClassifiedAsFinancingActivities,배당금 지급,-,제 16 기 반기,33792968320,,,17,KRW,,,,제 15 기 반기,9224814180,,128940,한미약품,CFS
20250814004340,11012,2025,00828497,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동으로 인한 현금흐름,-,제 16 기 반기,-130482604843,,,18,KRW,,,,제 15 기 반기,-100178268718,,128940,한미약품,CFS
20250814004340,11012,2025,00828497,CF,현금흐름표,ifrs-full_InflowsOfCashFromInvestingActivities,투자활동으로 인한 현금유입액,-,제 16 기 반기,216710855508,,,19,KRW,,,,제 15 기 반기,75521333416,,128940,한미약품,CFS
20250814004340,11012,2025,00828497,CF,현금흐름표,dart_DecreaseInGuaranteeDeposits,임차보증금의 감소,-,제 16 기 반기,19810839,,,20,KRW,,,,제 15 기 반기,594201425,,128940,한미약품,CFS
20250814004340,11012,2025,00828497,CF,현금흐름표,dart_ProceedsFromSalesOfFairValueFinancialAsset,당기손익-공정가치금융자산의 처분,-,제 16 기 반기,196638326934,,,21,KRW,,,,제 15 기 반기,0,,128940,한미약품,CFS
20250814004340,11012,2025,00828497,CF,현금흐름표,dart_ProceedsFromSalesOfOtherFinancialAssets,기타금융자산의 처분,-,제 16 기 반기,19781000000,,,22,KRW,,,,제 15 기 반기,74812000000,,128940,한미약품,CFS
20250814004340,11012,2025,00828497,CF,현금흐름표,-표준계정코드 미사용-,기타자산의 감소,-,제 16 기 반기,77193376,,,23,KRW,,,,제 15 기 반기,73314272,,128940,한미약품,CFS
20250814004340,11012,2025,00828497,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 16 기 반기,194524359,,,24,KRW,,,,제 15 기 반기,41817719,,128940,한미약품,CFS
20250814004340,11012,2025,00828497,CF,현금흐름표,ifrs-full_OutflowsOfCashFromInvestingActivities,투자활동으로 인한 현금유출액,-,제 16 기 반기,347193460351,,,25,KRW,,,,제 15 기 반기,175699602134,,128940,한미약품,CFS
20250814004340,11012,2025,00828497,CF,현금흐름표,dart_IncreaseInGuaranteeDeposits,임차보증금의 증가,-,제 16 기 반기,21796600,,,26,KRW,,,,제 15 기 반기,29070714,,128940,한미약품,CFS
20250814004340,11012,2025,00828497,CF,현금흐름표,dart_IncreaseInLoans,대여금의 증가,-,제 16 기 반기,3449000000,,,27,KRW,,,,제 15 기 반기,0,,128940,한미약품,CFS
20250814004340,11012,2025,00828497,CF,현금흐름표,dart_PurchaseOfFairValueFinancialAsset,당기손익-공정가치금융자산의 취득,-,제 16 기 반기,249930632000,,,28,KRW,,,,제 15 기 반기,59876404953,,128940,한미약품,CFS
20250814004340,11012,2025,00828497,CF,현금흐름표,dart_PurchaseOfFinancialAssetsAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치금융자산의 취득,-,제 16 기 반기,0,,,29,KRW,,,,제 15 기 반기,5322400000,,128940,한미약품,CFS
20250814004340,11012,2025,00828497,CF,현금흐름표,dart_PurchaseOfOtherFinancialAssets,기타금융자산의 증가,-,제 16 기 반기,59103000000,,,30,KRW,,,,제 15 기 반기,79666980000,,128940,한미약품,CFS
20250814004340,11012,2025,00828497,CF,현금흐름표,ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 취득,-,제 16 기 반기,10492394558,,,31,KRW,,,,제 15 기 반기,9776912715,,128940,한미약품,CFS
20250814004340,11012,2025,00828497,CF,현금흐름표,ifrs-full_PurchaseOfOtherLongtermAssetsClassifiedAsInvestingActivities,기타비유동자산의 증가,-,제 16 기 반기,1810427791,,,32,KRW,,,,제 15 기 반기,1283828281,,128940,한미약품,CFS
20250814004340,11012,2025,00828497,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 16 기 반기,22386209402,,,33,KRW,,,,제 15 기 반기,19744005471,,128940,한미약품,CFS
20250814004340,11012,2025,00828497,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동으로 인한 현금흐름,-,제 16 기 반기,116540606139,,,34,KRW,,,,제 15 기 반기,158701842914,,128940,한미약품,CFS
20250814004340,11012,2025,00828497,CF,현금흐름표,dart_AdjustmentsForAssetsLiabilitiesOfOperatingActivities,영업활동으로 인한 자산 부채의 변동,-,제 16 기 반기,-19723643783,,,35,KRW,,,,제 15 기 반기,-5049625745,,128940,한미약품,CFS
20250814004340,11012,2025,00828497,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInOtherFinancialLiabilities,기타금융부채,-,제 16 기 반기,-722315214,,,36,KRW,,,,제 15 기 반기,-606187572,,128940,한미약품,CFS
20250814004340,11012,2025,00828497,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInOtherNonFinancialLiabilities,기타부채,-,제 16 기 반기,10689406018,,,37,KRW,,,,제 15 기 반기,-4159148938,,128940,한미약품,CFS
20250814004340,11012,2025,00828497,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInOtherPayables,기타채무,-,제 16 기 반기,-21154925736,,,38,KRW,,,,제 15 기 반기,-6179634052,,128940,한미약품,CFS
20250814004340,11012,2025,00828497,CF,현금흐름표,ifrs-full_AdjustmentsForDecreaseIncreaseInInventories,재고자산,-,제 16 기 반기,368222220,,,39,KRW,,,,제 15 기 반기,7643748716,,128940,한미약품,CFS
20250814004340,11012,2025,00828497,CF,현금흐름표,ifrs-full_AdjustmentsForDecreaseIncreaseInOtherAssets,기타자산,-,제 16 기 반기,-435959297,,,40,KRW,,,,제 15 기 반기,-4121406431,,128940,한미약품,CFS
