rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,bfefrmtrm_nm,bfefrmtrm_amount,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20251114002996,11014,2025,00155531,BS,재무상태표,dart_RetainedEarningsBeforeAppropriationsAccumulatedDeficitBeforeDisposition,미처분이익잉여금(미처리결손금),-,제 57 기 3분기말,806976247837,제 56 기말,767665428831,43,KRW,,,,,,,005810,풍산홀딩스,CFS
20251114002996,11014,2025,00155531,BS,재무상태표,ifrs-full_StatutoryReserve,법정적립금,-,제 57 기 3분기말,15820000000,제 56 기말,13860000000,44,KRW,,,,,,,005810,풍산홀딩스,CFS
20251114002996,11014,2025,00155531,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배지분,-,제 57 기 3분기말,10236469950,제 56 기말,10226933285,45,KRW,,,,,,,005810,풍산홀딩스,CFS
20251114002996,11014,2025,00155531,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 57 기 3분기말,1345361804290,제 56 기말,1319133193077,46,KRW,,,,,,,005810,풍산홀딩스,CFS
20251114002996,11014,2025,00155531,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 57 기 3분기말,165297013514,제 56 기말,133732756150,48,KRW,,,,,,,005810,풍산홀딩스,CFS
20251114002996,11014,2025,00155531,BS,재무상태표,dart_ShortTermWithholdings,예수금,-,제 57 기 3분기말,1247988802,제 56 기말,3231225319,49,KRW,,,,,,,005810,풍산홀딩스,CFS
20251114002996,11014,2025,00155531,BS,재무상태표,ifrs-full_AccrualsClassifiedAsCurrent,미지급비용,-,제 57 기 3분기말,8195880925,제 56 기말,7659094069,50,KRW,,,,,,,005810,풍산홀딩스,CFS
20251114002996,11014,2025,00155531,BS,재무상태표,ifrs-full_CurrentAdvances,선수금,-,제 57 기 3분기말,30207933035,제 56 기말,27899693098,51,KRW,,,,,,,005810,풍산홀딩스,CFS
20251114002996,11014,2025,00155531,BS,재무상태표,ifrs-full_CurrentLeaseLiabilities,단기리스부채,-,제 57 기 3분기말,929326790,제 56 기말,861604933,52,KRW,,,,,,,005810,풍산홀딩스,CFS
20251114002996,11014,2025,00155531,BS,재무상태표,ifrs-full_CurrentPortionOfLongtermBorrowings,유동성장기부채,-,제 57 기 3분기말,1100000000,제 56 기말,1100000000,53,KRW,,,,,,,005810,풍산홀딩스,CFS
20251114002996,11014,2025,00155531,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 57 기 3분기말,0,제 56 기말,2599621295,54,KRW,,,,,,,005810,풍산홀딩스,CFS
20251114002996,11014,2025,00155531,BS,재무상태표,ifrs-full_CurrentValueAddedTaxPayables,부가가치세예수금,-,제 57 기 3분기말,150539335,제 56 기말,1737922195,55,KRW,,,,,,,005810,풍산홀딩스,CFS
20251114002996,11014,2025,00155531,BS,재무상태표,ifrs-full_DeferredIncomeIncludingContractLiabilities,선수수익,-,제 57 기 3분기말,354998398,제 56 기말,208241603,56,KRW,,,,,,,005810,풍산홀딩스,CFS
20251114002996,11014,2025,00155531,BS,재무상태표,ifrs-full_DividendPayables,미지급배당금,-,제 57 기 3분기말,1349250,제 56 기말,1043930,57,KRW,,,,,,,005810,풍산홀딩스,CFS
20251114002996,11014,2025,00155531,BS,재무상태표,ifrs-full_OtherCurrentPayables,미지급금,-,제 57 기 3분기말,4257880743,제 56 기말,4433335904,58,KRW,,,,,,,005810,풍산홀딩스,CFS
20251114002996,11014,2025,00155531,BS,재무상태표,ifrs-full_ShorttermBorrowings,단기차입금,-,제 57 기 3분기말,101288637984,제 56 기말,62780191548,59,KRW,,,,,,,005810,풍산홀딩스,CFS
20251114002996,11014,2025,00155531,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayablesToTradeSuppliers,매입채무,-,제 57 기 3분기말,17562478252,제 56 기말,21220782256,60,KRW,,,,,,,005810,풍산홀딩스,CFS
20251114002996,11014,2025,00155531,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 57 기 3분기말,203010347182,제 56 기말,203669595007,61,KRW,,,,,,,005810,풍산홀딩스,CFS
20251114002996,11014,2025,00155531,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 57 기 3분기말,37713333668,제 56 기말,69936838857,62,KRW,,,,,,,005810,풍산홀딩스,CFS
20251114002996,11014,2025,00155531,BS,재무상태표,dart_LongTermGuaranteeDepositRentNet,수입보증금,-,제 57 기 3분기말,81240000,제 56 기말,75800000,63,KRW,,,,,,,005810,풍산홀딩스,CFS
20251114002996,11014,2025,00155531,BS,재무상태표,ifrs-full_AccrualsClassifiedAsNoncurrent,장기성미지급비용,-,제 57 기 3분기말,1849885735,제 56 기말,1868170369,64,KRW,,,,,,,005810,풍산홀딩스,CFS
20251114002996,11014,2025,00155531,BS,재무상태표,ifrs-full_DeferredTaxLiabilities,이연법인세부채,-,제 57 기 3분기말,23625363055,제 56 기말,18089040217,65,KRW,,,,,,,005810,풍산홀딩스,CFS
20251114002996,11014,2025,00155531,BS,재무상태표,ifrs-full_NoncurrentLeaseLiabilities,리스부채,-,제 57 기 3분기말,413637169,제 56 기말,704105761,66,KRW,,,,,,,005810,풍산홀딩스,CFS
20251114002996,11014,2025,00155531,BS,재무상태표,ifrs-full_NoncurrentPortionOfNoncurrentLoansReceived,장기차입금,-,제 57 기 3분기말,1300000000,제 56 기말,2125000000,67,KRW,,,,,,,005810,풍산홀딩스,CFS
20251114002996,11014,2025,00155531,BS,재무상태표,ifrs-full_NoncurrentProvisions,고객적립충당부채,-,제 57 기 3분기말,42660572,제 56 기말,43006375,68,KRW,,,,,,,005810,풍산홀딩스,CFS
20251114002996,11014,2025,00155531,BS,재무상태표,ifrs-full_OtherNoncurrentLiabilities,기타장기부채,-,제 57 기 3분기말,3507236936,제 56 기말,3507236936,69,KRW,,,,,,,005810,풍산홀딩스,CFS
20251114002996,11014,2025,00155531,BS,재무상태표,ifrs-full_RecognisedLiabilitiesDefinedBenefitPlan,순확정급여부채,-,제 57 기 3분기말,6893310201,제 56 기말,43524479199,70,KRW,,,,,,,005810,풍산홀딩스,CFS
20251114002996,11014,2025,00155531,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익,-,제 57 기 3분기,17677143295,,,6,KRW,,,64376877854,제 56 기 3분기,23884207298,88361845219,005810,풍산홀딩스,CFS
20251114002996,11014,2025,00155531,CIS,포괄손익계산서,dart_OtherGains,기타수익,-,제 57 기 3분기,1489619393,,,7,KRW,,,4022190211,제 56 기 3분기,1368884230,4087880196,005810,풍산홀딩스,CFS
20251114002996,11014,2025,00155531,CIS,포괄손익계산서,dart_GainOnForeignExchangeTranslations,외화환산이익,-,제 57 기 3분기,238536007,,,8,KRW,,,319339690,제 56 기 3분기,-57017481,415901507,005810,풍산홀딩스,CFS
20251114002996,11014,2025,00155531,CIS,포괄손익계산서,dart_GainsOnTransactionOfDerivativeFinancialInstrument,파생상품거래이익,-,제 57 기 3분기,0,,,9,KRW,,,0,제 56 기 3분기,0,123925118,005810,풍산홀딩스,CFS
20251114002996,11014,2025,00155531,CIS,포괄손익계산서,dart_MiscellaneousIncome,잡이익,-,제 57 기 3분기,1078802641,,,10,KRW,,,2517024035,제 56 기 3분기,939852198,2082838556,005810,풍산홀딩스,CFS
20251114002996,11014,2025,00155531,CIS,포괄손익계산서,ifrs-full_ForeignExchangeGain,외환차익,-,제 57 기 3분기,148033745,,,11,KRW,,,1041556170,제 56 기 3분기,461770813,1372404273,005810,풍산홀딩스,CFS
20251114002996,11014,2025,00155531,CIS,포괄손익계산서,ifrs-full_GainsOnDisposalsOfPropertyPlantAndEquipment,유형자산처분이익,-,제 57 기 3분기,1499000,,,12,KRW,,,75526316,제 56 기 3분기,1280700,23816742,005810,풍산홀딩스,CFS
20251114002996,11014,2025,00155531,CIS,포괄손익계산서,ifrs-full_RentalIncome,임대료수익,-,제 57 기 3분기,22748000,,,13,KRW,,,68744000,제 56 기 3분기,22998000,68994000,005810,풍산홀딩스,CFS
20251114002996,11014,2025,00155531,CIS,포괄손익계산서,dart_OtherLosses,기타비용,-,제 57 기 3분기,667261285,,,14,KRW,,,2516705296,제 56 기 3분기,834538704,2221728019,005810,풍산홀딩스,CFS
20251114002996,11014,2025,00155531,CIS,포괄손익계산서,dart_Donations,기부금,-,제 57 기 3분기,14750000,,,15,KRW,,,37283182,제 56 기 3분기,10750000,79743900,005810,풍산홀딩스,CFS
20251114002996,11014,2025,00155531,CIS,포괄손익계산서,dart_LossOnForeignExchangeTranslations,외화환산손실,-,제 57 기 3분기,-525918418,,,16,KRW,,,66261674,제 56 기 3분기,213801146,377449098,005810,풍산홀딩스,CFS
20251114002996,11014,2025,00155531,CIS,포괄손익계산서,dart_LossesOnDisposalOfIntangibleAssets,무형자산처분손실,-,제 57 기 3분기,0,,,17,KRW,,,0,제 56 기 3분기,0,33000,005810,풍산홀딩스,CFS
20251114002996,11014,2025,00155531,CIS,포괄손익계산서,dart_LossesOnTransactionOfDerivativeFinancialInstrument,파생상품거래손실,-,제 57 기 3분기,0,,,18,KRW,,,0,제 56 기 3분기,4582000,67115467,005810,풍산홀딩스,CFS
20251114002996,11014,2025,00155531,CIS,포괄손익계산서,dart_LossesOnValuationOfDerivativeFinancialInstrument,파생상품평가손실,-,제 57 기 3분기,0,,,19,KRW,,,0,제 56 기 3분기,-39962000,119651000,005810,풍산홀딩스,CFS
20251114002996,11014,2025,00155531,CIS,포괄손익계산서,dart_MiscellaneousLosses,잡손실,-,제 57 기 3분기,832887592,,,20,KRW,,,1144101804,제 56 기 3분기,215344333,667436043,005810,풍산홀딩스,CFS
20251114002996,11014,2025,00155531,CIS,포괄손익계산서,ifrs-full_ForeignExchangeLoss,외환차손,-,제 57 기 3분기,345542111,,,21,KRW,,,1269054636,제 56 기 3분기,430023225,910223511,005810,풍산홀딩스,CFS
20251114002996,11014,2025,00155531,CIS,포괄손익계산서,ifrs-full_LossesOnDisposalsOfPropertyPlantAndEquipment,유형자산처분손실,-,제 57 기 3분기,0,,,22,KRW,,,4000,제 56 기 3분기,0,76000,005810,풍산홀딩스,CFS
20251114002996,11014,2025,00155531,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,당기총포괄이익,-,제 57 기 3분기,24032750014,,,23,KRW,,,54741339024,제 56 기 3분기,18545304520,89126535635,005810,풍산홀딩스,CFS
20251114002996,11014,2025,00155531,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests,비지배지분,-,제 57 기 3분기,87712432,,,25,KRW,,,9536665,제 56 기 3분기,151551454,305822924,005810,풍산홀딩스,CFS
20251114002996,11014,2025,00155531,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,지배기업소유주지분,-,제 57 기 3분기,23945037582,,,26,KRW,,,54731802359,제 56 기 3분기,18393753066,88820712711,005810,풍산홀딩스,CFS
20251114002996,11014,2025,00155531,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,기본 및 희석주당이익,-,제 57 기 3분기,1176,,,28,KRW,,,4194,제 56 기 3분기,1544,5844,005810,풍산홀딩스,CFS
20251114002996,11014,2025,00155531,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융원가,-,제 57 기 3분기,819793011,,,29,KRW,,,3155129088,제 56 기 3분기,877590524,2552354097,005810,풍산홀딩스,CFS
20251114002996,11014,2025,00155531,CIS,포괄손익계산서,dart_InterestExpenseFinanceExpense,이자비용,-,제 57 기 3분기,1012376074,,,30,KRW,,,2846237735,제 56 기 3분기,773715650,2428513241,005810,풍산홀딩스,CFS
20251114002996,11014,2025,00155531,CIS,포괄손익계산서,dart_LossesOnForeignCurrencyTransactionsFiancialExpense,외환차손,-,제 57 기 3분기,1067827,,,31,KRW,,,80628171,제 56 기 3분기,10711916,30677898,005810,풍산홀딩스,CFS
20251114002996,11014,2025,00155531,CIS,포괄손익계산서,dart_LossesOnForeignExchangeTranslationsFinancialExpense,외화환산손실,-,제 57 기 3분기,-193650890,,,32,KRW,,,228263182,제 56 기 3분기,93162958,93162958,005810,풍산홀딩스,CFS
20251114002996,11014,2025,00155531,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 57 기 3분기,251736633,,,33,KRW,,,558577718,제 56 기 3분기,130462131,615243832,005810,풍산홀딩스,CFS
20251114002996,11014,2025,00155531,CIS,포괄손익계산서,dart_GainsOnForeignCurrencyTransactionsFiancialIncome,외환차익,-,제 57 기 3분기,1679000,,,34,KRW,,,36863622,제 56 기 3분기,60008655,100842299,005810,풍산홀딩스,CFS
20251114002996,11014,2025,00155531,CIS,포괄손익계산서,dart_GainsOnForeignExchangeTranslationsFinancialIncome,외화환산이익,-,제 57 기 3분기,100555571,,,35,KRW,,,119833017,제 56 기 3분기,-76654763,213813,005810,풍산홀딩스,CFS
20251114002996,11014,2025,00155531,CIS,포괄손익계산서,dart_InterestIncomeFinanceIncome,이자수익,-,제 57 기 3분기,149502062,,,36,KRW,,,401881079,제 56 기 3분기,147108239,514187720,005810,풍산홀딩스,CFS
20251114002996,11014,2025,00155531,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용(수익),-,제 57 기 3분기,1573179618,,,37,KRW,,,5239217179,제 56 기 3분기,1890995773,6139829950,005810,풍산홀딩스,CFS
20251114002996,11014,2025,00155531,CIS,포괄손익계산서,ifrs-full_OperatingExpense,영업비용,-,제 57 기 3분기,85166875339,,,38,KRW,,,259382467066,제 56 기 3분기,85609663343,239484628207,005810,풍산홀딩스,CFS
20251114002996,11014,2025,00155531,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 57 기 3분기,78727487563,,,39,KRW,,,238749734904,제 56 기 3분기,77905467495,217708719862,005810,풍산홀딩스,CFS
20251114002996,11014,2025,00155531,CIS,포괄손익계산서,dart_CostOfSalesFromSaleOfGoodsProduct,제품매출원가,-,제 57 기 3분기,66371141502,,,40,KRW,,,204463110760,제 56 기 3분기,66712811221,185434352288,005810,풍산홀딩스,CFS
20251114002996,11014,2025,00155531,CIS,포괄손익계산서,dart_CostOfSalesFromServices,용역매출원가,-,제 57 기 3분기,10223662724,,,41,KRW,,,28022416022,제 56 기 3분기,8909505788,25120086937,005810,풍산홀딩스,CFS
20251114002996,11014,2025,00155531,CIS,포괄손익계산서,ifrs-full_CostOfMerchandiseSold,상품매출원가,-,제 57 기 3분기,2132683337,,,42,KRW,,,6264208122,제 56 기 3분기,2283150486,7154280637,005810,풍산홀딩스,CFS
20251114002996,11014,2025,00155531,CIS,포괄손익계산서,ifrs-full_SellingGeneralAndAdministrativeExpense,판매비와관리비,-,제 57 기 3분기,6439387776,,,43,KRW,,,20632732162,제 56 기 3분기,7704195848,21775908345,005810,풍산홀딩스,CFS
20251114002996,11014,2025,00155531,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,세후기타포괄손익,-,제 57 기 3분기,7674484607,,,44,KRW,,,-3305255196,제 56 기 3분기,-3235124138,6975478454,005810,풍산홀딩스,CFS
20251114002996,11014,2025,00155531,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류되는 세후기타포괄손익의 구성요소,-,제 57 기 3분기,6450095193,,,45,KRW,,,-6134559047,제 56 기 3분기,-3351437391,5928058554,005810,풍산홀딩스,CFS
20251114002996,11014,2025,00155531,CIS,포괄손익계산서,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillBeReclassifiedToProfitOrLossNetOfTax,관계기업 기타포괄손익에 대한 지분해당액,-,제 57 기 3분기,6450095193,,,46,KRW,,,-6134559047,제 56 기 3분기,-3351437391,5928058554,005810,풍산홀딩스,CFS
20251114002996,11014,2025,00155531,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류되지 않는 항목,-,제 57 기 3분기,1224389414,,,47,KRW,,,2829303851,제 56 기 3분기,116313253,1047419900,005810,풍산홀딩스,CFS
20251114002996,11014,2025,00155531,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,순확정급여부채의 재측정요소,-,제 57 기 3분기,146335605,,,48,KRW,,,598883507,제 56 기 3분기,15184169,208507100,005810,풍산홀딩스,CFS
20251114002996,11014,2025,00155531,CIS,포괄손익계산서,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillNotBeReclassifiedToProfitOrLossNetOfTax,관계기업 기타포괄손익에 대한 지분해당액,-,제 57 기 3분기,1078053809,,,49,KRW,,,2230420344,제 56 기 3분기,101129084,838912800,005810,풍산홀딩스,CFS
20251114002996,11014,2025,00155531,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익(손실),-,제 57 기 3분기,16358265407,,,50,KRW,,,58046594220,제 56 기 3분기,21780428658,82151057181,005810,풍산홀딩스,CFS
20251114002996,11014,2025,00155531,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToNoncontrollingInterests,비지배지분,-,제 57 기 3분기,85166963,,,52,KRW,,,2154341,제 56 기 3분기,149781728,300792458,005810,풍산홀딩스,CFS
20251114002996,11014,2025,00155531,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업소유주지분,-,제 57 기 3분기,16273098444,,,53,KRW,,,58044439879,제 56 기 3분기,21630646930,81850264723,005810,풍산홀딩스,CFS
20251114002996,11014,2025,00155531,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익(손실),-,제 57 기 3분기,17931445025,,,54,KRW,,,63285811399,제 56 기 3분기,23671424431,88290887131,005810,풍산홀딩스,CFS
20251114002996,11014,2025,00155531,CIS,포괄손익계산서,ifrs-full_Revenue,영업수익,-,제 57 기 3분기,102844018634,,,55,KRW,,,323759344920,제 56 기 3분기,109493870641,327846473426,005810,풍산홀딩스,CFS
20251114002996,11014,2025,00155531,CIS,포괄손익계산서,dart_RevenueFromSaleOfGoodsMerchandise,상품매출액,-,제 57 기 3분기,2175999283,,,56,KRW,,,8061915416,제 56 기 3분기,2810732592,9024013440,005810,풍산홀딩스,CFS
20251114002996,11014,2025,00155531,CIS,포괄손익계산서,dart_RevenueFromSaleOfGoodsProduct,제품매출액,-,제 57 기 3분기,73495335770,,,57,KRW,,,222346896167,제 56 기 3분기,74124308551,204132884927,005810,풍산홀딩스,CFS
20251114002996,11014,2025,00155531,CIS,포괄손익계산서,dart_RevenueFromServices,용역매출액,-,제 57 기 3분기,11894847073,,,58,KRW,,,33628853707,제 56 기 3분기,11681133987,31403355563,005810,풍산홀딩스,CFS
20251114002996,11014,2025,00155531,CIS,포괄손익계산서,ifrs-full_RevenueFromRoyalties,상표권수익,-,제 57 기 3분기,2939393820,,,59,KRW,,,9020363719,제 56 기 3분기,2810258202,8310060870,005810,풍산홀딩스,CFS
20251114002996,11014,2025,00155531,CIS,포괄손익계산서,ifrs-full_ShareOfProfitLossOfAssociatesAccountedForUsingEquityMethod,관계기업투자주식 손익,-,제 57 기 3분기,12338442688,,,60,KRW,,,50701315911,제 56 기 3분기,18067437309,74976158626,005810,풍산홀딩스,CFS
