rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_amount,ord,currency,thstrm_add_amount,ticker,corp_name,fs_div
20260319000531,11011,2025,00204323,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업장 환산외환차이,자본 [구성요소]|자본잉여금 [구성요소],제 34 기,0,제 33 기,0,제 32 기,0,8,KRW,,475430,키스트론,OFS
20260319000531,11011,2025,00204323,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,순확정급여제도의 재측정손익,자본 [구성요소]|자본금 [구성요소],제 34 기,0,제 33 기,0,제 32 기,0,9,KRW,,475430,키스트론,OFS
20260319000531,11011,2025,00204323,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,순확정급여제도의 재측정손익,자본 [구성요소]|이익잉여금 [구성요소],제 34 기,138051007,제 33 기,-11685104,제 32 기,-342195535,9,KRW,,475430,키스트론,OFS
20260319000531,11011,2025,00204323,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,순확정급여제도의 재측정손익,자본 [구성요소]|기타포괄손익누계액 [구성요소],제 34 기,0,제 33 기,0,제 32 기,0,9,KRW,,475430,키스트론,OFS
20260319000531,11011,2025,00204323,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,순확정급여제도의 재측정손익,별도재무제표 [member],제 34 기,138051007,제 33 기,-11685104,제 32 기,-342195535,9,KRW,,475430,키스트론,OFS
20260319000531,11011,2025,00204323,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,순확정급여제도의 재측정손익,자본 [구성요소]|자본잉여금 [구성요소],제 34 기,0,제 33 기,0,제 32 기,0,9,KRW,,475430,키스트론,OFS
20260319000531,11011,2025,00204323,SCE,자본변동표,ifrs-full_ProceedsFromIssuingShares,유상증자,별도재무제표 [member],제 34 기,15840233400,제 33 기,0,제 32 기,0,10,KRW,,475430,키스트론,OFS
20260319000531,11011,2025,00204323,SCE,자본변동표,ifrs-full_ProceedsFromIssuingShares,유상증자,자본 [구성요소]|기타포괄손익누계액 [구성요소],제 34 기,0,제 33 기,0,제 32 기,0,10,KRW,,475430,키스트론,OFS
20260319000531,11011,2025,00204323,SCE,자본변동표,ifrs-full_ProceedsFromIssuingShares,유상증자,자본 [구성요소]|이익잉여금 [구성요소],제 34 기,0,제 33 기,0,제 32 기,0,10,KRW,,475430,키스트론,OFS
20260319000531,11011,2025,00204323,SCE,자본변동표,ifrs-full_ProceedsFromIssuingShares,유상증자,자본 [구성요소]|자본금 [구성요소],제 34 기,2294500000,제 33 기,0,제 32 기,0,10,KRW,,475430,키스트론,OFS
20260319000531,11011,2025,00204323,SCE,자본변동표,ifrs-full_ProceedsFromIssuingShares,유상증자,자본 [구성요소]|자본잉여금 [구성요소],제 34 기,13545733400,제 33 기,0,제 32 기,0,10,KRW,,475430,키스트론,OFS
20260319000531,11011,2025,00204323,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),별도재무제표 [member],제 34 기,8813079265,제 33 기,8777258522,제 32 기,2371113218,11,KRW,,475430,키스트론,OFS
20260319000531,11011,2025,00204323,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|기타포괄손익누계액 [구성요소],제 34 기,0,제 33 기,0,제 32 기,0,11,KRW,,475430,키스트론,OFS
20260319000531,11011,2025,00204323,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|자본금 [구성요소],제 34 기,0,제 33 기,0,제 32 기,0,11,KRW,,475430,키스트론,OFS
20260319000531,11011,2025,00204323,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|이익잉여금 [구성요소],제 34 기,8813079265,제 33 기,8777258522,제 32 기,2371113218,11,KRW,,475430,키스트론,OFS
20260319000531,11011,2025,00204323,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|자본잉여금 [구성요소],제 34 기,0,제 33 기,0,제 32 기,0,11,KRW,,475430,키스트론,OFS
