rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_amount,ord,currency,thstrm_add_amount,ticker,corp_name,fs_div
20260318001137,11011,2025,01747977,BS,재무상태표,ifrs-full_CurrentLeaseLiabilities,리스부채,-,제 19 기,78019739,제 18 기,66062797,제 17 기,51956867,36,KRW,,489500,엘케이켐,CFS
20260318001137,11011,2025,01747977,BS,재무상태표,ifrs-full_CurrentProvisions,충당부채,-,제 19 기,0,제 18 기,57488505,제 17 기,283174183,37,KRW,,489500,엘케이켐,CFS
20260318001137,11011,2025,01747977,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 19 기,187174960,제 18 기,1583756650,제 17 기,507583670,38,KRW,,489500,엘케이켐,CFS
20260318001137,11011,2025,01747977,BS,재무상태표,ifrs-full_LoansReceived,단기차입금,-,제 19 기,0,제 18 기,0,제 17 기,127678364,39,KRW,,489500,엘케이켐,CFS
20260318001137,11011,2025,01747977,BS,재무상태표,ifrs-full_OtherCurrentBorrowingsAndCurrentPortionOfOtherNoncurrentBorrowings,유동성장기부채,-,제 19 기,289600000,제 18 기,517000000,제 17 기,1847100000,40,KRW,,489500,엘케이켐,CFS
20260318001137,11011,2025,01747977,BS,재무상태표,ifrs-full_OtherCurrentFinancialLiabilities,기타금융부채,-,제 19 기,0,제 18 기,0,제 17 기,-3736502222,41,KRW,,489500,엘케이켐,CFS
20260318001137,11011,2025,01747977,BS,재무상태표,ifrs-full_OtherCurrentLiabilities,기타 유동부채,-,제 19 기,395896272,제 18 기,295504130,제 17 기,657173234,42,KRW,,489500,엘케이켐,CFS
20260318001137,11011,2025,01747977,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무 및 기타유동채무,-,제 19 기,1991583389,제 18 기,602531958,제 17 기,345840966,43,KRW,,489500,엘케이켐,CFS
20260318001137,11011,2025,01747977,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 19 기,6532385062,제 18 기,6796727314,제 17 기,21041231895,44,KRW,,489500,엘케이켐,CFS
20260318001137,11011,2025,01747977,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 19 기,3590110702,제 18 기,3674383274,제 17 기,4120109400,45,KRW,,489500,엘케이켐,CFS
20260318001137,11011,2025,01747977,BS,재무상태표,dart_LongTermBorrowingsGross,장기차입금,-,제 19 기,3227500000,제 18 기,3517100000,제 17 기,4034100000,46,KRW,,489500,엘케이켐,CFS
20260318001137,11011,2025,01747977,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentPayables,장기매입채무 및 기타비유동채무,-,제 19 기,289364400,제 18 기,41080934,제 17 기,43039007,47,KRW,,489500,엘케이켐,CFS
20260318001137,11011,2025,01747977,BS,재무상태표,ifrs-full_DeferredTaxLiabilities,이연법인세부채,-,제 19 기,0,제 18 기,15574397,제 17 기,28260992,48,KRW,,489500,엘케이켐,CFS
20260318001137,11011,2025,01747977,BS,재무상태표,ifrs-full_NoncurrentLeaseLiabilities,리스부채,-,제 19 기,73246302,제 18 기,100627943,제 17 기,14709401,49,KRW,,489500,엘케이켐,CFS
20260318001137,11011,2025,01747977,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익(손실),-,제 19 기,4570299788,제 18 기,10135742769,제 17 기,5609930561,6,KRW,,489500,엘케이켐,CFS
20260318001137,11011,2025,01747977,CIS,포괄손익계산서,dart_OtherGains,기타이익,-,제 19 기,10847372,제 18 기,549556050,제 17 기,2211064,7,KRW,,489500,엘케이켐,CFS
20260318001137,11011,2025,01747977,CIS,포괄손익계산서,dart_OtherLosses,기타손실,-,제 19 기,29465593,제 18 기,186512014,제 17 기,165917051,8,KRW,,489500,엘케이켐,CFS
20260318001137,11011,2025,01747977,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 19 기,5541037971,제 18 기,4494619267,제 17 기,2658774844,9,KRW,,489500,엘케이켐,CFS
20260318001137,11011,2025,01747977,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄손익,-,제 19 기,4323487640,제 18 기,6813313515,제 17 기,3373358689,10,KRW,,489500,엘케이켐,CFS
20260318001137,11011,2025,01747977,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests,"포괄손익, 비지배지분",-,제 19 기,-29547287,제 18 기,-31414341,제 17 기,-1371439,12,KRW,,489500,엘케이켐,CFS
20260318001137,11011,2025,01747977,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,"포괄손익, 지배기업의 소유주에게 귀속되는 지분",-,제 19 기,4353034927,제 18 기,6844727856,제 17 기,3374730128,13,KRW,,489500,엘케이켐,CFS
20260318001137,11011,2025,01747977,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 19 기,10068524503,제 18 기,10414102755,제 17 기,6988248370,14,KRW,,489500,엘케이켐,CFS
20260318001137,11011,2025,01747977,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당이익(손실),-,제 19 기,708,제 18 기,1532,제 17 기,845,16,KRW,,489500,엘케이켐,CFS
20260318001137,11011,2025,01747977,CIS,포괄손익계산서,ifrs-full_DilutedEarningsLossPerShare,희석주당이익(손실),-,제 19 기,699,제 18 기,1532,제 17 기,325,17,KRW,,489500,엘케이켐,CFS
20260318001137,11011,2025,01747977,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융원가,-,제 19 기,431086471,제 18 기,5775137282,제 17 기,1359898310,18,KRW,,489500,엘케이켐,CFS
20260318001137,11011,2025,01747977,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 19 기,611776914,제 18 기,3829232218,제 17 기,130739284,19,KRW,,489500,엘케이켐,CFS
20260318001137,11011,2025,01747977,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 19 기,10111337759,제 18 기,14630362036,제 17 기,8268705405,20,KRW,,489500,엘케이켐,CFS
20260318001137,11011,2025,01747977,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용(수익),-,제 19 기,407258290,제 18 기,1896062695,제 17 기,805903155,21,KRW,,489500,엘케이켐,CFS
20260318001137,11011,2025,01747977,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 19 기,0,제 18 기,-5207355,제 17 기,-6846507,22,KRW,,489500,엘케이켐,CFS
20260318001137,11011,2025,01747977,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류될 수 있는 항목(세후기타포괄손익),-,제 19 기,0,제 18 기,-5207355,제 17 기,-6846507,23,KRW,,489500,엘케이켐,CFS
20260318001137,11011,2025,01747977,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류되지 않는항목(세후기타포괄손익),-,제 19 기,0,제 18 기,0,제 17 기,0,24,KRW,,489500,엘케이켐,CFS
20260318001137,11011,2025,01747977,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익(손실),-,제 19 기,4323487640,제 18 기,6818520870,제 17 기,3380205196,25,KRW,,489500,엘케이켐,CFS
20260318001137,11011,2025,01747977,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToNoncontrollingInterests,비지배지분에 귀속되는 당기순이익(손실),-,제 19 기,-29547287,제 18 기,-31414341,제 17 기,-1371439,27,KRW,,489500,엘케이켐,CFS
20260318001137,11011,2025,01747977,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 당기순이익(손실),-,제 19 기,4353034927,제 18 기,6849935211,제 17 기,3381576635,28,KRW,,489500,엘케이켐,CFS
20260318001137,11011,2025,01747977,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익(손실),-,제 19 기,4732372010,제 18 기,8552881741,제 17 기,4217065548,29,KRW,,489500,엘케이켐,CFS
20260318001137,11011,2025,01747977,CIS,포괄손익계산서,ifrs-full_ProfitLossFromContinuingOperations,계속영업이익(손실),-,제 19 기,4325113720,제 18 기,6656819046,제 17 기,3411162393,30,KRW,,489500,엘케이켐,CFS
20260318001137,11011,2025,01747977,CIS,포괄손익계산서,ifrs-full_ProfitLossFromDiscontinuedOperations,중단영업이익(손실),-,제 19 기,-1626080,제 18 기,161701824,제 17 기,-30957197,31,KRW,,489500,엘케이켐,CFS
20260318001137,11011,2025,01747977,CIS,포괄손익계산서,ifrs-full_Revenue,수익(매출액),-,제 19 기,20179862262,제 18 기,25044464791,제 17 기,15256953775,32,KRW,,489500,엘케이켐,CFS
20260318001137,11011,2025,01747977,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초현금및현금성자산,-,제 19 기,9559993561,제 18 기,11347210192,제 17 기,3547649409,2,KRW,,489500,엘케이켐,CFS
20260318001137,11011,2025,01747977,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말현금및현금성자산,-,제 19 기,16221818557,제 18 기,9559993561,제 17 기,11347210192,3,KRW,,489500,엘케이켐,CFS
20260318001137,11011,2025,01747977,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동현금흐름,-,제 19 기,20176244406,제 18 기,-1878790471,제 17 기,10675245473,8,KRW,,489500,엘케이켐,CFS
20260318001137,11011,2025,01747977,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInLongTermOtherPayables,장기미지급금의 증가(감소),-,제 19 기,248283466,제 18 기,31682028,제 17 기,2047973,9,KRW,,489500,엘케이켐,CFS
20260318001137,11011,2025,01747977,CF,현금흐름표,dart_PaymentsOfFinanceLeaseLiabilitiesClassifiedAsFinancingActivities,리스부채의 지급,-,제 19 기,92139010,제 18 기,72311284,제 17 기,88444524,10,KRW,,489500,엘케이켐,CFS
20260318001137,11011,2025,01747977,CF,현금흐름표,dart_ProceedsFromIssuingConvertibleBonds,전환상환우선주 발행,-,제 19 기,0,제 18 기,0,제 17 기,9999793188,11,KRW,,489500,엘케이켐,CFS
20260318001137,11011,2025,01747977,CF,현금흐름표,dart_ProceedsFromLongTermBorrowings,장기차입금의 증가,-,제 19 기,0,제 18 기,0,제 17 기,1500000000,12,KRW,,489500,엘케이켐,CFS
20260318001137,11011,2025,01747977,CF,현금흐름표,dart_ProceedsFromShortTermBorrowings,단기차입금의 증가,-,제 19 기,7799350,제 18 기,2763785,제 17 기,33948836,13,KRW,,489500,엘케이켐,CFS
20260318001137,11011,2025,01747977,CF,현금흐름표,dart_RepaymentsOfLongTermBorrowings,장기차입금의 상환,-,제 19 기,0,제 18 기,0,제 17 기,0,14,KRW,,489500,엘케이켐,CFS
20260318001137,11011,2025,01747977,CF,현금흐름표,dart_RepaymentsOfShortTermBorrowings,단기차입금의 상환,-,제 19 기,0,제 18 기,0,제 17 기,0,15,KRW,,489500,엘케이켐,CFS
20260318001137,11011,2025,01747977,CF,현금흐름표,ifrs-full_DividendsPaidClassifiedAsFinancingActivities,중간배당금지급,-,제 19 기,0,제 18 기,0,제 17 기,294368963,16,KRW,,489500,엘케이켐,CFS
20260318001137,11011,2025,01747977,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsFinancingActivities,전환상환우선주 이자지급,-,제 19 기,0,제 18 기,0,제 17 기,34631037,17,KRW,,489500,엘케이켐,CFS
20260318001137,11011,2025,01747977,CF,현금흐름표,ifrs-full_ProceedsFromIssuingShares,유상증자,-,제 19 기,20529300600,제 18 기,6175000,제 17 기,59000000,18,KRW,,489500,엘케이켐,CFS
20260318001137,11011,2025,01747977,CF,현금흐름표,ifrs-full_RepaymentsOfCurrentBorrowings,유동성장기부채의 상환,-,제 19 기,517000000,제 18 기,1847100000,제 17 기,502100000,19,KRW,,489500,엘케이켐,CFS
20260318001137,11011,2025,01747977,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동현금흐름,-,제 19 기,-18042479584,제 18 기,-10184902787,제 17 기,-7683049654,20,KRW,,489500,엘케이켐,CFS
20260318001137,11011,2025,01747977,CF,현금흐름표,dart_AdjustmentsForDecreaseincreaseInDepositsProvided,기타보증금의 감소,-,제 19 기,0,제 18 기,641966,제 17 기,-33926,21,KRW,,489500,엘케이켐,CFS
20260318001137,11011,2025,01747977,CF,현금흐름표,dart_DecreaseInGuaranteeDeposits,임차보증금의 감소,-,제 19 기,4000000,제 18 기,13995000,제 17 기,1000000,22,KRW,,489500,엘케이켐,CFS
20260318001137,11011,2025,01747977,CF,현금흐름표,dart_IncreaseInGuaranteeDeposits,임차보증금의 증가,-,제 19 기,9000000,제 18 기,40640200,제 17 기,5000000,23,KRW,,489500,엘케이켐,CFS
20260318001137,11011,2025,01747977,CF,현금흐름표,dart_ProceedsFromSalesOfLongTermFinancialInstruments,장기금융상품의 처분,-,제 19 기,699643,제 18 기,84832059,제 17 기,42886719,24,KRW,,489500,엘케이켐,CFS
20260318001137,11011,2025,01747977,CF,현금흐름표,dart_ProceedsFromSalesOfLongTermLoansAndReceivables,장기대여금및수취채권의 처분,-,제 19 기,9160020,제 18 기,5134998,제 17 기,0,25,KRW,,489500,엘케이켐,CFS
20260318001137,11011,2025,01747977,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermFinancialInstruments,단기금융상품의 처분,-,제 19 기,9837995527,제 18 기,1086767354,제 17 기,3285624589,26,KRW,,489500,엘케이켐,CFS
20260318001137,11011,2025,01747977,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermLoansAndReceivables,단기대여금및수취채권의 처분,-,제 19 기,12500000,제 18 기,12500000,제 17 기,6137665,27,KRW,,489500,엘케이켐,CFS
20260318001137,11011,2025,01747977,CF,현금흐름표,dart_PurchaseOfLongTermFinancialInstruments,장기금융상품의 취득,-,제 19 기,8520000,제 18 기,65123785,제 17 기,67056000,28,KRW,,489500,엘케이켐,CFS
20260318001137,11011,2025,01747977,CF,현금흐름표,dart_PurchaseOfLongTermLoansAndReceivables,장기대여금의 증가,-,제 19 기,0,제 18 기,25000000,제 17 기,0,29,KRW,,489500,엘케이켐,CFS
20260318001137,11011,2025,01747977,CF,현금흐름표,dart_PurchaseOfNonCurrentFairValueFinancialAsset,비유동당기손익인식금융자산의 취득,-,제 19 기,1000117800,제 18 기,0,제 17 기,0,30,KRW,,489500,엘케이켐,CFS
20260318001137,11011,2025,01747977,CF,현금흐름표,dart_PurchaseOfShortTermFinancialInstruments,단기금융상품의 증가,-,제 19 기,17141526103,제 18 기,4440040888,제 17 기,3119246105,31,KRW,,489500,엘케이켐,CFS
20260318001137,11011,2025,01747977,CF,현금흐름표,dart_PurchaseOfShortTermLoansAndReceivables,단기대여금의 증가,-,제 19 기,17000000,제 18 기,12500000,제 17 기,0,32,KRW,,489500,엘케이켐,CFS
20260318001137,11011,2025,01747977,CF,현금흐름표,ifrs-full_ProceedsFromGovernmentGrantsClassifiedAsInvestingActivities,정부보조금의 수취,-,제 19 기,251718700,제 18 기,166086000,제 17 기,132389840,33,KRW,,489500,엘케이켐,CFS
20260318001137,11011,2025,01747977,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 19 기,12899536,제 18 기,0,제 17 기,0,34,KRW,,489500,엘케이켐,CFS
20260318001137,11011,2025,01747977,CF,현금흐름표,ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 취득,-,제 19 기,254285087,제 18 기,192758036,제 17 기,59255200,35,KRW,,489500,엘케이켐,CFS
20260318001137,11011,2025,01747977,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 19 기,9741004020,제 18 기,6778797255,제 17 기,7900497236,36,KRW,,489500,엘케이켐,CFS
20260318001137,11011,2025,01747977,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동현금흐름,-,제 19 기,4609690565,제 18 기,10273490172,제 17 기,4843081443,37,KRW,,489500,엘케이켐,CFS
20260318001137,11011,2025,01747977,CF,현금흐름표,dart_AdjustmentsForAssetsLiabilitiesOfOperatingActivities,영업활동으로 인한 자산 부채의 변동,-,제 19 기,-507739176,제 18 기,-941501907,제 17 기,-505405568,38,KRW,,489500,엘케이켐,CFS
20260318001137,11011,2025,01747977,CF,현금흐름표,ifrs-full_AdjustmentsForReconcileProfitLoss,당기순이익조정을 위한 가감,-,제 19 기,2386489692,제 18 기,5316411917,제 17 기,2891516085,39,KRW,,489500,엘케이켐,CFS
20260318001137,11011,2025,01747977,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세환급(납부),-,제 19 기,1852600950,제 18 기,832576310,제 17 기,952562050,40,KRW,,489500,엘케이켐,CFS
20260318001137,11011,2025,01747977,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자지급(영업),-,제 19 기,105855752,제 18 기,134584994,제 17 기,31791571,41,KRW,,489500,엘케이켐,CFS
20260318001137,11011,2025,01747977,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자수취,-,제 19 기,365909111,제 18 기,47220596,제 17 기,61119351,42,KRW,,489500,엘케이켐,CFS
20260318001137,11011,2025,01747977,CF,현금흐름표,ifrs-full_ProfitLoss,당기순이익(손실),-,제 19 기,4323487640,제 18 기,6818520870,제 17 기,3380205196,43,KRW,,489500,엘케이켐,CFS
20260318001137,11011,2025,01747977,CF,현금흐름표,ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents,현금및현금성자산에 대한 환율변동효과,-,제 19 기,-81630391,제 18 기,2986455,제 17 기,-35716479,44,KRW,,489500,엘케이켐,CFS
20260318001137,11011,2025,01747977,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalents,현금및현금성자산의순증가(감소),-,제 19 기,6661824996,제 18 기,-1787216631,제 17 기,7799560783,45,KRW,,489500,엘케이켐,CFS
20260318001137,11011,2025,01747977,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalentsBeforeEffectOfExchangeRateChanges,환율변동효과 반영전 현금및현금성자산의 순증가(감소),-,제 19 기,6743455387,제 18 기,-1790203086,제 17 기,7835277262,46,KRW,,489500,엘케이켐,CFS
20260318001137,11011,2025,01747977,SCE,자본변동표,dart_BonusIssue,무상증자,연결재무제표 [member],제 19 기,0,제 18 기,0,제 17 기,0,3,KRW,,489500,엘케이켐,CFS
20260318001137,11011,2025,01747977,SCE,자본변동표,dart_BonusIssue,무상증자,자본 [구성요소]|비지배지분 [구성요소],제 19 기,0,제 18 기,0,제 17 기,0,3,KRW,,489500,엘케이켐,CFS
20260318001137,11011,2025,01747977,SCE,자본변동표,dart_BonusIssue,무상증자,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 19 기,0,제 18 기,0,제 17 기,0,3,KRW,,489500,엘케이켐,CFS
20260318001137,11011,2025,01747977,SCE,자본변동표,dart_BonusIssue,무상증자,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 19 기,0,제 18 기,0,제 17 기,0,3,KRW,,489500,엘케이켐,CFS
20260318001137,11011,2025,01747977,SCE,자본변동표,dart_BonusIssue,무상증자,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 19 기,0,제 18 기,0,제 17 기,0,3,KRW,,489500,엘케이켐,CFS
20260318001137,11011,2025,01747977,SCE,자본변동표,dart_BonusIssue,무상증자,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 19 기,0,제 18 기,0,제 17 기,0,3,KRW,,489500,엘케이켐,CFS
20260318001137,11011,2025,01747977,SCE,자본변동표,dart_BonusIssue,무상증자,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 19 기,0,제 18 기,300000000,제 17 기,0,3,KRW,,489500,엘케이켐,CFS
20260318001137,11011,2025,01747977,SCE,자본변동표,dart_BonusIssue,무상증자,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 19 기,0,제 18 기,-300000000,제 17 기,0,3,KRW,,489500,엘케이켐,CFS
20260318001137,11011,2025,01747977,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 19 기,34407134865,제 18 기,11707006192,제 17 기,8626645027,4,KRW,,489500,엘케이켐,CFS
20260318001137,11011,2025,01747977,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|비지배지분 [구성요소],제 19 기,32291058,제 18 기,57628561,제 17 기,0,4,KRW,,489500,엘케이켐,CFS
20260318001137,11011,2025,01747977,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표 [member],제 19 기,34439425923,제 18 기,11764634753,제 17 기,8626645027,4,KRW,,489500,엘케이켐,CFS
20260318001137,11011,2025,01747977,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 19 기,212103643,제 18 기,0,제 17 기,0,4,KRW,,489500,엘케이켐,CFS
