rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,bfefrmtrm_nm,bfefrmtrm_amount,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20251114002335,11014,2025,00113359,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누적액 [구성요소],제 81 기 3분기,231502905000,,,3,KRW,,,,제 80 기 3분기,236751499000,,030610,교보증권,CFS
20251114002335,11014,2025,00113359,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 81 기 3분기,1100451451000,,,3,KRW,,,,제 80 기 3분기,986753355000,,030610,교보증권,CFS
20251114002335,11014,2025,00113359,SCE,자본변동표,-표준계정코드 미사용-,당기손익-공정가치지정금융부채처분손익,연결재무제표 [member],제 81 기 3분기,23928000,,,4,KRW,,,,제 80 기 3분기,82093000,,030610,교보증권,CFS
20251114002335,11014,2025,00113359,SCE,자본변동표,-표준계정코드 미사용-,당기손익-공정가치지정금융부채처분손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 81 기 3분기,0,,,4,KRW,,,,제 80 기 3분기,0,,030610,교보증권,CFS
20251114002335,11014,2025,00113359,SCE,자본변동표,-표준계정코드 미사용-,당기손익-공정가치지정금융부채처분손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 81 기 3분기,0,,,4,KRW,,,,제 80 기 3분기,0,,030610,교보증권,CFS
20251114002335,11014,2025,00113359,SCE,자본변동표,-표준계정코드 미사용-,당기손익-공정가치지정금융부채처분손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 81 기 3분기,23928000,,,4,KRW,,,,제 80 기 3분기,82093000,,030610,교보증권,CFS
20251114002335,11014,2025,00113359,SCE,자본변동표,-표준계정코드 미사용-,당기손익-공정가치지정금융부채처분손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누적액 [구성요소],제 81 기 3분기,0,,,4,KRW,,,,제 80 기 3분기,0,,030610,교보증권,CFS
20251114002335,11014,2025,00113359,SCE,자본변동표,-표준계정코드 미사용-,당기손익-공정가치지정금융부채처분손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 81 기 3분기,23928000,,,4,KRW,,,,제 80 기 3분기,82093000,,030610,교보증권,CFS
20251114002335,11014,2025,00113359,SCE,자본변동표,-표준계정코드 미사용-,당기손익-공정가치지정금융부채처분손익,자본 [구성요소]|비지배지분 [구성요소],제 81 기 3분기,0,,,4,KRW,,,,제 80 기 3분기,0,,030610,교보증권,CFS
20251114002335,11014,2025,00113359,SCE,자본변동표,-표준계정코드 미사용-,당기손익-공정가치지정금융부채처분손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본조정 [구성요소],제 81 기 3분기,0,,,4,KRW,,,,제 80 기 3분기,0,,030610,교보증권,CFS
20251114002335,11014,2025,00113359,SCE,자본변동표,ifrs-full_ComprehensiveIncome,분기총포괄손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 81 기 3분기,0,,,5,KRW,,,,제 80 기 3분기,0,,030610,교보증권,CFS
20251114002335,11014,2025,00113359,SCE,자본변동표,ifrs-full_ComprehensiveIncome,분기총포괄손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 81 기 3분기,0,,,5,KRW,,,,제 80 기 3분기,0,,030610,교보증권,CFS
20251114002335,11014,2025,00113359,SCE,자본변동표,ifrs-full_ComprehensiveIncome,분기총포괄손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 81 기 3분기,136872944000,,,5,KRW,,,,제 80 기 3분기,132969529000,,030610,교보증권,CFS
20251114002335,11014,2025,00113359,SCE,자본변동표,ifrs-full_ComprehensiveIncome,분기총포괄손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누적액 [구성요소],제 81 기 3분기,9577276000,,,5,KRW,,,,제 80 기 3분기,-6573002000,,030610,교보증권,CFS
20251114002335,11014,2025,00113359,SCE,자본변동표,ifrs-full_ComprehensiveIncome,분기총포괄손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 81 기 3분기,146450220000,,,5,KRW,,,,제 80 기 3분기,126396527000,,030610,교보증권,CFS
20251114002335,11014,2025,00113359,SCE,자본변동표,ifrs-full_ComprehensiveIncome,분기총포괄손익,자본 [구성요소]|비지배지분 [구성요소],제 81 기 3분기,0,,,5,KRW,,,,제 80 기 3분기,0,,030610,교보증권,CFS
20251114002335,11014,2025,00113359,SCE,자본변동표,ifrs-full_ComprehensiveIncome,분기총포괄손익,연결재무제표 [member],제 81 기 3분기,31577156000,,,5,KRW,,,,제 80 기 3분기,50031269000,,030610,교보증권,CFS
20251114002335,11014,2025,00113359,SCE,자본변동표,ifrs-full_ComprehensiveIncome,분기총포괄손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본조정 [구성요소],제 81 기 3분기,0,,,5,KRW,,,,제 80 기 3분기,0,,030610,교보증권,CFS
20251114002335,11014,2025,00113359,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxChangeInFairValueOfFinancialLiabilityAttributableToChangeInCreditRiskOfLiability,당기손익-공정가치지정금융부채평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 81 기 3분기,-1086112000,,,6,KRW,,,,제 80 기 3분기,-1195169000,,030610,교보증권,CFS
20251114002335,11014,2025,00113359,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxChangeInFairValueOfFinancialLiabilityAttributableToChangeInCreditRiskOfLiability,당기손익-공정가치지정금융부채평가손익,자본 [구성요소]|비지배지분 [구성요소],제 81 기 3분기,0,,,6,KRW,,,,제 80 기 3분기,0,,030610,교보증권,CFS
20251114002335,11014,2025,00113359,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxChangeInFairValueOfFinancialLiabilityAttributableToChangeInCreditRiskOfLiability,당기손익-공정가치지정금융부채평가손익,연결재무제표 [member],제 81 기 3분기,-307622000,,,6,KRW,,,,제 80 기 3분기,-420448000,,030610,교보증권,CFS
20251114002335,11014,2025,00113359,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxChangeInFairValueOfFinancialLiabilityAttributableToChangeInCreditRiskOfLiability,당기손익-공정가치지정금융부채평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누적액 [구성요소],제 81 기 3분기,-1086112000,,,6,KRW,,,,제 80 기 3분기,-1195169000,,030610,교보증권,CFS
20251114002335,11014,2025,00113359,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxChangeInFairValueOfFinancialLiabilityAttributableToChangeInCreditRiskOfLiability,당기손익-공정가치지정금융부채평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 81 기 3분기,0,,,6,KRW,,,,제 80 기 3분기,0,,030610,교보증권,CFS
20251114002335,11014,2025,00113359,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxChangeInFairValueOfFinancialLiabilityAttributableToChangeInCreditRiskOfLiability,당기손익-공정가치지정금융부채평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 81 기 3분기,0,,,6,KRW,,,,제 80 기 3분기,0,,030610,교보증권,CFS
20251114002335,11014,2025,00113359,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxChangeInFairValueOfFinancialLiabilityAttributableToChangeInCreditRiskOfLiability,당기손익-공정가치지정금융부채평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 81 기 3분기,0,,,6,KRW,,,,제 80 기 3분기,0,,030610,교보증권,CFS
20251114002335,11014,2025,00113359,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxChangeInFairValueOfFinancialLiabilityAttributableToChangeInCreditRiskOfLiability,당기손익-공정가치지정금융부채평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본조정 [구성요소],제 81 기 3분기,0,,,6,KRW,,,,제 80 기 3분기,0,,030610,교보증권,CFS
20251114002335,11014,2025,00113359,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정금융자산평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 81 기 3분기,10649247000,,,7,KRW,,,,제 80 기 3분기,-5391829000,,030610,교보증권,CFS
20251114002335,11014,2025,00113359,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정금융자산평가손익,자본 [구성요소]|비지배지분 [구성요소],제 81 기 3분기,0,,,7,KRW,,,,제 80 기 3분기,0,,030610,교보증권,CFS
20251114002335,11014,2025,00113359,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정금융자산평가손익,연결재무제표 [member],제 81 기 3분기,10649247000,,,7,KRW,,,,제 80 기 3분기,-5391829000,,030610,교보증권,CFS
20251114002335,11014,2025,00113359,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정금융자산평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누적액 [구성요소],제 81 기 3분기,10649247000,,,7,KRW,,,,제 80 기 3분기,-5391829000,,030610,교보증권,CFS
20251114002335,11014,2025,00113359,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정금융자산평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본조정 [구성요소],제 81 기 3분기,0,,,7,KRW,,,,제 80 기 3분기,0,,030610,교보증권,CFS
20251114002335,11014,2025,00113359,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정금융자산평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 81 기 3분기,0,,,7,KRW,,,,제 80 기 3분기,0,,030610,교보증권,CFS
20251114002335,11014,2025,00113359,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정금융자산평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 81 기 3분기,0,,,7,KRW,,,,제 80 기 3분기,0,,030610,교보증권,CFS
20251114002335,11014,2025,00113359,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정금융자산평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 81 기 3분기,0,,,7,KRW,,,,제 80 기 3분기,0,,030610,교보증권,CFS
20251114002335,11014,2025,00113359,SCE,자본변동표,ifrs-full_ProfitLoss,분기순이익,연결재무제표 [member],제 81 기 3분기,30830058000,,,8,KRW,,,,제 80 기 3분기,59943293000,,030610,교보증권,CFS
20251114002335,11014,2025,00113359,SCE,자본변동표,ifrs-full_ProfitLoss,분기순이익,자본 [구성요소]|비지배지분 [구성요소],제 81 기 3분기,0,,,8,KRW,,,,제 80 기 3분기,0,,030610,교보증권,CFS
20251114002335,11014,2025,00113359,SCE,자본변동표,ifrs-full_ProfitLoss,분기순이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 81 기 3분기,136872944000,,,8,KRW,,,,제 80 기 3분기,132969529000,,030610,교보증권,CFS
20251114002335,11014,2025,00113359,SCE,자본변동표,ifrs-full_ProfitLoss,분기순이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 81 기 3분기,0,,,8,KRW,,,,제 80 기 3분기,0,,030610,교보증권,CFS
20251114002335,11014,2025,00113359,SCE,자본변동표,ifrs-full_ProfitLoss,분기순이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 81 기 3분기,0,,,8,KRW,,,,제 80 기 3분기,0,,030610,교보증권,CFS
20251114002335,11014,2025,00113359,SCE,자본변동표,ifrs-full_ProfitLoss,분기순이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 81 기 3분기,136872944000,,,8,KRW,,,,제 80 기 3분기,132969529000,,030610,교보증권,CFS
20251114002335,11014,2025,00113359,SCE,자본변동표,ifrs-full_ProfitLoss,분기순이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누적액 [구성요소],제 81 기 3분기,0,,,8,KRW,,,,제 80 기 3분기,0,,030610,교보증권,CFS
20251114002335,11014,2025,00113359,SCE,자본변동표,ifrs-full_ProfitLoss,분기순이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본조정 [구성요소],제 81 기 3분기,0,,,8,KRW,,,,제 80 기 3분기,0,,030610,교보증권,CFS
20251114002335,11014,2025,00113359,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법자본변동,연결재무제표 [member],제 81 기 3분기,14141000,,,9,KRW,,,,제 80 기 3분기,13996000,,030610,교보증권,CFS
20251114002335,11014,2025,00113359,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법자본변동,자본 [구성요소]|비지배지분 [구성요소],제 81 기 3분기,0,,,9,KRW,,,,제 80 기 3분기,0,,030610,교보증권,CFS
20251114002335,11014,2025,00113359,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법자본변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 81 기 3분기,14141000,,,9,KRW,,,,제 80 기 3분기,13996000,,030610,교보증권,CFS
20251114002335,11014,2025,00113359,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법자본변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누적액 [구성요소],제 81 기 3분기,14141000,,,9,KRW,,,,제 80 기 3분기,13996000,,030610,교보증권,CFS
20251114002335,11014,2025,00113359,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법자본변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 81 기 3분기,0,,,9,KRW,,,,제 80 기 3분기,0,,030610,교보증권,CFS
20251114002335,11014,2025,00113359,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법자본변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 81 기 3분기,0,,,9,KRW,,,,제 80 기 3분기,0,,030610,교보증권,CFS
20251114002335,11014,2025,00113359,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법자본변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 81 기 3분기,0,,,9,KRW,,,,제 80 기 3분기,0,,030610,교보증권,CFS
20251114002335,11014,2025,00113359,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법자본변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본조정 [구성요소],제 81 기 3분기,0,,,9,KRW,,,,제 80 기 3분기,0,,030610,교보증권,CFS
20251114002335,11014,2025,00113359,SCE,자본변동표,ifrs-full_DividendsPaid,연차배당,연결재무제표 [member],제 81 기 3분기,8160465000,,,10,KRW,,,,제 80 기 3분기,4080232000,,030610,교보증권,CFS
20251114002335,11014,2025,00113359,SCE,자본변동표,ifrs-full_DividendsPaid,연차배당,자본 [구성요소]|비지배지분 [구성요소],제 81 기 3분기,0,,,10,KRW,,,,제 80 기 3분기,0,,030610,교보증권,CFS
20251114002335,11014,2025,00113359,SCE,자본변동표,ifrs-full_DividendsPaid,연차배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본조정 [구성요소],제 81 기 3분기,0,,,10,KRW,,,,제 80 기 3분기,0,,030610,교보증권,CFS
20251114002335,11014,2025,00113359,SCE,자본변동표,ifrs-full_DividendsPaid,연차배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 81 기 3분기,0,,,10,KRW,,,,제 80 기 3분기,0,,030610,교보증권,CFS
20251114002335,11014,2025,00113359,SCE,자본변동표,ifrs-full_DividendsPaid,연차배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 81 기 3분기,0,,,10,KRW,,,,제 80 기 3분기,0,,030610,교보증권,CFS
20251114002335,11014,2025,00113359,SCE,자본변동표,ifrs-full_DividendsPaid,연차배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 81 기 3분기,8160465000,,,10,KRW,,,,제 80 기 3분기,4080232000,,030610,교보증권,CFS
20251114002335,11014,2025,00113359,SCE,자본변동표,ifrs-full_DividendsPaid,연차배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누적액 [구성요소],제 81 기 3분기,0,,,10,KRW,,,,제 80 기 3분기,0,,030610,교보증권,CFS
20251114002335,11014,2025,00113359,SCE,자본변동표,ifrs-full_DividendsPaid,연차배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 81 기 3분기,8160465000,,,10,KRW,,,,제 80 기 3분기,4080232000,,030610,교보증권,CFS
20251114002335,11014,2025,00113359,SCE,자본변동표,ifrs-full_Equity,자본총계,연결재무제표 [member],제 81 기 3분기,2124037677000,,1985723994000,11,KRW,,,,제 80 기 3분기,1999672880000,,030610,교보증권,CFS
20251114002335,11014,2025,00113359,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 81 기 3분기,89125157000,,,11,KRW,,,,제 80 기 3분기,89125157000,,030610,교보증권,CFS
20251114002335,11014,2025,00113359,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 81 기 3분기,569814805000,,,11,KRW,,,,제 80 기 3분기,569814805000,,030610,교보증권,CFS
20251114002335,11014,2025,00113359,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 81 기 3분기,1229187858000,,,11,KRW,,,,제 80 기 3분기,1115724745000,,030610,교보증권,CFS
20251114002335,11014,2025,00113359,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누적액 [구성요소],제 81 기 3분기,241080181000,,,11,KRW,,,,제 80 기 3분기,230178497000,,030610,교보증권,CFS
20251114002335,11014,2025,00113359,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 81 기 3분기,2124037677000,,,11,KRW,,,,제 80 기 3분기,1999672880000,,030610,교보증권,CFS
20251114002335,11014,2025,00113359,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|비지배지분 [구성요소],제 81 기 3분기,0,,,11,KRW,,,,제 80 기 3분기,0,,030610,교보증권,CFS
20251114002335,11014,2025,00113359,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본조정 [구성요소],제 81 기 3분기,-5170324000,,,11,KRW,,,,제 80 기 3분기,-5170324000,,030610,교보증권,CFS
