rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_amount,ord,currency,thstrm_add_amount,ticker,corp_name,fs_div
20260318001632,11011,2025,01368354,CF,현금흐름표,dart_AdjustmentsForDecreaseincreaseInFairValueOfPlanAssets,사외적립자산의 증감,-,제 7 기,-1524999527,제 6 기,-880878991,제 5 기,-1501168416,32,KRW,,330860,네패스아크,OFS
20260318001632,11011,2025,01368354,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInPostemploymentBenefitObligations,퇴직금의 지급,-,제 7 기,-995076970,제 6 기,-1044453450,제 5 기,-588783429,33,KRW,,330860,네패스아크,OFS
20260318001632,11011,2025,01368354,CF,현금흐름표,-표준계정코드 미사용-,기타부채의 증감,-,제 7 기,69211872,제 6 기,17251688,제 5 기,45404346,34,KRW,,330860,네패스아크,OFS
20260318001632,11011,2025,01368354,CF,현금흐름표,ifrs-full_AdjustmentsForDecreaseIncreaseInInventories,재고자산의 증감,-,제 7 기,-199552578,제 6 기,392694991,제 5 기,297235506,35,KRW,,330860,네패스아크,OFS
20260318001632,11011,2025,01368354,CF,현금흐름표,ifrs-full_AdjustmentsForDecreaseIncreaseInOtherCurrentAssets,기타자산의 증감,-,제 7 기,-1188095889,제 6 기,553281927,제 5 기,496425254,36,KRW,,330860,네패스아크,OFS
20260318001632,11011,2025,01368354,CF,현금흐름표,ifrs-full_AdjustmentsForDecreaseIncreaseInOtherOperatingReceivables,기타채권의 증감,-,제 7 기,116240953,제 6 기,889823912,제 5 기,-636562358,37,KRW,,330860,네패스아크,OFS
20260318001632,11011,2025,01368354,CF,현금흐름표,ifrs-full_AdjustmentsForDecreaseIncreaseInTradeAccountReceivable,매출채권의 증감,-,제 7 기,-11662928935,제 6 기,-7788179145,제 5 기,-13401676535,38,KRW,,330860,네패스아크,OFS
20260318001632,11011,2025,01368354,CF,현금흐름표,ifrs-full_AdjustmentsForIncreaseDecreaseInOtherOperatingPayables,기타채무의 증감,-,제 7 기,-910553032,제 6 기,804130912,제 5 기,1603831763,39,KRW,,330860,네패스아크,OFS
20260318001632,11011,2025,01368354,CF,현금흐름표,ifrs-full_AdjustmentsForIncreaseDecreaseInTradeAccountPayable,매입채무의 증감,-,제 7 기,585669692,제 6 기,-709750773,제 5 기,-947917546,40,KRW,,330860,네패스아크,OFS
20260318001632,11011,2025,01368354,CF,현금흐름표,ifrs-full_AdjustmentsForReconcileProfitLoss,당기순이익조정을 위한 가감,-,제 7 기,62375182752,제 6 기,97687689683,제 5 기,106637521397,41,KRW,,330860,네패스아크,OFS
20260318001632,11011,2025,01368354,CF,현금흐름표,dart_AdjustmentsForBadDebtExpenses,대손상각비(환입),-,제 7 기,-113147680,제 6 기,1843686116,제 5 기,1052267973,42,KRW,,330860,네패스아크,OFS
20260318001632,11011,2025,01368354,CF,현금흐름표,dart_AdjustmentsForGainFromLeaseContractChange,리스변경이익,-,제 7 기,87777335,제 6 기,164340,제 5 기,80632541,43,KRW,,330860,네패스아크,OFS
20260318001632,11011,2025,01368354,CF,현금흐름표,dart_AdjustmentsForGainOnDispositionOfTangibleAssets,유형자산처분이익,-,제 7 기,4022938788,제 6 기,2180674743,제 5 기,84999000,44,KRW,,330860,네패스아크,OFS
20260318001632,11011,2025,01368354,CF,현금흐름표,dart_AdjustmentsForGainOnForeignExchangeTranslations,외화환산이익,-,제 7 기,12723754,제 6 기,839829,제 5 기,44707586,45,KRW,,330860,네패스아크,OFS
20260318001632,11011,2025,01368354,CF,현금흐름표,dart_AdjustmentsForImpairmentLossesOfPropertyPlantAndEquipment,유형자산감액손실,-,제 7 기,0,제 6 기,12023801779,제 5 기,225779797,46,KRW,,330860,네패스아크,OFS
20260318001632,11011,2025,01368354,CF,현금흐름표,dart_AdjustmentsForInterestExpenses,이자비용,-,제 7 기,4641161891,제 6 기,6506272819,제 5 기,7401663499,47,KRW,,330860,네패스아크,OFS
20260318001632,11011,2025,01368354,CF,현금흐름표,dart_AdjustmentsForLossesOnDisposalsOfIntangibleAssets,무형자산처분손실,-,제 7 기,0,제 6 기,7041535,제 5 기,0,48,KRW,,330860,네패스아크,OFS
20260318001632,11011,2025,01368354,CF,현금흐름표,dart_AdjustmentsForLossesOnForeignExchangeTranslations,외화환산손실,-,제 7 기,405119865,제 6 기,38272,제 5 기,13648926,49,KRW,,330860,네패스아크,OFS
20260318001632,11011,2025,01368354,CF,현금흐름표,dart_AdjustmentsForOtherBadDebtExpenses,기타의 대손상각비(환입),-,제 7 기,-1709429169,제 6 기,5966017987,제 5 기,20352578368,50,KRW,,330860,네패스아크,OFS
20260318001632,11011,2025,01368354,CF,현금흐름표,dart_AdjustmentsForProfitsOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법이익,-,제 7 기,15464731,제 6 기,23142194,제 5 기,22204289,51,KRW,,330860,네패스아크,OFS
20260318001632,11011,2025,01368354,CF,현금흐름표,dart_AdjustmentsForProvisionForSeveranceIndemnities,퇴직급여,-,제 7 기,2307487074,제 6 기,2191805852,제 5 기,2249785805,52,KRW,,330860,네패스아크,OFS
20260318001632,11011,2025,01368354,CF,현금흐름표,ifrs-full_AdjustmentsForAmortisationExpense,무형자산상각비,-,제 7 기,502287141,제 6 기,611111627,제 5 기,499012275,53,KRW,,330860,네패스아크,OFS
20260318001632,11011,2025,01368354,CF,현금흐름표,ifrs-full_AdjustmentsForDepreciationExpense,감가상각비,-,제 7 기,65416891844,제 6 기,78536401826,제 5 기,79945570590,54,KRW,,330860,네패스아크,OFS
20260318001632,11011,2025,01368354,CF,현금흐름표,ifrs-full_AdjustmentsForIncomeTaxExpense,법인세비용(수익),-,제 7 기,-3872584342,제 6 기,-5854991315,제 5 기,-1626344222,55,KRW,,330860,네패스아크,OFS
20260318001632,11011,2025,01368354,CF,현금흐름표,ifrs-full_AdjustmentsForInterestIncome,이자수익,-,제 7 기,1063699264,제 6 기,1938675709,제 5 기,3243898198,56,KRW,,330860,네패스아크,OFS
20260318001632,11011,2025,01368354,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세환급(납부),-,제 7 기,-91610290,제 6 기,-135120380,제 5 기,2894068600,57,KRW,,330860,네패스아크,OFS
20260318001632,11011,2025,01368354,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자의 지급,-,제 7 기,4616732899,제 6 기,7737642837,제 5 기,6236306862,58,KRW,,330860,네패스아크,OFS
20260318001632,11011,2025,01368354,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자의 수취,-,제 7 기,1038106233,제 6 기,2136446948,제 5 기,2940957048,59,KRW,,330860,네패스아크,OFS
20260318001632,11011,2025,01368354,CF,현금흐름표,ifrs-full_ProfitLoss,당기순이익(손실),-,제 7 기,3416216656,제 6 기,-28685138144,제 5 기,-30315851286,60,KRW,,330860,네패스아크,OFS
20260318001632,11011,2025,01368354,CF,현금흐름표,ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents,현금및현금성자산에 대한 환율변동효과,-,제 7 기,-405119861,제 6 기,839829,제 5 기,0,61,KRW,,330860,네패스아크,OFS
20260318001632,11011,2025,01368354,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalents,현금및현금성자산의순증가(감소),-,제 7 기,-2802518286,제 6 기,20315016852,제 5 기,-55002495691,62,KRW,,330860,네패스아크,OFS
20260318001632,11011,2025,01368354,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalentsBeforeEffectOfExchangeRateChanges,환율변동효과 반영전 현금및현금성자산의 순증가(감소),-,제 7 기,-2397398425,제 6 기,20314177023,제 5 기,-55002495691,63,KRW,,330860,네패스아크,OFS
20260318001632,11011,2025,01368354,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,별도재무제표 [member],제 7 기,165381268341,제 6 기,225741470409,제 5 기,256438481660,3,KRW,,330860,네패스아크,OFS
