rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_amount,ord,currency,thstrm_add_amount,ticker,corp_name,fs_div
20260324000048,11011,2025,01718407,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본구성요소,-,제 13 기,-179902942,제 12 기,0,제 11 기,,26,KRW,,478560,블랙야크아이앤씨,CFS
20260324000048,11011,2025,01718407,BS,재무상태표,dart_OtherComprehensiveIncomeLossAccumulatedAmount,기타포괄손익누계액,-,제 13 기,-1594340495,제 12 기,-1392622818,제 11 기,-1496557000,27,KRW,,478560,블랙야크아이앤씨,CFS
20260324000048,11011,2025,01718407,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 13 기,2583029800,제 12 기,2110000000,제 11 기,100000000,28,KRW,,478560,블랙야크아이앤씨,CFS
20260324000048,11011,2025,01718407,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금(결손금),-,제 13 기,12439513380,제 12 기,20242286305,제 11 기,13263089734,29,KRW,,478560,블랙야크아이앤씨,CFS
20260324000048,11011,2025,01718407,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배지분,-,제 13 기,92184907,제 12 기,0,제 11 기,0,30,KRW,,478560,블랙야크아이앤씨,CFS
20260324000048,11011,2025,01718407,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 13 기,96751838621,제 12 기,31857934922,제 11 기,21786958763,31,KRW,,478560,블랙야크아이앤씨,CFS
20260324000048,11011,2025,01718407,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 13 기,30936880542,제 12 기,7747839255,제 11 기,8564159032,33,KRW,,478560,블랙야크아이앤씨,CFS
20260324000048,11011,2025,01718407,BS,재무상태표,-표준계정코드 미사용-,파생상품부채,-,제 13 기,5762720000,제 12 기,0,제 11 기,0,34,KRW,,478560,블랙야크아이앤씨,CFS
20260324000048,11011,2025,01718407,BS,재무상태표,-표준계정코드 미사용-,유동성장기차입금,-,제 13 기,3500000000,제 12 기,0,제 11 기,0,35,KRW,,478560,블랙야크아이앤씨,CFS
20260324000048,11011,2025,01718407,BS,재무상태표,-표준계정코드 미사용-,유동리스부채,-,제 13 기,946722865,제 12 기,636819742,제 11 기,498589692,36,KRW,,478560,블랙야크아이앤씨,CFS
20260324000048,11011,2025,01718407,BS,재무상태표,-표준계정코드 미사용-,전환사채,-,제 13 기,3112977091,제 12 기,0,제 11 기,0,37,KRW,,478560,블랙야크아이앤씨,CFS
20260324000048,11011,2025,01718407,BS,재무상태표,-표준계정코드 미사용-,단기차입금,-,제 13 기,7358219366,제 12 기,0,제 11 기,0,38,KRW,,478560,블랙야크아이앤씨,CFS
20260324000048,11011,2025,01718407,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 13 기,1089795461,제 12 기,997702360,제 11 기,922050277,39,KRW,,478560,블랙야크아이앤씨,CFS
20260324000048,11011,2025,01718407,BS,재무상태표,ifrs-full_OtherCurrentLiabilities,기타 유동부채,-,제 13 기,1868690687,제 12 기,431681534,제 11 기,377038150,40,KRW,,478560,블랙야크아이앤씨,CFS
20260324000048,11011,2025,01718407,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무 및 기타유동채무,-,제 13 기,7297755072,제 12 기,5681635619,제 11 기,6766480913,41,KRW,,478560,블랙야크아이앤씨,CFS
20260324000048,11011,2025,01718407,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 13 기,58392551600,제 12 기,9072924515,제 11 기,9920426029,42,KRW,,478560,블랙야크아이앤씨,CFS
20260324000048,11011,2025,01718407,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 13 기,27455671058,제 12 기,1325085260,제 11 기,1356266997,43,KRW,,478560,블랙야크아이앤씨,CFS
20260324000048,11011,2025,01718407,BS,재무상태표,-표준계정코드 미사용-,장기차입금,-,제 13 기,21500000000,제 12 기,0,제 11 기,0,44,KRW,,478560,블랙야크아이앤씨,CFS
20260324000048,11011,2025,01718407,BS,재무상태표,-표준계정코드 미사용-,비유동리스부채,-,제 13 기,2566004345,제 12 기,1325085260,제 11 기,1356266997,45,KRW,,478560,블랙야크아이앤씨,CFS
20260324000048,11011,2025,01718407,BS,재무상태표,-표준계정코드 미사용-,순확정급여부채,-,제 13 기,191411096,제 12 기,0,제 11 기,0,46,KRW,,478560,블랙야크아이앤씨,CFS
20260324000048,11011,2025,01718407,BS,재무상태표,ifrs-full_DeferredTaxLiabilities,이연법인세부채,-,제 13 기,3198255617,제 12 기,0,제 11 기,0,47,KRW,,478560,블랙야크아이앤씨,CFS
20260324000048,11011,2025,01718407,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익(손실),-,제 13 기,9279832558,제 12 기,8298809997,제 11 기,8062066318,6,KRW,,478560,블랙야크아이앤씨,CFS
20260324000048,11011,2025,01718407,CIS,포괄손익계산서,dart_OtherGains,기타이익,-,제 13 기,19883412,제 12 기,484008772,제 11 기,67570796,7,KRW,,478560,블랙야크아이앤씨,CFS
20260324000048,11011,2025,01718407,CIS,포괄손익계산서,dart_OtherLosses,기타손실,-,제 13 기,8907479834,제 12 기,189793449,제 11 기,245085486,8,KRW,,478560,블랙야크아이앤씨,CFS
20260324000048,11011,2025,01718407,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 13 기,10911792044,제 12 기,5088697761,제 11 기,4393885674,9,KRW,,478560,블랙야크아이앤씨,CFS
20260324000048,11011,2025,01718407,CIS,포괄손익계산서,-표준계정코드 미사용-,유효이자율적용 이자수익,-,제 13 기,8421771,제 12 기,9661984,제 11 기,8319273,10,KRW,,478560,블랙야크아이앤씨,CFS
20260324000048,11011,2025,01718407,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄손익,-,제 13 기,-5843839563,제 12 기,7083130753,제 11 기,4955661195,11,KRW,,478560,블랙야크아이앤씨,CFS
20260324000048,11011,2025,01718407,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests,"포괄손익, 비지배지분",-,제 13 기,92184907,제 12 기,0,제 11 기,0,13,KRW,,478560,블랙야크아이앤씨,CFS
20260324000048,11011,2025,01718407,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,"포괄손익, 지배기업의 소유주에게 귀속되는 지분",-,제 13 기,-5911643882,제 12 기,7083130753,제 11 기,4955661195,14,KRW,,478560,블랙야크아이앤씨,CFS
20260324000048,11011,2025,01718407,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 13 기,37066292433,제 12 기,24298331915,제 11 기,22745443783,15,KRW,,478560,블랙야크아이앤씨,CFS
20260324000048,11011,2025,01718407,CIS,포괄손익계산서,-표준계정코드 미사용-,기본 및 희석주당순이익(손실),-,제 13 기,-299,제 12 기,355,제 11 기,327,17,KRW,,478560,블랙야크아이앤씨,CFS
20260324000048,11011,2025,01718407,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융원가,-,제 13 기,5952664312,제 12 기,211483383,제 11 기,138170092,18,KRW,,478560,블랙야크아이앤씨,CFS
20260324000048,11011,2025,01718407,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 13 기,1023362311,제 12 기,158404229,제 11 기,24519880,19,KRW,,478560,블랙야크아이앤씨,CFS
20260324000048,11011,2025,01718407,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 13 기,20191624602,제 12 기,13387507758,제 11 기,12455951992,20,KRW,,478560,블랙야크아이앤씨,CFS
20260324000048,11011,2025,01718407,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용(수익),-,제 13 기,1113477792,제 12 기,1570411579,제 11 기,1569002494,21,KRW,,478560,블랙야크아이앤씨,CFS
20260324000048,11011,2025,01718407,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 13 기,-201717677,제 12 기,103934182,제 11 기,-1254557000,22,KRW,,478560,블랙야크아이앤씨,CFS
20260324000048,11011,2025,01718407,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류되지 않는항목(세후기타포괄손익),-,제 13 기,-201717677,제 12 기,103934182,제 11 기,-1254557000,23,KRW,,478560,블랙야크아이앤씨,CFS
20260324000048,11011,2025,01718407,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익(손실),-,제 13 기,-5642121886,제 12 기,6979196571,제 11 기,6210218195,24,KRW,,478560,블랙야크아이앤씨,CFS
20260324000048,11011,2025,01718407,CIS,포괄손익계산서,-표준계정코드 미사용-,확정급여제도의 재측정요소,-,제 13 기,24380588,제 12 기,0,제 11 기,0,26,KRW,,478560,블랙야크아이앤씨,CFS
20260324000048,11011,2025,01718407,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToNoncontrollingInterests,비지배지분에 귀속되는 당기순이익(손실),-,제 13 기,-5734306793,제 12 기,6979196571,제 11 기,6210218195,27,KRW,,478560,블랙야크아이앤씨,CFS
20260324000048,11011,2025,01718407,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 당기순이익(손실),-,제 13 기,92184907,제 12 기,0,제 11 기,0,28,KRW,,478560,블랙야크아이앤씨,CFS
20260324000048,11011,2025,01718407,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익(손실),-,제 13 기,-4528644094,제 12 기,8549608150,제 11 기,7779220689,29,KRW,,478560,블랙야크아이앤씨,CFS
20260324000048,11011,2025,01718407,CIS,포괄손익계산서,ifrs-full_Revenue,수익(매출액),-,제 13 기,57257917035,제 12 기,37685839673,제 11 기,35201395775,30,KRW,,478560,블랙야크아이앤씨,CFS
20260324000048,11011,2025,01718407,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초현금및현금성자산,-,제 13 기,8646374299,제 12 기,6188183380,제 11 기,348535225,2,KRW,,478560,블랙야크아이앤씨,CFS
20260324000048,11011,2025,01718407,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말현금및현금성자산,-,제 13 기,16441336168,제 12 기,8646374299,제 11 기,6188183380,3,KRW,,478560,블랙야크아이앤씨,CFS
20260324000048,11011,2025,01718407,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동현금흐름,-,제 13 기,32733195012,제 12 기,3393352223,제 11 기,-1639622466,8,KRW,,478560,블랙야크아이앤씨,CFS
20260324000048,11011,2025,01718407,CF,현금흐름표,dart_PaymentsOfFinanceLeaseLiabilitiesClassifiedAsFinancingActivities,"금융리스부채의 지급, 재무활동으로 분류된",-,제 13 기,694014673,제 12 기,474994697,제 11 기,422351173,9,KRW,,478560,블랙야크아이앤씨,CFS
20260324000048,11011,2025,01718407,CF,현금흐름표,dart_ProceedsFromConvertibleBonds,전환사채의 증가,-,제 13 기,11000000000,제 12 기,0,제 11 기,0,10,KRW,,478560,블랙야크아이앤씨,CFS
20260324000048,11011,2025,01718407,CF,현금흐름표,dart_ProceedsFromLongTermBorrowings,장기차입금의 증가,-,제 13 기,25000000000,제 12 기,0,제 11 기,0,11,KRW,,478560,블랙야크아이앤씨,CFS
20260324000048,11011,2025,01718407,CF,현금흐름표,dart_ProceedsFromShortTermBorrowings,단기차입금의 증가,-,제 13 기,63968597573,제 12 기,0,제 11 기,1010000000,12,KRW,,478560,블랙야크아이앤씨,CFS
20260324000048,11011,2025,01718407,CF,현금흐름표,dart_RepaymentsOfConvertibleBonds,전환사채의 감소,-,제 13 기,3000000000,제 12 기,0,제 11 기,0,13,KRW,,478560,블랙야크아이앤씨,CFS
20260324000048,11011,2025,01718407,CF,현금흐름표,dart_RepaymentsOfShortTermBorrowings,단기차입금의 상환,-,제 13 기,61424378207,제 12 기,0,제 11 기,1927271293,14,KRW,,478560,블랙야크아이앤씨,CFS
20260324000048,11011,2025,01718407,CF,현금흐름표,-표준계정코드 미사용-,예수금의증가(감소),-,제 13 기,0,제 12 기,33000000,제 11 기,0,15,KRW,,478560,블랙야크아이앤씨,CFS
20260324000048,11011,2025,01718407,CF,현금흐름표,-표준계정코드 미사용-,합병으로 인한 단수주 매입,-,제 13 기,-19835521,제 12 기,0,제 11 기,0,16,KRW,,478560,블랙야크아이앤씨,CFS
20260324000048,11011,2025,01718407,CF,현금흐름표,-표준계정코드 미사용-,신주발행비용 지급,-,제 13 기,-4327440,제 12 기,-14653080,제 11 기,0,17,KRW,,478560,블랙야크아이앤씨,CFS
20260324000048,11011,2025,01718407,CF,현금흐름표,-표준계정코드 미사용-,유상증자에 의한 유입,-,제 13 기,0,제 12 기,3850000000,제 11 기,0,18,KRW,,478560,블랙야크아이앤씨,CFS
20260324000048,11011,2025,01718407,CF,현금흐름표,ifrs-full_DividendsPaidClassifiedAsFinancingActivities,배당금지급,-,제 13 기,2092846720,제 12 기,0,제 11 기,300000000,19,KRW,,478560,블랙야크아이앤씨,CFS
20260324000048,11011,2025,01718407,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동현금흐름,-,제 13 기,-20209528301,제 12 기,-1761232000,제 11 기,-56435083,20,KRW,,478560,블랙야크아이앤씨,CFS
20260324000048,11011,2025,01718407,CF,현금흐름표,dart_DecreaseInGuaranteeDeposits,임차보증금의 감소,-,제 13 기,40000000,제 12 기,0,제 11 기,-4020000,21,KRW,,478560,블랙야크아이앤씨,CFS
20260324000048,11011,2025,01718407,CF,현금흐름표,dart_ProceedsFromSalesOfInvestmentsInAssociates,관계기업에 대한 투자자산의 처분,-,제 13 기,0,제 12 기,0,제 11 기,2000,22,KRW,,478560,블랙야크아이앤씨,CFS
20260324000048,11011,2025,01718407,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermFinancialInstruments,단기금융상품의 처분,-,제 13 기,12237404676,제 12 기,1987479727,제 11 기,0,23,KRW,,478560,블랙야크아이앤씨,CFS
20260324000048,11011,2025,01718407,CF,현금흐름표,dart_PurchaseOfConstructionInProgress,건설중인자산의 취득,-,제 13 기,396961334,제 12 기,0,제 11 기,0,24,KRW,,478560,블랙야크아이앤씨,CFS
20260324000048,11011,2025,01718407,CF,현금흐름표,dart_PurchaseOfShortTermFinancialInstruments,단기금융상품의 취득,-,제 13 기,0,제 12 기,1987479727,제 11 기,0,25,KRW,,478560,블랙야크아이앤씨,CFS
20260324000048,11011,2025,01718407,CF,현금흐름표,-표준계정코드 미사용-,당기손익-공정가치 측정 금융자산 처분,-,제 13 기,2000000000,제 12 기,0,제 11 기,0,26,KRW,,478560,블랙야크아이앤씨,CFS
20260324000048,11011,2025,01718407,CF,현금흐름표,-표준계정코드 미사용-,합병으로 인한 증가,-,제 13 기,2696416287,제 12 기,0,제 11 기,0,27,KRW,,478560,블랙야크아이앤씨,CFS
20260324000048,11011,2025,01718407,CF,현금흐름표,-표준계정코드 미사용-,당좌개설보증금의 증가,-,제 13 기,0,제 12 기,-2000000,제 11 기,0,28,KRW,,478560,블랙야크아이앤씨,CFS
20260324000048,11011,2025,01718407,CF,현금흐름표,-표준계정코드 미사용-,사업결합으로 인한 순현금유출,-,제 13 기,-34457667261,제 12 기,0,제 11 기,0,29,KRW,,478560,블랙야크아이앤씨,CFS
20260324000048,11011,2025,01718407,CF,현금흐름표,-표준계정코드 미사용-,기타포괄손익-공정가치 측정 금융자산 취득,-,제 13 기,0,제 12 기,-908816000,제 11 기,0,30,KRW,,478560,블랙야크아이앤씨,CFS
20260324000048,11011,2025,01718407,CF,현금흐름표,-표준계정코드 미사용-,당기손익-공정가치 측정 금융자산 취득,-,제 13 기,-2000000000,제 12 기,-850416000,제 11 기,0,31,KRW,,478560,블랙야크아이앤씨,CFS
20260324000048,11011,2025,01718407,CF,현금흐름표,-표준계정코드 미사용-,단기대여금의 감소,-,제 13 기,15560100000,제 12 기,0,제 11 기,0,32,KRW,,478560,블랙야크아이앤씨,CFS
20260324000048,11011,2025,01718407,CF,현금흐름표,-표준계정코드 미사용-,단기대여금의 증가,-,제 13 기,-15691396720,제 12 기,0,제 11 기,0,33,KRW,,478560,블랙야크아이앤씨,CFS
20260324000048,11011,2025,01718407,CF,현금흐름표,ifrs-full_ProceedsFromGovernmentGrantsClassifiedAsInvestingActivities,투자활동으로 분류된 정부보조금,-,제 13 기,0,제 12 기,0,제 11 기,2508900,34,KRW,,478560,블랙야크아이앤씨,CFS
20260324000048,11011,2025,01718407,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,투자활동으로 분류된 유형자산의 처분으로 인한 현금유입,-,제 13 기,1338648,제 12 기,0,제 11 기,81818182,35,KRW,,478560,블랙야크아이앤씨,CFS
20260324000048,11011,2025,01718407,CF,현금흐름표,ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,투자활동으로 분류된 무형자산의 취득,-,제 13 기,3380960,제 12 기,0,제 11 기,4947973,36,KRW,,478560,블랙야크아이앤씨,CFS
20260324000048,11011,2025,01718407,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,투자활동으로 분류된 유형자산의 취득,-,제 13 기,195381637,제 12 기,0,제 11 기,131796192,37,KRW,,478560,블랙야크아이앤씨,CFS
20260324000048,11011,2025,01718407,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동현금흐름,-,제 13 기,-4728704842,제 12 기,826070696,제 11 기,7535705704,38,KRW,,478560,블랙야크아이앤씨,CFS
20260324000048,11011,2025,01718407,CF,현금흐름표,-표준계정코드 미사용-,영업에서 창출된 현금,-,제 13 기,-1650083052,제 12 기,2407223977,제 11 기,8816351082,39,KRW,,478560,블랙야크아이앤씨,CFS
20260324000048,11011,2025,01718407,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세환급(납부),-,제 13 기,2146103680,제 12 기,1571187426,제 11 기,1166982043,40,KRW,,478560,블랙야크아이앤씨,CFS
20260324000048,11011,2025,01718407,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자지급(영업),-,제 13 기,2590650893,제 12 기,164849019,제 11 기,138183215,41,KRW,,478560,블랙야크아이앤씨,CFS
20260324000048,11011,2025,01718407,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자수취,-,제 13 기,1658132783,제 12 기,154883164,제 11 기,24519880,42,KRW,,478560,블랙야크아이앤씨,CFS
20260324000048,11011,2025,01718407,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalents,현금및현금성자산의순증가(감소),-,제 13 기,7794961869,제 12 기,2458190919,제 11 기,5839648155,43,KRW,,478560,블랙야크아이앤씨,CFS
20260324000048,11011,2025,01718407,SCE,자본변동표,dart_BonusIssue,무상증자,연결재무제표 [member],제 13 기,0,제 12 기,-11658600,제 11 기,0,3,KRW,,478560,블랙야크아이앤씨,CFS
20260324000048,11011,2025,01718407,SCE,자본변동표,dart_BonusIssue,무상증자,자본 [구성요소]|비지배지분 [구성요소],제 13 기,0,제 12 기,0,제 11 기,0,3,KRW,,478560,블랙야크아이앤씨,CFS
20260324000048,11011,2025,01718407,SCE,자본변동표,dart_BonusIssue,무상증자,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 13 기,0,제 12 기,0,제 11 기,0,3,KRW,,478560,블랙야크아이앤씨,CFS
20260324000048,11011,2025,01718407,SCE,자본변동표,dart_BonusIssue,무상증자,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 13 기,0,제 12 기,0,제 11 기,0,3,KRW,,478560,블랙야크아이앤씨,CFS
20260324000048,11011,2025,01718407,SCE,자본변동표,dart_BonusIssue,무상증자,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 13 기,0,제 12 기,0,제 11 기,0,3,KRW,,478560,블랙야크아이앤씨,CFS
20260324000048,11011,2025,01718407,SCE,자본변동표,dart_BonusIssue,무상증자,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 13 기,0,제 12 기,0,제 11 기,0,3,KRW,,478560,블랙야크아이앤씨,CFS
20260324000048,11011,2025,01718407,SCE,자본변동표,dart_BonusIssue,무상증자,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 13 기,0,제 12 기,2004500000,제 11 기,0,3,KRW,,478560,블랙야크아이앤씨,CFS
20260324000048,11011,2025,01718407,SCE,자본변동표,dart_BonusIssue,무상증자,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 13 기,0,제 12 기,-2016158600,제 11 기,0,3,KRW,,478560,블랙야크아이앤씨,CFS
20260324000048,11011,2025,01718407,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 13 기,0,제 12 기,13263089734,제 11 기,7210871539,4,KRW,,478560,블랙야크아이앤씨,CFS
20260324000048,11011,2025,01718407,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|비지배지분 [구성요소],제 13 기,22785010407,제 12 기,0,제 11 기,0,4,KRW,,478560,블랙야크아이앤씨,CFS
20260324000048,11011,2025,01718407,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표 [member],제 13 기,22785010407,제 12 기,11866532734,제 11 기,7210871539,4,KRW,,478560,블랙야크아이앤씨,CFS
20260324000048,11011,2025,01718407,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 13 기,0,제 12 기,0,제 11 기,0,4,KRW,,478560,블랙야크아이앤씨,CFS
20260324000048,11011,2025,01718407,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 13 기,1825346920,제 12 기,0,제 11 기,0,4,KRW,,478560,블랙야크아이앤씨,CFS
20260324000048,11011,2025,01718407,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 13 기,2110000000,제 12 기,100000000,제 11 기,100000000,4,KRW,,478560,블랙야크아이앤씨,CFS
20260324000048,11011,2025,01718407,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 13 기,20242286305,제 12 기,1496557000,제 11 기,7352871539,4,KRW,,478560,블랙야크아이앤씨,CFS
20260324000048,11011,2025,01718407,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 13 기,1392622818,제 12 기,0,제 11 기,-242000000,4,KRW,,478560,블랙야크아이앤씨,CFS
