rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20250515000327,11013,2025,00455875,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무 및 기타유동채무,-,제 29 기 1분기말,3748373085,제 28 기말,2226854347,35,KRW,,,,,079000,와토스코리아,OFS
20250515000327,11013,2025,00455875,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 29 기 1분기말,5678613093,제 28 기말,4869134894,36,KRW,,,,,079000,와토스코리아,OFS
20250515000327,11013,2025,00455875,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 29 기 1분기말,1464291114,제 28 기말,1914251306,37,KRW,,,,,079000,와토스코리아,OFS
20250515000327,11013,2025,00455875,BS,재무상태표,-표준계정코드 미사용-,순확정급여부채,-,제 29 기 1분기말,1454834870,제 28 기말,1329352287,38,KRW,,,,,079000,와토스코리아,OFS
20250515000327,11013,2025,00455875,BS,재무상태표,-표준계정코드 미사용-,"비유동기타채무(주6,23,25)",-,제 29 기 1분기말,9456244,제 28 기말,37824974,39,KRW,,,,,079000,와토스코리아,OFS
20250515000327,11013,2025,00455875,BS,재무상태표,ifrs-full_NoncurrentLeaseLiabilities,비유동 리스부채,-,제 29 기 1분기말,0,제 28 기말,547074045,40,KRW,,,,,079000,와토스코리아,OFS
20250515000327,11013,2025,00455875,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익(손실),-,제 29 기 1분기,-788597794,,,6,KRW,-788597794,제 28 기 1분기,-276991995,-276991995,079000,와토스코리아,OFS
20250515000327,11013,2025,00455875,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 29 기 1분기,1254191180,,,7,KRW,1254191180,제 28 기 1분기,1153044626,1153044626,079000,와토스코리아,OFS
20250515000327,11013,2025,00455875,CIS,포괄손익계산서,-표준계정코드 미사용-,판매 및 물류비,-,제 29 기 1분기,104320091,,,8,KRW,104320091,제 28 기 1분기,110187016,110187016,079000,와토스코리아,OFS
20250515000327,11013,2025,00455875,CIS,포괄손익계산서,-표준계정코드 미사용-,일반관리비,-,제 29 기 1분기,1149871089,,,9,KRW,1149871089,제 28 기 1분기,1042857610,1042857610,079000,와토스코리아,OFS
20250515000327,11013,2025,00455875,CIS,포괄손익계산서,-표준계정코드 미사용-,기타영업수익,-,제 29 기 1분기,520289219,,,10,KRW,520289219,제 28 기 1분기,113019685,113019685,079000,와토스코리아,OFS
20250515000327,11013,2025,00455875,CIS,포괄손익계산서,-표준계정코드 미사용-,금융비용,-,제 29 기 1분기,16119655,,,11,KRW,16119655,제 28 기 1분기,5368485,5368485,079000,와토스코리아,OFS
20250515000327,11013,2025,00455875,CIS,포괄손익계산서,-표준계정코드 미사용-,기타영업비용,-,제 29 기 1분기,1049530,,,12,KRW,1049530,제 28 기 1분기,98227850,98227850,079000,와토스코리아,OFS
20250515000327,11013,2025,00455875,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄손익,-,제 29 기 1분기,205305687,,,13,KRW,205305687,제 28 기 1분기,480874916,480874916,079000,와토스코리아,OFS
20250515000327,11013,2025,00455875,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 29 기 1분기,3269551575,,,14,KRW,3269551575,제 28 기 1분기,3528866999,3528866999,079000,와토스코리아,OFS
20250515000327,11013,2025,00455875,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당이익(손실),-,제 29 기 1분기,31,,,16,KRW,31,제 28 기 1분기,66,66,079000,와토스코리아,OFS
20250515000327,11013,2025,00455875,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 29 기 1분기,538759141,,,17,KRW,538759141,제 28 기 1분기,835326527,835326527,079000,와토스코리아,OFS
20250515000327,11013,2025,00455875,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 29 기 1분기,465593386,,,18,KRW,465593386,제 28 기 1분기,876052631,876052631,079000,와토스코리아,OFS
20250515000327,11013,2025,00455875,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용(수익),-,제 29 기 1분기,45669045,,,19,KRW,45669045,제 28 기 1분기,91049961,91049961,079000,와토스코리아,OFS
20250515000327,11013,2025,00455875,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 29 기 1분기,-2306649,,,20,KRW,-2306649,제 28 기 1분기,4166995,4166995,079000,와토스코리아,OFS
20250515000327,11013,2025,00455875,CIS,포괄손익계산서,-표준계정코드 미사용-,보험수리적손익,-,제 29 기 1분기,-2306649,,,21,KRW,-2306649,제 28 기 1분기,4166995,4166995,079000,와토스코리아,OFS
20250515000327,11013,2025,00455875,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익(손실),-,제 29 기 1분기,207612336,,,22,KRW,207612336,제 28 기 1분기,476707921,476707921,079000,와토스코리아,OFS
20250515000327,11013,2025,00455875,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익(손실),-,제 29 기 1분기,253281381,,,23,KRW,253281381,제 28 기 1분기,567757882,567757882,079000,와토스코리아,OFS
20250515000327,11013,2025,00455875,CIS,포괄손익계산서,ifrs-full_Revenue,수익(매출액),-,제 29 기 1분기,3735144961,,,24,KRW,3735144961,제 28 기 1분기,4404919630,4404919630,079000,와토스코리아,OFS
20250515000327,11013,2025,00455875,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초현금및현금성자산,-,제 29 기 1분기,14865656020,,,2,KRW,,제 28 기 1분기,,,079000,와토스코리아,OFS
20250515000327,11013,2025,00455875,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말현금및현금성자산,-,제 29 기 1분기,12990790724,,,3,KRW,,제 28 기 1분기,,,079000,와토스코리아,OFS
20250515000327,11013,2025,00455875,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동현금흐름,-,제 29 기 1분기,2764418810,,,8,KRW,,제 28 기 1분기,17246624,,079000,와토스코리아,OFS
20250515000327,11013,2025,00455875,CF,현금흐름표,dart_IncreaseInGuaranteeDepositsAsFinancialActivities,임대보증금의 증가,-,제 29 기 1분기,,,,9,KRW,,제 28 기 1분기,-5000000,,079000,와토스코리아,OFS
20250515000327,11013,2025,00455875,CF,현금흐름표,-표준계정코드 미사용-,예수보증금의 증가(감소),-,제 29 기 1분기,,,,10,KRW,,제 28 기 1분기,30000000,,079000,와토스코리아,OFS
20250515000327,11013,2025,00455875,CF,현금흐름표,-표준계정코드 미사용-,리스부채의 증가(감소),-,제 29 기 1분기,,,,11,KRW,,제 28 기 1분기,-7753376,,079000,와토스코리아,OFS
20250515000327,11013,2025,00455875,CF,현금흐름표,ifrs-full_DividendsPaidClassifiedAsFinancingActivities,배당금지급,-,제 29 기 1분기,-1400315800,,,12,KRW,,제 28 기 1분기,,,079000,와토스코리아,OFS
20250515000327,11013,2025,00455875,CF,현금흐름표,ifrs-full_PurchaseOfTreasuryShares,자기주식의 취득,-,제 29 기 1분기,1364103010,,,13,KRW,,제 28 기 1분기,,,079000,와토스코리아,OFS
20250515000327,11013,2025,00455875,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동현금흐름,-,제 29 기 1분기,-1252107227,,,14,KRW,,제 28 기 1분기,1482965505,,079000,와토스코리아,OFS
20250515000327,11013,2025,00455875,CF,현금흐름표,dart_ProceedsFromSalesOfOtherIntangibleAssets,시설이용권의 처분,-,제 29 기 1분기,,,,15,KRW,,제 28 기 1분기,145454545,,079000,와토스코리아,OFS
20250515000327,11013,2025,00455875,CF,현금흐름표,dart_ProceedsFromSalesOfVehicles,차량운반구의 처분,-,제 29 기 1분기,,,,16,KRW,,제 28 기 1분기,31545455,,079000,와토스코리아,OFS
20250515000327,11013,2025,00455875,CF,현금흐름표,dart_PurchaseOfLand,토지의 취득,-,제 29 기 1분기,1965586027,,,17,KRW,,제 28 기 1분기,,,079000,와토스코리아,OFS
20250515000327,11013,2025,00455875,CF,현금흐름표,dart_PurchaseOfMachinery,기계장치의 취득,-,제 29 기 1분기,,,,18,KRW,,제 28 기 1분기,36000000,,079000,와토스코리아,OFS
20250515000327,11013,2025,00455875,CF,현금흐름표,dart_PurchaseOfOtherPropertyPlantAndEquipment,시설장치의 취득,-,제 29 기 1분기,4200000,,,19,KRW,,제 28 기 1분기,,,079000,와토스코리아,OFS
20250515000327,11013,2025,00455875,CF,현금흐름표,-표준계정코드 미사용-,당기손익공정가치측정금융자산 처분,-,제 29 기 1분기,1366744990,,,20,KRW,,제 28 기 1분기,1462143530,,079000,와토스코리아,OFS
20250515000327,11013,2025,00455875,CF,현금흐름표,-표준계정코드 미사용-,단기대여금의 감소,-,제 29 기 1분기,,,,21,KRW,,제 28 기 1분기,15845580,,079000,와토스코리아,OFS
20250515000327,11013,2025,00455875,CF,현금흐름표,-표준계정코드 미사용-,금형의 취득,-,제 29 기 1분기,99304190,,,22,KRW,,제 28 기 1분기,163186605,,079000,와토스코리아,OFS
20250515000327,11013,2025,00455875,CF,현금흐름표,ifrs-full_AdjustmentsForIncreaseDecreaseInEmployeeBenefitLiabilities,종업원급여부채의 증가(감소),-,제 29 기 1분기,-549762000,,,23,KRW,,제 28 기 1분기,27163000,,079000,와토스코리아,OFS
20250515000327,11013,2025,00455875,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동현금흐름,-,제 29 기 1분기,-3390297969,,,24,KRW,,제 28 기 1분기,829816173,,079000,와토스코리아,OFS
20250515000327,11013,2025,00455875,CF,현금흐름표,dart_AdjustmentsForAssetsLiabilitiesOfOperatingActivities,영업활동으로 인한 자산 부채의 변동,-,제 29 기 1분기,1578452431,,,25,KRW,,제 28 기 1분기,318086270,,079000,와토스코리아,OFS
20250515000327,11013,2025,00455875,CF,현금흐름표,dart_AdjustmentsForDecreaseincreaseInAccruedIncome,미수수익의 감소(증가),-,제 29 기 1분기,14102420,,,26,KRW,,제 28 기 1분기,,,079000,와토스코리아,OFS
20250515000327,11013,2025,00455875,CF,현금흐름표,dart_AdjustmentsForDecreaseincreaseInAdvancePayments,선급금의 감소(증가),-,제 29 기 1분기,-29323340,,,27,KRW,,제 28 기 1분기,-70830280,,079000,와토스코리아,OFS
20250515000327,11013,2025,00455875,CF,현금흐름표,dart_AdjustmentsForDecreaseincreaseInFinishedGoods,제품의 감소(증가),-,제 29 기 1분기,278941018,,,28,KRW,,제 28 기 1분기,-3693100,,079000,와토스코리아,OFS
20250515000327,11013,2025,00455875,CF,현금흐름표,dart_AdjustmentsForDecreaseincreaseInOtherReceivables,미수금의 감소(증가),-,제 29 기 1분기,-67121,,,29,KRW,,제 28 기 1분기,34187766,,079000,와토스코리아,OFS
20250515000327,11013,2025,00455875,CF,현금흐름표,dart_AdjustmentsForDecreaseincreaseInRawMaterials,원재료의 감소(증가),-,제 29 기 1분기,-45385329,,,30,KRW,,제 28 기 1분기,7784373,,079000,와토스코리아,OFS
20250515000327,11013,2025,00455875,CF,현금흐름표,dart_AdjustmentsForIncreaseDecreaseInLeaseLiabilities,리스부채의 증가(감소),-,제 29 기 1분기,-48529554,,,31,KRW,,제 28 기 1분기,,,079000,와토스코리아,OFS
20250515000327,11013,2025,00455875,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInAccruedExpenses,미지급비용의 증가(감소),-,제 29 기 1분기,54273600,,,32,KRW,,제 28 기 1분기,-11239270,,079000,와토스코리아,OFS
20250515000327,11013,2025,00455875,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInAdvancesCustomers,선수금의 증가(감소),-,제 29 기 1분기,80000,,,33,KRW,,제 28 기 1분기,96700,,079000,와토스코리아,OFS
20250515000327,11013,2025,00455875,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInLongTermAccruedExpenses,장기미지급비용의 증가(감소),-,제 29 기 1분기,-28368730,,,34,KRW,,제 28 기 1분기,,,079000,와토스코리아,OFS
20250515000327,11013,2025,00455875,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInOtherPayables,미지급금의 증가(감소),-,제 29 기 1분기,1425577061,,,35,KRW,,제 28 기 1분기,22158688,,079000,와토스코리아,OFS
20250515000327,11013,2025,00455875,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInPaymentsOfIncomeTaxesPayable,미지급법인세의 증가(감소),-,제 29 기 1분기,-66286300,,,36,KRW,,제 28 기 1분기,,,079000,와토스코리아,OFS
20250515000327,11013,2025,00455875,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInWithholdingsBanks,예수금의 증가(감소),-,제 29 기 1분기,-38825910,,,37,KRW,,제 28 기 1분기,-37770570,,079000,와토스코리아,OFS
20250515000327,11013,2025,00455875,CF,현금흐름표,-표준계정코드 미사용-,부재료의 감소(증가),-,제 29 기 1분기,6211145,,,38,KRW,,제 28 기 1분기,26092626,,079000,와토스코리아,OFS
20250515000327,11013,2025,00455875,CF,현금흐름표,-표준계정코드 미사용-,부가세예수금의 증가(감소),-,제 29 기 1분기,-108518583,,,39,KRW,,제 28 기 1분기,-109565496,,079000,와토스코리아,OFS
20250515000327,11013,2025,00455875,CF,현금흐름표,-표준계정코드 미사용-,퇴직연금운용자산의 감소(증가),-,제 29 기 1분기,-3781800,,,40,KRW,,제 28 기 1분기,87165230,,079000,와토스코리아,OFS
20250515000327,11013,2025,00455875,CF,현금흐름표,-표준계정코드 미사용-,퇴직금의 지급,-,제 29 기 1분기,-2306649,,,41,KRW,,제 28 기 1분기,-37018690,,079000,와토스코리아,OFS
20250515000327,11013,2025,00455875,CF,현금흐름표,ifrs-full_AdjustmentsForDecreaseIncreaseInPrepaidExpenses,선급비용의 감소 (증가),-,제 29 기 1분기,-2747174,,,42,KRW,,제 28 기 1분기,-14944405,,079000,와토스코리아,OFS
20250515000327,11013,2025,00455875,CF,현금흐름표,ifrs-full_AdjustmentsForDecreaseIncreaseInTradeAccountReceivable,매출채권의 감소(증가),-,제 29 기 1분기,131739600,,,43,KRW,,제 28 기 1분기,201254903,,079000,와토스코리아,OFS
20250515000327,11013,2025,00455875,CF,현금흐름표,ifrs-full_AdjustmentsForIncreaseDecreaseInTradeAccountPayable,매입채무의 증가(감소),-,제 29 기 1분기,41668077,,,44,KRW,,제 28 기 1분기,224407795,,079000,와토스코리아,OFS
20250515000327,11013,2025,00455875,CF,현금흐름표,ifrs-full_AdjustmentsForReconcileProfitLoss,당기순이익조정을 위한 가감,-,제 29 기 1분기,-338794594,,,45,KRW,,제 28 기 1분기,-401290833,,079000,와토스코리아,OFS
20250515000327,11013,2025,00455875,CF,현금흐름표,dart_AdjustmentsForBadDebtExpenses,대손상각비 조정,-,제 29 기 1분기,-4698898,,,46,KRW,,제 28 기 1분기,-2651883,,079000,와토스코리아,OFS
20250515000327,11013,2025,00455875,CF,현금흐름표,dart_AdjustmentsForGainOnDispositionOfTangibleAssets,유형자산처분이익 조정,-,제 29 기 1분기,,,,47,KRW,,제 28 기 1분기,3545455,,079000,와토스코리아,OFS
20250515000327,11013,2025,00455875,CF,현금흐름표,dart_AdjustmentsForGainOnForeignExchangeTranslations,외화환산이익 조정,-,제 29 기 1분기,14746934,,,48,KRW,,제 28 기 1분기,15195067,,079000,와토스코리아,OFS
20250515000327,11013,2025,00455875,CF,현금흐름표,dart_AdjustmentsForGainsOnDisposalsOfFinancialAssets,금융자산처분이익,-,제 29 기 1분기,1895953,,,49,KRW,,제 28 기 1분기,,,079000,와토스코리아,OFS
20250515000327,11013,2025,00455875,CF,현금흐름표,dart_AdjustmentsForInterestExpenses,이자비용 조정,-,제 29 기 1분기,,,,50,KRW,,제 28 기 1분기,4746694,,079000,와토스코리아,OFS
20250515000327,11013,2025,00455875,CF,현금흐름표,dart_AdjustmentsForLossesOnDispositionOfPropertyPlantAndEquipment,유형자산처분손실 조정,-,제 29 기 1분기,,,,51,KRW,,제 28 기 1분기,5624600,,079000,와토스코리아,OFS
20250515000327,11013,2025,00455875,CF,현금흐름표,dart_AdjustmentsForLossesOnForeignExchangeTranslations,외화환산손실 조정,-,제 29 기 1분기,380918,,,52,KRW,,제 28 기 1분기,621791,,079000,와토스코리아,OFS
20250515000327,11013,2025,00455875,CF,현금흐름표,dart_AdjustmentsForProvisionForSeveranceIndemnities,퇴직급여 조정,-,제 29 기 1분기,129264383,,,53,KRW,,제 28 기 1분기,114136006,,079000,와토스코리아,OFS
20250515000327,11013,2025,00455875,CF,현금흐름표,dart_GainsOnDisposalsOfIntangibleAssets,무형자산처분이익,-,제 29 기 1분기,,,,54,KRW,,제 28 기 1분기,103105454,,079000,와토스코리아,OFS
20250515000327,11013,2025,00455875,CF,현금흐름표,-표준계정코드 미사용-,당기손익공정가치측정금융자산평가이익,-,제 29 기 1분기,10380769,,,55,KRW,,제 28 기 1분기,196143530,,079000,와토스코리아,OFS
20250515000327,11013,2025,00455875,CF,현금흐름표,ifrs-full_AdjustmentsForAmortisationExpense,무형자산상각비에 대한 조정,-,제 29 기 1분기,4063803,,,56,KRW,,제 28 기 1분기,3462809,,079000,와토스코리아,OFS
20250515000327,11013,2025,00455875,CF,현금흐름표,ifrs-full_AdjustmentsForDepreciationExpense,감가상각비에 대한 조정,-,제 29 기 1분기,-197034993,,,57,KRW,,제 28 기 1분기,294355492,,079000,와토스코리아,OFS
20250515000327,11013,2025,00455875,CF,현금흐름표,ifrs-full_AdjustmentsForIncomeTaxExpense,법인세비용 조정,-,제 29 기 1분기,-33112195,,,58,KRW,,제 28 기 1분기,91049961,,079000,와토스코리아,OFS
20250515000327,11013,2025,00455875,CF,현금흐름표,ifrs-full_AdjustmentsForInterestIncome,이자수익에 대한 조정,-,제 29 기 1분기,210633956,,,59,KRW,,제 28 기 1분기,594646797,,079000,와토스코리아,OFS
20250515000327,11013,2025,00455875,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세환급(납부),-,제 29 기 1분기,-145067540,,,60,KRW,,제 28 기 1분기,139977048,,079000,와토스코리아,OFS
20250515000327,11013,2025,00455875,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자지급(영업),-,제 29 기 1분기,1733079,,,61,KRW,,제 28 기 1분기,4746694,,079000,와토스코리아,OFS
20250515000327,11013,2025,00455875,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자수취,-,제 29 기 1분기,-4980902603,,,62,KRW,,제 28 기 1분기,581036557,,079000,와토스코리아,OFS
20250515000327,11013,2025,00455875,CF,현금흐름표,ifrs-full_ProfitLoss,당기순이익(손실),-,제 29 기 1분기,207612336,,,63,KRW,,제 28 기 1분기,476707921,,079000,와토스코리아,OFS
20250515000327,11013,2025,00455875,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalents,현금및현금성자산의순증가(감소),-,제 29 기 1분기,-1877986386,,,65,KRW,,제 28 기 1분기,,,079000,와토스코리아,OFS
20250515000327,11013,2025,00455875,SCE,자본변동표,dart_DispositionOfTreasuryShares,자기주식의 처분,자본 [구성요소]|자본잉여금 [구성요소],제 29 기 1분기,0,,,3,KRW,,제 28 기 1분기,,,079000,와토스코리아,OFS
20250515000327,11013,2025,00455875,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|이익잉여금 [구성요소],제 29 기 1분기,69578122631,,,4,KRW,,제 28 기 1분기,,,079000,와토스코리아,OFS
20250515000327,11013,2025,00455875,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|자본금 [구성요소],제 29 기 1분기,3600000000,,,4,KRW,,제 28 기 1분기,,,079000,와토스코리아,OFS
20250515000327,11013,2025,00455875,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,별도재무제표 [member],제 29 기 1분기,78869429917,,,4,KRW,,제 28 기 1분기,,,079000,와토스코리아,OFS
20250515000327,11013,2025,00455875,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|자본잉여금 [구성요소],제 29 기 1분기,6694800503,,,4,KRW,,제 28 기 1분기,,,079000,와토스코리아,OFS
20250515000327,11013,2025,00455875,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|자본조정,제 29 기 1분기,-1001826650,,,4,KRW,,제 28 기 1분기,,,079000,와토스코리아,OFS
20250515000327,11013,2025,00455875,SCE,자본변동표,ifrs-full_ChangesInEquity,자본 증가(감소) 합계,별도재무제표 [member],제 29 기 1분기,169092897,,,5,KRW,,제 28 기 1분기,,,079000,와토스코리아,OFS
20250515000327,11013,2025,00455875,SCE,자본변동표,ifrs-full_ChangesInEquity,자본 증가(감소) 합계,자본 [구성요소]|이익잉여금 [구성요소],제 29 기 1분기,-1195010113,,,5,KRW,,제 28 기 1분기,,,079000,와토스코리아,OFS
20250515000327,11013,2025,00455875,SCE,자본변동표,ifrs-full_ChangesInEquity,자본 증가(감소) 합계,자본 [구성요소]|자본잉여금 [구성요소],제 29 기 1분기,0,,,5,KRW,,제 28 기 1분기,,,079000,와토스코리아,OFS
20250515000327,11013,2025,00455875,SCE,자본변동표,ifrs-full_ChangesInEquity,자본 증가(감소) 합계,자본 [구성요소]|자본조정,제 29 기 1분기,-1364102950,,,5,KRW,,제 28 기 1분기,,,079000,와토스코리아,OFS
20250515000327,11013,2025,00455875,SCE,자본변동표,ifrs-full_DividendsPaid,소유주에 대한 배분으로 인식된 배당금,별도재무제표 [member],제 29 기 1분기,1400315800,,,6,KRW,,제 28 기 1분기,,,079000,와토스코리아,OFS
20250515000327,11013,2025,00455875,SCE,자본변동표,ifrs-full_DividendsPaid,소유주에 대한 배분으로 인식된 배당금,자본 [구성요소]|이익잉여금 [구성요소],제 29 기 1분기,1400315800,,,6,KRW,,제 28 기 1분기,,,079000,와토스코리아,OFS
