rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20251114002817,11014,2025,00591441,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,기타비유동금융자산,-,제 20 기 3분기말,1480204633,제 19 기말,1835415867,24,KRW,,,,,102120,어보브반도체,CFS
20251114002817,11014,2025,00591441,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 20 기 3분기말,114439347809,제 19 기말,125339745810,25,KRW,,,,,102120,어보브반도체,CFS
20251114002817,11014,2025,00591441,BS,재무상태표,ifrs-full_RecognisedAssetsDefinedBenefitPlan,순확정급여자산,-,제 20 기 3분기말,,제 19 기말,41800312,26,KRW,,,,,102120,어보브반도체,CFS
20251114002817,11014,2025,00591441,BS,재무상태표,ifrs-full_RightofuseAssets,사용권자산,-,제 20 기 3분기말,1923950083,제 19 기말,1792383673,27,KRW,,,,,102120,어보브반도체,CFS
20251114002817,11014,2025,00591441,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 20 기 3분기말,158936752400,제 19 기말,154580908154,29,KRW,,,,,102120,어보브반도체,CFS
20251114002817,11014,2025,00591441,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 자본,-,제 20 기 3분기말,122989465122,제 19 기말,112061433062,30,KRW,,,,,102120,어보브반도체,CFS
20251114002817,11014,2025,00591441,BS,재무상태표,dart_CapitalSurplus,자본잉여금,-,제 20 기 3분기말,26421998151,제 19 기말,26421998151,31,KRW,,,,,102120,어보브반도체,CFS
20251114002817,11014,2025,00591441,BS,재무상태표,dart_OtherCapitalAdjustments,기타자본항목,-,제 20 기 3분기말,278797429,제 19 기말,-763718620,32,KRW,,,,,102120,어보브반도체,CFS
20251114002817,11014,2025,00591441,BS,재무상태표,dart_OtherComprehensiveIncomeLossAccumulatedAmount,기타포괄손익누계액,-,제 20 기 3분기말,-1166020186,제 19 기말,-1299411201,33,KRW,,,,,102120,어보브반도체,CFS
20251114002817,11014,2025,00591441,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 20 기 3분기말,8890376500,제 19 기말,8890376500,34,KRW,,,,,102120,어보브반도체,CFS
20251114002817,11014,2025,00591441,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금(결손금),-,제 20 기 3분기말,88564313228,제 19 기말,78812188232,35,KRW,,,,,102120,어보브반도체,CFS
20251114002817,11014,2025,00591441,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배지분,-,제 20 기 3분기말,35947287278,제 19 기말,42519475092,36,KRW,,,,,102120,어보브반도체,CFS
20251114002817,11014,2025,00591441,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 20 기 3분기말,291420972603,제 19 기말,293081773182,37,KRW,,,,,102120,어보브반도체,CFS
20251114002817,11014,2025,00591441,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 20 기 3분기말,113514791911,제 19 기말,112038701012,39,KRW,,,,,102120,어보브반도체,CFS
20251114002817,11014,2025,00591441,BS,재무상태표,-표준계정코드 미사용-,유동성 전환사채 및 신주인수권부사채,-,제 20 기 3분기말,19651434656,제 19 기말,1622362059,40,KRW,,,,,102120,어보브반도체,CFS
20251114002817,11014,2025,00591441,BS,재무상태표,ifrs-full_CurrentFinancialLiabilities,유동금융부채,-,제 20 기 3분기말,160824825,제 19 기말,765861881,41,KRW,,,,,102120,어보브반도체,CFS
20251114002817,11014,2025,00591441,BS,재무상태표,ifrs-full_CurrentLeaseLiabilities,유동성리스부채,-,제 20 기 3분기말,970800643,제 19 기말,903511924,42,KRW,,,,,102120,어보브반도체,CFS
20251114002817,11014,2025,00591441,BS,재무상태표,ifrs-full_CurrentPortionOfLongtermBorrowings,유동성장기차입금,-,제 20 기 3분기말,3375420000,제 19 기말,18900057154,43,KRW,,,,,102120,어보브반도체,CFS
20251114002817,11014,2025,00591441,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 20 기 3분기말,827016924,제 19 기말,2248965728,44,KRW,,,,,102120,어보브반도체,CFS
20251114002817,11014,2025,00591441,BS,재무상태표,ifrs-full_OtherCurrentLiabilities,기타유동부채,-,제 20 기 3분기말,2088138957,제 19 기말,1025092052,45,KRW,,,,,102120,어보브반도체,CFS
20251114002817,11014,2025,00591441,BS,재무상태표,ifrs-full_OtherLiabilities,기타채무,-,제 20 기 3분기말,10065812552,제 19 기말,11730719815,46,KRW,,,,,102120,어보브반도체,CFS
20251114002817,11014,2025,00591441,BS,재무상태표,ifrs-full_ShorttermBorrowings,단기차입금,-,제 20 기 3분기말,58003000000,제 19 기말,66031000000,47,KRW,,,,,102120,어보브반도체,CFS
20251114002817,11014,2025,00591441,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무,-,제 20 기 3분기말,18372343354,제 19 기말,8811130399,48,KRW,,,,,102120,어보브반도체,CFS
20251114002817,11014,2025,00591441,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 20 기 3분기말,132484220203,제 19 기말,138500865028,49,KRW,,,,,102120,어보브반도체,CFS
20251114002817,11014,2025,00591441,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 20 기 3분기말,18969428292,제 19 기말,26462164016,50,KRW,,,,,102120,어보브반도체,CFS
20251114002817,11014,2025,00591441,BS,재무상태표,dart_ExchangeableBonds,교환사채,-,제 20 기 3분기말,,제 19 기말,18686111082,51,KRW,,,,,102120,어보브반도체,CFS
20251114002817,11014,2025,00591441,BS,재무상태표,dart_LongTermBorrowingsGross,장기차입금,-,제 20 기 3분기말,15289550000,제 19 기말,5514510000,52,KRW,,,,,102120,어보브반도체,CFS
20251114002817,11014,2025,00591441,BS,재무상태표,ifrs-full_NoncurrentLeaseLiabilities,비유동리스부채,-,제 20 기 3분기말,839713316,제 19 기말,815477176,53,KRW,,,,,102120,어보브반도체,CFS
20251114002817,11014,2025,00591441,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialLiabilities,기타비유동금융부채,-,제 20 기 3분기말,1411325733,제 19 기말,948418255,54,KRW,,,,,102120,어보브반도체,CFS
20251114002817,11014,2025,00591441,BS,재무상태표,ifrs-full_OtherNoncurrentLiabilities,기타비유동부채,-,제 20 기 3분기말,502171971,제 19 기말,497647503,55,KRW,,,,,102120,어보브반도체,CFS
20251114002817,11014,2025,00591441,BS,재무상태표,ifrs-full_RecognisedLiabilitiesDefinedBenefitPlan,순확정급여부채,-,제 20 기 3분기말,926667272,제 19 기말,,56,KRW,,,,,102120,어보브반도체,CFS
20251114002817,11014,2025,00591441,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익(손실),-,제 20 기 3분기,1489493541,,,6,KRW,8760397380,제 19 기 3분기,-1922442302,-2742001028,102120,어보브반도체,CFS
20251114002817,11014,2025,00591441,CIS,포괄손익계산서,dart_OtherGains,기타수익,-,제 20 기 3분기,2042977867,,,7,KRW,4991621743,제 19 기 3분기,140691221,1053075996,102120,어보브반도체,CFS
20251114002817,11014,2025,00591441,CIS,포괄손익계산서,dart_OtherLosses,기타비용,-,제 20 기 3분기,237157867,,,8,KRW,813893626,제 19 기 3분기,2008958759,2061075202,102120,어보브반도체,CFS
20251114002817,11014,2025,00591441,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 20 기 3분기,6925832577,,,9,KRW,20898231612,제 19 기 3분기,6197581025,18990720791,102120,어보브반도체,CFS
20251114002817,11014,2025,00591441,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄손익,-,제 20 기 3분기,2118079290,,,10,KRW,6086965823,제 19 기 3분기,-5055924480,-10788864032,102120,어보브반도체,CFS
20251114002817,11014,2025,00591441,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests,비지배지분,-,제 20 기 3분기,-1162977772,,,12,KRW,-6273363288,제 19 기 3분기,-4990636924,-14879616021,102120,어보브반도체,CFS
20251114002817,11014,2025,00591441,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,지배기업의 소유지분,-,제 20 기 3분기,3281057062,,,13,KRW,12360329111,제 19 기 3분기,-65287556,4090751989,102120,어보브반도체,CFS
20251114002817,11014,2025,00591441,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 20 기 3분기,49899411027,,,14,KRW,151290043093,제 19 기 3분기,50236565937,163668957524,102120,어보브반도체,CFS
20251114002817,11014,2025,00591441,CIS,포괄손익계산서,dart_CostOfSalesFromSaleOfGoodsProduct,제품매출원가,-,제 20 기 3분기,49793322603,,,15,KRW,150991899136,제 19 기 3분기,50163293357,163089919230,102120,어보브반도체,CFS
20251114002817,11014,2025,00591441,CIS,포괄손익계산서,ifrs-full_CostOfMerchandiseSold,상품매출원가,-,제 20 기 3분기,106088424,,,16,KRW,298143957,제 19 기 3분기,73272580,579038294,102120,어보브반도체,CFS
20251114002817,11014,2025,00591441,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당이익(손실),-,제 20 기 3분기,168,,,18,KRW,741,제 19 기 3분기,-11,215,102120,어보브반도체,CFS
20251114002817,11014,2025,00591441,CIS,포괄손익계산서,ifrs-full_DilutedEarningsLossPerShare,희석주당이익(손실),-,제 20 기 3분기,168,,,19,KRW,741,제 19 기 3분기,-11,214,102120,어보브반도체,CFS
20251114002817,11014,2025,00591441,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융비용,-,제 20 기 3분기,1047628470,,,20,KRW,7060849252,제 19 기 3분기,1955367231,10156491380,102120,어보브반도체,CFS
20251114002817,11014,2025,00591441,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 20 기 3분기,1145066110,,,21,KRW,3710099014,제 19 기 3분기,383868044,3758755205,102120,어보브반도체,CFS
20251114002817,11014,2025,00591441,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 20 기 3분기,8415326118,,,22,KRW,29658628992,제 19 기 3분기,4275138723,16248719763,102120,어보브반도체,CFS
20251114002817,11014,2025,00591441,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용(수익),-,제 20 기 3분기,-1158973539,,,23,KRW,-3633800451,제 19 기 3분기,182371916,-567648745,102120,어보브반도체,CFS
20251114002817,11014,2025,00591441,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 20 기 3분기,-115698352,,,24,KRW,133391015,제 19 기 3분기,123912631,-73478878,102120,어보브반도체,CFS
20251114002817,11014,2025,00591441,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류될 수 있는 항목,-,제 20 기 3분기,-115698352,,,25,KRW,133391015,제 19 기 3분기,123912631,-75318112,102120,어보브반도체,CFS
20251114002817,11014,2025,00591441,CIS,포괄손익계산서,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업장환산외환차이(세후기타포괄손익),-,제 20 기 3분기,-115698352,,,26,KRW,133391015,제 19 기 3분기,123912631,-75318112,102120,어보브반도체,CFS
20251114002817,11014,2025,00591441,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류되지 않는항목(세후기타포괄손익),-,제 20 기 3분기,,,,27,KRW,,제 19 기 3분기,,1839234,102120,어보브반도체,CFS
20251114002817,11014,2025,00591441,CIS,포괄손익계산서,-표준계정코드 미사용-,지분법 자본변동,-,제 20 기 3분기,,,,28,KRW,,제 19 기 3분기,,1839234,102120,어보브반도체,CFS
20251114002817,11014,2025,00591441,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익(손실),-,제 20 기 3분기,2233777642,,,29,KRW,5953574808,제 19 기 3분기,-5179837111,-10715385154,102120,어보브반도체,CFS
20251114002817,11014,2025,00591441,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToNoncontrollingInterests,비지배지분,-,제 20 기 3분기,-1162977772,,,31,KRW,-6273363288,제 19 기 3분기,-4990636924,-14255122701,102120,어보브반도체,CFS
20251114002817,11014,2025,00591441,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업의 소유지분,-,제 20 기 3분기,3396755414,,,32,KRW,12226938096,제 19 기 3분기,-189200187,3539737547,102120,어보브반도체,CFS
20251114002817,11014,2025,00591441,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익(손실),-,제 20 기 3분기,3392751181,,,33,KRW,9587375259,제 19 기 3분기,-5362209027,-10147736409,102120,어보브반도체,CFS
20251114002817,11014,2025,00591441,CIS,포괄손익계산서,ifrs-full_Revenue,수익(매출액),-,제 20 기 3분기,58314737145,,,34,KRW,180948672085,제 19 기 3분기,54511704660,179917677287,102120,어보브반도체,CFS
20251114002817,11014,2025,00591441,CIS,포괄손익계산서,dart_RevenueFromSaleOfGoodsMerchandise,상품매출액,-,제 20 기 3분기,73392881,,,35,KRW,315916717,제 19 기 3분기,101211174,579966125,102120,어보브반도체,CFS
20251114002817,11014,2025,00591441,CIS,포괄손익계산서,dart_RevenueFromSaleOfGoodsProduct,제품매출액,-,제 20 기 3분기,58241344264,,,36,KRW,180632755368,제 19 기 3분기,54410493486,179337711162,102120,어보브반도체,CFS
20251114002817,11014,2025,00591441,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초현금및현금성자산,-,제 20 기 3분기,30971849914,,,2,KRW,,제 19 기 3분기,43417473689,,102120,어보브반도체,CFS
20251114002817,11014,2025,00591441,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말현금및현금성자산,-,제 20 기 3분기,19187925817,,,3,KRW,,제 19 기 3분기,44951403240,,102120,어보브반도체,CFS
20251114002817,11014,2025,00591441,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동현금흐름,-,제 20 기 3분기,-19559988581,,,8,KRW,,제 19 기 3분기,21231535136,,102120,어보브반도체,CFS
20251114002817,11014,2025,00591441,CF,현금흐름표,dart_AdjustmentsForIncreaseDecreaseInLeaseLiabilities,리스부채의 감소,-,제 20 기 3분기,-1096949302,,,9,KRW,,제 19 기 3분기,-2901396323,,102120,어보브반도체,CFS
20251114002817,11014,2025,00591441,CF,현금흐름표,dart_ProceedsFromExchangeableBond,교환사채의 발행,-,제 20 기 3분기,,,,10,KRW,,제 19 기 3분기,19987660000,,102120,어보브반도체,CFS
20251114002817,11014,2025,00591441,CF,현금흐름표,dart_ProceedsFromLongTermBorrowings,장기차입금의 차입,-,제 20 기 3분기,12000000000,,,11,KRW,,제 19 기 3분기,2400000000,,102120,어보브반도체,CFS
20251114002817,11014,2025,00591441,CF,현금흐름표,dart_ProceedsFromPaidinCapitalIncrease,종속기업의 유상증자,-,제 20 기 3분기,,,,12,KRW,,제 19 기 3분기,29384211304,,102120,어보브반도체,CFS
20251114002817,11014,2025,00591441,CF,현금흐름표,dart_ProceedsFromShortTermBorrowings,단기차입금의 차입,-,제 20 기 3분기,,,,13,KRW,,제 19 기 3분기,23579000000,,102120,어보브반도체,CFS
20251114002817,11014,2025,00591441,CF,현금흐름표,dart_RepaymentsOfBondWithWarrant,신주인수권부사채의 상환,-,제 20 기 3분기,910618625,,,14,KRW,,제 19 기 3분기,2000000000,,102120,어보브반도체,CFS
20251114002817,11014,2025,00591441,CF,현금흐름표,dart_RepaymentsOfConvertibleBonds,전환사채의 상환,-,제 20 기 3분기,1248848400,,,15,KRW,,제 19 기 3분기,9000000000,,102120,어보브반도체,CFS
20251114002817,11014,2025,00591441,CF,현금흐름표,dart_RepaymentsOfLongTermBorrowings,장기차입금의 상환,-,제 20 기 3분기,,,,16,KRW,,제 19 기 3분기,1316620000,,102120,어보브반도체,CFS
20251114002817,11014,2025,00591441,CF,현금흐름표,dart_RepaymentsOfShortTermBorrowings,단기차입금의 상환,-,제 20 기 3분기,17728000000,,,17,KRW,,제 19 기 3분기,36594155069,,102120,어보브반도체,CFS
20251114002817,11014,2025,00591441,CF,현금흐름표,-표준계정코드 미사용-,배당금의 지급,-,제 20 기 3분기,2474813100,,,18,KRW,,제 19 기 3분기,1649875400,,102120,어보브반도체,CFS
20251114002817,11014,2025,00591441,CF,현금흐름표,ifrs-full_RepaymentsOfCurrentBorrowings,유동성장기차입금의 상환,-,제 20 기 3분기,8049597154,,,19,KRW,,제 19 기 3분기,,,102120,어보브반도체,CFS
20251114002817,11014,2025,00591441,CF,현금흐름표,ifrs-full_ShareIssueRelatedCost,유상증자 거래비용,-,제 20 기 3분기,-51162000,,,20,KRW,,제 19 기 3분기,-657289376,,102120,어보브반도체,CFS
20251114002817,11014,2025,00591441,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동현금흐름,-,제 20 기 3분기,-2431890589,,,21,KRW,,제 19 기 3분기,-37724805906,,102120,어보브반도체,CFS
20251114002817,11014,2025,00591441,CF,현금흐름표,dart_DecreaseInGuaranteeDeposits,보증금의 감소,-,제 20 기 3분기,440000000,,,22,KRW,,제 19 기 3분기,680000000,,102120,어보브반도체,CFS
20251114002817,11014,2025,00591441,CF,현금흐름표,dart_DecreaseInLoans,대여금의 감소,-,제 20 기 3분기,329999900,,,23,KRW,,제 19 기 3분기,,,102120,어보브반도체,CFS
20251114002817,11014,2025,00591441,CF,현금흐름표,dart_IncreaseInGuaranteeDeposits,보증금의 증가,-,제 20 기 3분기,5107634,,,24,KRW,,제 19 기 3분기,152557826,,102120,어보브반도체,CFS
20251114002817,11014,2025,00591441,CF,현금흐름표,dart_IncreaseInLoans,대여금의 증가,-,제 20 기 3분기,1000000000,,,25,KRW,,제 19 기 3분기,3361867,,102120,어보브반도체,CFS
20251114002817,11014,2025,00591441,CF,현금흐름표,dart_ProceedsFromDisposalOfFinancialAssetsAtFairValueThroughProfitOrLossClassifiedAsInvestingActivities,당기손익공정가치측정금융자산의 처분,-,제 20 기 3분기,38506903026,,,26,KRW,,제 19 기 3분기,50000000,,102120,어보브반도체,CFS
20251114002817,11014,2025,00591441,CF,현금흐름표,dart_ProceedsFromSalesOfInvestmentsInAssociates,관계기업투자주식의 처분,-,제 20 기 3분기,105538398,,,27,KRW,,제 19 기 3분기,,,102120,어보브반도체,CFS
20251114002817,11014,2025,00591441,CF,현금흐름표,dart_ProceedsFromSalesOfLongTermFinancialInstruments,장단기금융상품의 처분,-,제 20 기 3분기,14410709662,,,28,KRW,,제 19 기 3분기,5000000000,,102120,어보브반도체,CFS
20251114002817,11014,2025,00591441,CF,현금흐름표,dart_PurchaseOfFinancialAssetsAtAmortisedCostClassifiedAsInvestingActivities,유동성상각후원가측정금융자산의취득,-,제 20 기 3분기,2783076000,,,29,KRW,,제 19 기 3분기,,,102120,어보브반도체,CFS
20251114002817,11014,2025,00591441,CF,현금흐름표,dart_PurchaseOfFinancialAssetsAtFairValueThroughProfitOrLossClassifiedAsInvestingActivities,당기손익공정가치측정금융자산의 취득,-,제 20 기 3분기,42717451678,,,30,KRW,,제 19 기 3분기,20030000000,,102120,어보브반도체,CFS
20251114002817,11014,2025,00591441,CF,현금흐름표,dart_PurchaseOfLongTermFinancialInstruments,장단기금융상품의 취득,-,제 20 기 3분기,7000000000,,,31,KRW,,제 19 기 3분기,10000000000,,102120,어보브반도체,CFS
20251114002817,11014,2025,00591441,CF,현금흐름표,-표준계정코드 미사용-,국고보조금의 수령,-,제 20 기 3분기,226224255,,,32,KRW,,제 19 기 3분기,44578762,,102120,어보브반도체,CFS
20251114002817,11014,2025,00591441,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 20 기 3분기,8953277810,,,33,KRW,,제 19 기 3분기,715153410,,102120,어보브반도체,CFS
20251114002817,11014,2025,00591441,CF,현금흐름표,ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 취득,-,제 20 기 3분기,5793691498,,,34,KRW,,제 19 기 3분기,3562313382,,102120,어보브반도체,CFS
20251114002817,11014,2025,00591441,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 20 기 3분기,6105216830,,,35,KRW,,제 19 기 3분기,10466305003,,102120,어보브반도체,CFS
20251114002817,11014,2025,00591441,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동현금흐름,-,제 20 기 3분기,10177296055,,,36,KRW,,제 19 기 3분기,18035603912,,102120,어보브반도체,CFS
20251114002817,11014,2025,00591441,CF,현금흐름표,dart_AdjustmentsForAssetsLiabilitiesOfOperatingActivities,영업활동으로 인한 자산 부채의 변동,-,제 20 기 3분기,-8779576253,,,37,KRW,,제 19 기 3분기,3744874520,,102120,어보브반도체,CFS
20251114002817,11014,2025,00591441,CF,현금흐름표,ifrs-full_AdjustmentsForReconcileProfitLoss,조정,-,제 20 기 3분기,17734848552,,,38,KRW,,제 19 기 3분기,27972078460,,102120,어보브반도체,CFS
20251114002817,11014,2025,00591441,CF,현금흐름표,ifrs-full_DividendsReceivedClassifiedAsOperatingActivities,배당금수취(영업),-,제 20 기 3분기,90000000,,,39,KRW,,제 19 기 3분기,,,102120,어보브반도체,CFS
20251114002817,11014,2025,00591441,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세의 납부(환급),-,제 20 기 3분기,3150336340,,,40,KRW,,제 19 기 3분기,-29236485,,102120,어보브반도체,CFS
20251114002817,11014,2025,00591441,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자지급,-,제 20 기 3분기,2944954428,,,41,KRW,,제 19 기 3분기,4362044982,,102120,어보브반도체,CFS
20251114002817,11014,2025,00591441,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자수취,-,제 20 기 3분기,1273739716,,,42,KRW,,제 19 기 3분기,1366844583,,102120,어보브반도체,CFS
20251114002817,11014,2025,00591441,CF,현금흐름표,ifrs-full_ProfitLoss,당기순이익(손실),-,제 20 기 3분기,2233777642,,,43,KRW,,제 19 기 3분기,-5179837111,,102120,어보브반도체,CFS
20251114002817,11014,2025,00591441,CF,현금흐름표,ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents,현금및현금성자산에 대한 환율변동효과,-,제 20 기 3분기,30659018,,,44,KRW,,제 19 기 3분기,-8403591,,102120,어보브반도체,CFS
20251114002817,11014,2025,00591441,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalentsBeforeEffectOfExchangeRateChanges,현금및현금성자산의 증감,-,제 20 기 3분기,-11814583115,,,45,KRW,,제 19 기 3분기,1542333142,,102120,어보브반도체,CFS
20251114002817,11014,2025,00591441,SCE,자본변동표,dart_CompoundFinancialInstrumentConversion,종속기업의 전환권 및 신주인수권 대가 소멸,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 20 기 3분기,633156034,,,3,KRW,,제 19 기 3분기,3356489821,,102120,어보브반도체,CFS
20251114002817,11014,2025,00591441,SCE,자본변동표,dart_CompoundFinancialInstrumentConversion,종속기업의 전환권 및 신주인수권 대가 소멸,자본 [구성요소]|비지배지분 [구성요소],제 20 기 3분기,-633156034,,,3,KRW,,제 19 기 3분기,-3356489821,,102120,어보브반도체,CFS
