rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20250515000444,11013,2025,00864338,CF,현금흐름표,dart_RepaymentsOfShortTermBorrowings,단기차입금의 상환,-,제 25 기 1분기,3094888260,,,10,KRW,,제 24 기 1분기,3516131760,,196700,웹스,CFS
20250515000444,11013,2025,00864338,CF,현금흐름표,-표준계정코드 미사용-,리스부채의 상환,-,제 25 기 1분기,88100130,,,11,KRW,,제 24 기 1분기,81599764,,196700,웹스,CFS
20250515000444,11013,2025,00864338,CF,현금흐름표,-표준계정코드 미사용-,유동성장기차입금의 상환,-,제 25 기 1분기,100000000,,,12,KRW,,제 24 기 1분기,0,,196700,웹스,CFS
20250515000444,11013,2025,00864338,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동현금흐름,-,제 25 기 1분기,-168953039,,,13,KRW,,제 24 기 1분기,-73080643,,196700,웹스,CFS
20250515000444,11013,2025,00864338,CF,현금흐름표,dart_ProceedsFromSalesOfOtherCurrentFinancialAssets,기타유동금융자산의 처분,-,제 25 기 1분기,0,,,14,KRW,,제 24 기 1분기,2200000000,,196700,웹스,CFS
20250515000444,11013,2025,00864338,CF,현금흐름표,dart_ProceedsFromSalesOfOtherNonCurrentFinancialAssets,기타비유동금융자산의 처분,-,제 25 기 1분기,364422510,,,15,KRW,,제 24 기 1분기,366305569,,196700,웹스,CFS
20250515000444,11013,2025,00864338,CF,현금흐름표,dart_PurchaseOfOtherCurrentFinancialAssets,기타유동금융자산의 취득,-,제 25 기 1분기,8989569,,,16,KRW,,제 24 기 1분기,2204180760,,196700,웹스,CFS
20250515000444,11013,2025,00864338,CF,현금흐름표,dart_PurchaseOfOtherNonCurrentFinancialAssets,기타비유동금융자산의 취득,-,제 25 기 1분기,400000000,,,17,KRW,,제 24 기 1분기,360000000,,196700,웹스,CFS
20250515000444,11013,2025,00864338,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 25 기 1분기,124385980,,,18,KRW,,제 24 기 1분기,75205452,,196700,웹스,CFS
20250515000444,11013,2025,00864338,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동현금흐름,-,제 25 기 1분기,-577287173,,,19,KRW,,제 24 기 1분기,935957674,,196700,웹스,CFS
20250515000444,11013,2025,00864338,CF,현금흐름표,dart_NetCashflowsFromUsedInOperations,영업에서 창출된 현금,-,제 25 기 1분기,-192151341,,,20,KRW,,제 24 기 1분기,1311199777,,196700,웹스,CFS
20250515000444,11013,2025,00864338,CF,현금흐름표,ifrs-full_IncomeTaxesPaidClassifiedAsOperatingActivities,"법인세 납부, 영업활동",-,제 25 기 1분기,141812010,,,21,KRW,,제 24 기 1분기,88870271,,196700,웹스,CFS
20250515000444,11013,2025,00864338,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자지급(영업),-,제 25 기 1분기,320815417,,,22,KRW,,제 24 기 1분기,379832238,,196700,웹스,CFS
20250515000444,11013,2025,00864338,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자수취,-,제 25 기 1분기,77491595,,,23,KRW,,제 24 기 1분기,93460406,,196700,웹스,CFS
20250515000444,11013,2025,00864338,CF,현금흐름표,ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents,현금및현금성자산에 대한 환율변동효과,-,제 25 기 1분기,26969851,,,24,KRW,,제 24 기 1분기,132005830,,196700,웹스,CFS
20250515000444,11013,2025,00864338,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalentsBeforeEffectOfExchangeRateChanges,환율변동효과 반영전 현금및현금성자산의 순증가(감소),-,제 25 기 1분기,-973881692,,,25,KRW,,제 24 기 1분기,797953157,,196700,웹스,CFS
20250515000444,11013,2025,00864338,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 25 기 1분기,0,,,3,KRW,,제 24 기 1분기,2096210,,196700,웹스,CFS
20250515000444,11013,2025,00864338,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 25 기 1분기,37157895516,,,3,KRW,,제 24 기 1분기,34151437543,,196700,웹스,CFS
20250515000444,11013,2025,00864338,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표 [member],제 25 기 1분기,37157895516,,,3,KRW,,제 24 기 1분기,,,196700,웹스,CFS
20250515000444,11013,2025,00864338,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 25 기 1분기,1937628304,,,3,KRW,,제 24 기 1분기,127328669,,196700,웹스,CFS
20250515000444,11013,2025,00864338,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 25 기 1분기,15384599357,,,3,KRW,,제 24 기 1분기,15382503147,,196700,웹스,CFS
20250515000444,11013,2025,00864338,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 25 기 1분기,7182072000,,,3,KRW,,제 24 기 1분기,7182072000,,196700,웹스,CFS
20250515000444,11013,2025,00864338,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 25 기 1분기,12653595855,,,3,KRW,,제 24 기 1분기,11457437517,,196700,웹스,CFS
20250515000444,11013,2025,00864338,SCE,자본변동표,-표준계정코드 미사용-,해외사업환산손익,연결재무제표 [member],제 25 기 1분기,-126789160,,,4,KRW,,제 24 기 1분기,327716267,,196700,웹스,CFS
20250515000444,11013,2025,00864338,SCE,자본변동표,-표준계정코드 미사용-,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 25 기 1분기,-126789160,,,4,KRW,,제 24 기 1분기,327716267,,196700,웹스,CFS
20250515000444,11013,2025,00864338,SCE,자본변동표,-표준계정코드 미사용-,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 25 기 1분기,-126789160,,,4,KRW,,제 24 기 1분기,327716267,,196700,웹스,CFS
20250515000444,11013,2025,00864338,SCE,자본변동표,ifrs-full_Equity,자본총계,연결재무제표 [member],제 25 기 1분기,37241230119,,37157895516,5,KRW,,제 24 기 1분기,34633286310,,196700,웹스,CFS
20250515000444,11013,2025,00864338,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 25 기 1분기,15384599357,,,5,KRW,,제 24 기 1분기,15384599357,,196700,웹스,CFS
20250515000444,11013,2025,00864338,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 25 기 1분기,7182072000,,,5,KRW,,제 24 기 1분기,7182072000,,196700,웹스,CFS
20250515000444,11013,2025,00864338,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 25 기 1분기,12863719618,,,5,KRW,,제 24 기 1분기,11611570017,,196700,웹스,CFS
20250515000444,11013,2025,00864338,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 25 기 1분기,1810839144,,,5,KRW,,제 24 기 1분기,455044936,,196700,웹스,CFS
20250515000444,11013,2025,00864338,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 25 기 1분기,0,,,5,KRW,,제 24 기 1분기,0,,196700,웹스,CFS
20250515000444,11013,2025,00864338,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 25 기 1분기,37241230119,,,5,KRW,,제 24 기 1분기,34633286310,,196700,웹스,CFS
20250515000444,11013,2025,00864338,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransfersAndOtherChangesEquity,"기타변동에 따른 증가(감소), 자본",자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 25 기 1분기,,,,6,KRW,,제 24 기 1분기,2096210,,196700,웹스,CFS
20250515000444,11013,2025,00864338,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransfersAndOtherChangesEquity,"기타변동에 따른 증가(감소), 자본",자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 25 기 1분기,,,,6,KRW,,제 24 기 1분기,-2096210,,196700,웹스,CFS
20250515000444,11013,2025,00864338,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransfersAndOtherChangesEquity,"기타변동에 따른 증가(감소), 자본",자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 25 기 1분기,,,,6,KRW,,제 24 기 1분기,0,,196700,웹스,CFS
20250515000444,11013,2025,00864338,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransfersAndOtherChangesEquity,"기타변동에 따른 증가(감소), 자본",연결재무제표 [member],제 25 기 1분기,0,,,6,KRW,,제 24 기 1분기,0,,196700,웹스,CFS
20250515000444,11013,2025,00864338,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 25 기 1분기,210123763,,,7,KRW,,제 24 기 1분기,154132500,,196700,웹스,CFS
20250515000444,11013,2025,00864338,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),연결재무제표 [member],제 25 기 1분기,210123763,,,7,KRW,,제 24 기 1분기,154132500,,196700,웹스,CFS
20250515000444,11013,2025,00864338,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 25 기 1분기,210123763,,,7,KRW,,제 24 기 1분기,154132500,,196700,웹스,CFS
