rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_amount,ord,currency,thstrm_add_amount,ticker,corp_name,fs_div
20260316000062,11011,2025,00124197,BS,재무상태표,ifrs-full_NoncurrentPayables,장기매입채무및기타채무,-,제 67 기,12526519649,제 66 기,7235319364,제 65 기,4677370100,47,KRW,,003030,세아제강지주,CFS
20260316000062,11011,2025,00124197,BS,재무상태표,ifrs-full_NoncurrentProvisions,비유동충당부채,-,제 67 기,23088384600,제 66 기,0,제 65 기,0,48,KRW,,003030,세아제강지주,CFS
20260316000062,11011,2025,00124197,BS,재무상태표,ifrs-full_NoncurrentRecognisedLiabilitiesDefinedBenefitPlan,순확정급여부채,-,제 67 기,1154248385,제 66 기,2123385709,제 65 기,885035611,49,KRW,,003030,세아제강지주,CFS
20260316000062,11011,2025,00124197,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialLiabilities,비유동금융부채,-,제 67 기,0,제 66 기,0,제 65 기,0,50,KRW,,003030,세아제강지주,CFS
20260316000062,11011,2025,00124197,BS,재무상태표,ifrs-full_OtherNoncurrentLiabilities,기타비유동부채,-,제 67 기,11892876116,제 66 기,31642649487,제 65 기,298409713,51,KRW,,003030,세아제강지주,CFS
20260316000062,11011,2025,00124197,CIS,포괄손익계산서,dart_LossesOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법손실,-,제 67 기,374319730,제 66 기,290536038,제 65 기,1411954673,6,KRW,,003030,세아제강지주,CFS
20260316000062,11011,2025,00124197,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익,-,제 67 기,205826153302,제 66 기,211611279793,제 65 기,590946429587,7,KRW,,003030,세아제강지주,CFS
20260316000062,11011,2025,00124197,CIS,포괄손익계산서,dart_OtherGains,기타이익,-,제 67 기,13869587691,제 66 기,9823554182,제 65 기,14579113502,8,KRW,,003030,세아제강지주,CFS
20260316000062,11011,2025,00124197,CIS,포괄손익계산서,dart_OtherLosses,기타손실,-,제 67 기,19586411784,제 66 기,4965066245,제 65 기,9342520097,9,KRW,,003030,세아제강지주,CFS
20260316000062,11011,2025,00124197,CIS,포괄손익계산서,dart_ProfitsOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법이익,-,제 67 기,0,제 66 기,667827526,제 65 기,490776348,10,KRW,,003030,세아제강지주,CFS
20260316000062,11011,2025,00124197,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 67 기,274476848669,제 66 기,262965685223,제 65 기,229084453368,11,KRW,,003030,세아제강지주,CFS
20260316000062,11011,2025,00124197,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄손익,-,제 67 기,94859042028,제 66 기,292295776480,제 65 기,429604671460,12,KRW,,003030,세아제강지주,CFS
20260316000062,11011,2025,00124197,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests,"포괄손익, 비지배지분",-,제 67 기,31410241710,제 66 기,87682498376,제 65 기,125374998901,14,KRW,,003030,세아제강지주,CFS
20260316000062,11011,2025,00124197,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 총포괄손익,-,제 67 기,63448800318,제 66 기,204613278104,제 65 기,304229672559,15,KRW,,003030,세아제강지주,CFS
20260316000062,11011,2025,00124197,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 67 기,3279271980800,제 66 기,3200509899131,제 65 기,3093311589786,16,KRW,,003030,세아제강지주,CFS
20260316000062,11011,2025,00124197,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당이익(손실),-,제 67 기,15656,제 66 기,10599,제 65 기,70197,18,KRW,,003030,세아제강지주,CFS
20260316000062,11011,2025,00124197,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융원가,-,제 67 기,84224217885,제 66 기,80646289145,제 65 기,120911246722,19,KRW,,003030,세아제강지주,CFS
20260316000062,11011,2025,00124197,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 67 기,72303063922,제 66 기,88005135365,제 65 기,86757413719,20,KRW,,003030,세아제강지주,CFS
20260316000062,11011,2025,00124197,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 67 기,480303001971,제 66 기,474576965016,제 65 기,820030882955,21,KRW,,003030,세아제강지주,CFS
20260316000062,11011,2025,00124197,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용,-,제 67 기,89960001902,제 66 기,107162389646,제 65 기,151455745154,22,KRW,,003030,세아제강지주,CFS
20260316000062,11011,2025,00124197,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 67 기,-2994811586,제 66 기,175252260688,제 65 기,19952404950,23,KRW,,003030,세아제강지주,CFS
20260316000062,11011,2025,00124197,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLossBeforeTax,후속적으로 당기손익으로 재분류될 수 있는 항목,-,제 67 기,-4229626347,제 66 기,177000529123,제 65 기,25838150010,24,KRW,,003030,세아제강지주,CFS
20260316000062,11011,2025,00124197,CIS,포괄손익계산서,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationBeforeTax,해외사업장환산외환차이,-,제 67 기,-8387390394,제 66 기,193699112597,제 65 기,26005375291,25,KRW,,003030,세아제강지주,CFS
20260316000062,11011,2025,00124197,CIS,포괄손익계산서,ifrs-full_IncomeTaxRelatingToComponentsOfOtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLoss,당기손익으로 재분류될 수 있는 항목의 법인세,-,제 67 기,-4233685929,제 66 기,16626338555,제 65 기,158279541,26,KRW,,003030,세아제강지주,CFS
20260316000062,11011,2025,00124197,CIS,포괄손익계산서,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillBeReclassifiedToProfitOrLossBeforeTax,지분법자본변동,-,제 67 기,-75921882,제 66 기,-72244919,제 65 기,-8945740,27,KRW,,003030,세아제강지주,CFS
20260316000062,11011,2025,00124197,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossBeforeTax,후속적으로 당기손익으로 재분류될 수 없는 항목,-,제 67 기,1234814761,제 66 기,-1748268435,제 65 기,-5885745060,28,KRW,,003030,세아제강지주,CFS
20260316000062,11011,2025,00124197,CIS,포괄손익계산서,ifrs-full_IncomeTaxRelatingToComponentsOfOtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLoss,당기손익으로 재분류될 수 없는 항목의 법인세,-,제 67 기,266347813,제 66 기,-501099519,제 65 기,-1685298379,29,KRW,,003030,세아제강지주,CFS
20260316000062,11011,2025,00124197,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeBeforeTaxGainsLossesFromInvestmentsInEquityInstruments,기타포괄손익-공정가치 측정 금융자산 평가손익,-,제 67 기,2871854564,제 66 기,129094557,제 65 기,-1238104235,30,KRW,,003030,세아제강지주,CFS
20260316000062,11011,2025,00124197,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeBeforeTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정손익(세전기타포괄손익),-,제 67 기,-1370691990,제 66 기,-2378462511,제 65 기,-6332939204,31,KRW,,003030,세아제강지주,CFS
20260316000062,11011,2025,00124197,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익,-,제 67 기,97853853614,제 66 기,117043515792,제 65 기,409652266510,32,KRW,,003030,세아제강지주,CFS
20260316000062,11011,2025,00124197,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToNoncontrollingInterests,비지배지분에 귀속되는 당기순이익(손실),-,제 67 기,34594767066,제 66 기,74219223455,제 65 기,126023453502,34,KRW,,003030,세아제강지주,CFS
20260316000062,11011,2025,00124197,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 당기순이익(손실),-,제 67 기,63259086548,제 66 기,42824292337,제 65 기,283628813008,35,KRW,,003030,세아제강지주,CFS
20260316000062,11011,2025,00124197,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익,-,제 67 기,187813855516,제 66 기,224205905438,제 65 기,561108011664,36,KRW,,003030,세아제강지주,CFS
20260316000062,11011,2025,00124197,CIS,포괄손익계산서,ifrs-full_Revenue,수익(매출액),-,제 67 기,3759574982771,제 66 기,3675086864147,제 65 기,3913342472741,37,KRW,,003030,세아제강지주,CFS
20260316000062,11011,2025,00124197,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초의 현금및현금성자산,-,제 67 기,841006854015,제 66 기,713742113592,제 65 기,490386937299,2,KRW,,003030,세아제강지주,CFS
20260316000062,11011,2025,00124197,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,당기말의 현금및현금성자산,-,제 67 기,657858846224,제 66 기,841006854015,제 65 기,713742113592,3,KRW,,003030,세아제강지주,CFS
20260316000062,11011,2025,00124197,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동으로 인한 현금흐름,-,제 67 기,425941535185,제 66 기,611905478018,제 65 기,190312045566,8,KRW,,003030,세아제강지주,CFS
20260316000062,11011,2025,00124197,CF,현금흐름표,dart_DecreaseInGuaranteeDepositsAsFinancialActivities,임대보증금의 감소,-,제 67 기,301125000,제 66 기,1086432641,제 65 기,0,9,KRW,,003030,세아제강지주,CFS
20260316000062,11011,2025,00124197,CF,현금흐름표,dart_IncreaseInGuaranteeDepositsAsFinancialActivities,임대보증금의 증가,-,제 67 기,735195741,제 66 기,61295897,제 65 기,0,10,KRW,,003030,세아제강지주,CFS
20260316000062,11011,2025,00124197,CF,현금흐름표,dart_PaymentForBondIssueExpenses,사채발행비 지급,-,제 67 기,516431600,제 66 기,447613200,제 65 기,0,11,KRW,,003030,세아제강지주,CFS
20260316000062,11011,2025,00124197,CF,현금흐름표,dart_PaymentForStockIssueCost,신주발행비 지급,-,제 67 기,0,제 66 기,0,제 65 기,0,12,KRW,,003030,세아제강지주,CFS
20260316000062,11011,2025,00124197,CF,현금흐름표,dart_PaymentsOfFinanceLeaseLiabilitiesClassifiedAsFinancingActivities,리스부채의 감소,-,제 67 기,4860013384,제 66 기,3620167197,제 65 기,4923096936,13,KRW,,003030,세아제강지주,CFS
20260316000062,11011,2025,00124197,CF,현금흐름표,dart_ProceedsFromBonds,사채의 발행,-,제 67 기,179341200000,제 66 기,140000000000,제 65 기,0,14,KRW,,003030,세아제강지주,CFS
20260316000062,11011,2025,00124197,CF,현금흐름표,dart_ProceedsFromLongTermBorrowings,장기차입금의 증가,-,제 67 기,244279629139,제 66 기,588289757535,제 65 기,392891525764,15,KRW,,003030,세아제강지주,CFS
20260316000062,11011,2025,00124197,CF,현금흐름표,dart_ProceedsFromShortTermBorrowings,단기차입금의 순증감,-,제 67 기,132797183850,제 66 기,9505792412,제 65 기,-102319931544,16,KRW,,003030,세아제강지주,CFS
20260316000062,11011,2025,00124197,CF,현금흐름표,dart_RepaymentsOfBonds,유동성사채의 상환,-,제 67 기,80000000000,제 66 기,80000000000,제 65 기,60000000000,17,KRW,,003030,세아제강지주,CFS
20260316000062,11011,2025,00124197,CF,현금흐름표,dart_RepaymentsOfLongTermBorrowings,유동성장기차입금의 상환,-,제 67 기,24704641209,제 66 기,15799020608,제 65 기,14037401386,18,KRW,,003030,세아제강지주,CFS
20260316000062,11011,2025,00124197,CF,현금흐름표,ifrs-full_DividendsPaidClassifiedAsFinancingActivities,재무활동으로 분류된 배당금 지급,-,제 67 기,20829462352,제 66 기,23198682330,제 65 기,21299050332,19,KRW,,003030,세아제강지주,CFS
20260316000062,11011,2025,00124197,CF,현금흐름표,ifrs-full_PaymentsFromChangesInOwnershipInterestsInSubsidiaries,비지배지분의 추가 취득,-,제 67 기,0,제 66 기,1799451850,제 65 기,0,20,KRW,,003030,세아제강지주,CFS
20260316000062,11011,2025,00124197,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동으로 인한 현금흐름,-,제 67 기,-617733131865,제 66 기,-826345645218,제 65 기,-525901995347,21,KRW,,003030,세아제강지주,CFS
20260316000062,11011,2025,00124197,CF,현금흐름표,dart_DecreaseInGuaranteeDeposits,임차보증금의 감소,-,제 67 기,1651091825,제 66 기,775062579,제 65 기,0,22,KRW,,003030,세아제강지주,CFS
20260316000062,11011,2025,00124197,CF,현금흐름표,dart_IncreaseInGuaranteeDeposits,임차보증금의 증가,-,제 67 기,485823107,제 66 기,1167214080,제 65 기,0,23,KRW,,003030,세아제강지주,CFS
20260316000062,11011,2025,00124197,CF,현금흐름표,dart_ProceedsFromSalesOfCurrentFairValueFinancialAsset,유동 당기손익-공정가치 측정 금융자산의 순증감,-,제 67 기,0,제 66 기,0,제 65 기,24890958682,24,KRW,,003030,세아제강지주,CFS
20260316000062,11011,2025,00124197,CF,현금흐름표,dart_ProceedsFromSalesOfInvestmentsInAssociates,관계기업에 대한 투자자산의 처분,-,제 67 기,212878086,제 66 기,0,제 65 기,0,25,KRW,,003030,세아제강지주,CFS
20260316000062,11011,2025,00124197,CF,현금흐름표,dart_ProceedsFromSalesOfInvestmentsInSubsidiariesJointVenturesAndAssociates,종속기업의 청산,-,제 67 기,0,제 66 기,0,제 65 기,-208355760,26,KRW,,003030,세아제강지주,CFS
20260316000062,11011,2025,00124197,CF,현금흐름표,dart_ProceedsFromSalesOfLongTermLoansAndReceivables,장단기대여금의 회수,-,제 67 기,1797966550,제 66 기,346351847,제 65 기,1096046494,27,KRW,,003030,세아제강지주,CFS
20260316000062,11011,2025,00124197,CF,현금흐름표,dart_ProceedsFromSalesOfNonCurrentAvailableForSaleFinancialAssets,기타포괄손익-공정가치 측정 금융자산의 처분,-,제 67 기,1808988290,제 66 기,0,제 65 기,1004180814,28,KRW,,003030,세아제강지주,CFS
20260316000062,11011,2025,00124197,CF,현금흐름표,dart_ProceedsFromSalesOfNonCurrentFairValueFinancialAsset,비유동 당기손익-공정가치 측정 금융자산의 처분,-,제 67 기,1297618530,제 66 기,433994232,제 65 기,374933265,29,KRW,,003030,세아제강지주,CFS
20260316000062,11011,2025,00124197,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermFinancialInstruments,단기금융상품의 처분,-,제 67 기,8319283573,제 66 기,89176778676,제 65 기,6466170288,30,KRW,,003030,세아제강지주,CFS
20260316000062,11011,2025,00124197,CF,현금흐름표,dart_PurchaseOfLongTermFinancialInstruments,장기금융상품의 취득,-,제 67 기,438000000,제 66 기,0,제 65 기,0,31,KRW,,003030,세아제강지주,CFS
20260316000062,11011,2025,00124197,CF,현금흐름표,dart_PurchaseOfLongTermLoansAndReceivables,장단기대여금의 증가,-,제 67 기,1319287100,제 66 기,260107200,제 65 기,1967503662,32,KRW,,003030,세아제강지주,CFS
20260316000062,11011,2025,00124197,CF,현금흐름표,dart_PurchaseOfNonCurrentAvailableForSaleFinancialAssets,기타포괄손익-공정가치 측정 금융자산의 취득,-,제 67 기,0,제 66 기,0,제 65 기,40000000,33,KRW,,003030,세아제강지주,CFS
20260316000062,11011,2025,00124197,CF,현금흐름표,dart_PurchaseOfNonCurrentFairValueFinancialAsset,비유동 당기손익-공정가치 측정 금융자산의 취득,-,제 67 기,8052908066,제 66 기,3284469176,제 65 기,4243185151,34,KRW,,003030,세아제강지주,CFS
20260316000062,11011,2025,00124197,CF,현금흐름표,dart_PurchaseOfShortTermFinancialInstruments,단기금융상품의 취득,-,제 67 기,4313515550,제 66 기,6778092876,제 65 기,83690349798,35,KRW,,003030,세아제강지주,CFS
20260316000062,11011,2025,00124197,CF,현금흐름표,ifrs-full_CashFlowsUsedInObtainingControlOfSubsidiariesOrOtherBusinessesClassifiedAsInvestingActivities,사업결합으로 인한 증감,-,제 67 기,0,제 66 기,0,제 65 기,-3924057480,36,KRW,,003030,세아제강지주,CFS
20260316000062,11011,2025,00124197,CF,현금흐름표,ifrs-full_CashReceiptsFromFutureContractsForwardContractsOptionContractsAndSwapContractsClassifiedAsInvestingActivities,파생상품거래로 인한 순증감,-,제 67 기,-2199797424,제 66 기,1098348228,제 65 기,-921326445,37,KRW,,003030,세아제강지주,CFS
20260316000062,11011,2025,00124197,CF,현금흐름표,ifrs-full_ProceedsFromGovernmentGrantsClassifiedAsInvestingActivities,정부보조금의 수취,-,제 67 기,37636000,제 66 기,0,제 65 기,29311369000,38,KRW,,003030,세아제강지주,CFS
20260316000062,11011,2025,00124197,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 처분,-,제 67 기,629914484,제 66 기,0,제 65 기,0,39,KRW,,003030,세아제강지주,CFS
20260316000062,11011,2025,00124197,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 67 기,10232594048,제 66 기,1972265708,제 65 기,723355889,40,KRW,,003030,세아제강지주,CFS
20260316000062,11011,2025,00124197,CF,현금흐름표,ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 취득,-,제 67 기,4006786478,제 66 기,2136346144,제 65 기,2727086844,41,KRW,,003030,세아제강지주,CFS
20260316000062,11011,2025,00124197,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 67 기,622904985526,제 66 기,906522217012,제 65 기,492047144639,42,KRW,,003030,세아제강지주,CFS
20260316000062,11011,2025,00124197,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동으로 인한 현금흐름,-,제 67 기,17431961261,제 66 기,280735992814,제 65 기,555702324109,43,KRW,,003030,세아제강지주,CFS
20260316000062,11011,2025,00124197,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperations,영업활동에서 창출된 현금흐름,-,제 67 기,124411260640,제 66 기,352211390900,제 65 기,725545671621,44,KRW,,003030,세아제강지주,CFS
20260316000062,11011,2025,00124197,CF,현금흐름표,dart_AdjustmentsForAssetsLiabilitiesOfOperatingActivities,운전자본의 변동,-,제 67 기,-171218109772,제 66 기,48328529016,제 65 기,61434085573,45,KRW,,003030,세아제강지주,CFS
20260316000062,11011,2025,00124197,CF,현금흐름표,ifrs-full_AdjustmentsForReconcileProfitLoss,조정항목,-,제 67 기,197775516798,제 66 기,186839346092,제 65 기,254459319538,46,KRW,,003030,세아제강지주,CFS
20260316000062,11011,2025,00124197,CF,현금흐름표,ifrs-full_ProfitLoss,당기순이익,-,제 67 기,97853853614,제 66 기,117043515792,제 65 기,409652266510,47,KRW,,003030,세아제강지주,CFS
20260316000062,11011,2025,00124197,CF,현금흐름표,ifrs-full_DividendsReceivedClassifiedAsOperatingActivities,배당금 수취,-,제 67 기,3615967697,제 66 기,7220742288,제 65 기,4064613797,48,KRW,,003030,세아제강지주,CFS
