rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_amount,ord,currency,thstrm_add_amount,ticker,corp_name,fs_div
20260323001234,11011,2025,00180263,BS,재무상태표,dart_RawMaterialsGross,"원재료, 총액",-,제 39 기,1726985430,제 38 기,1135563826,제 37 기,1399967161,18,KRW,,016100,리더스코스메틱,CFS
20260323001234,11011,2025,00180263,BS,재무상태표,dart_WorkInProgressGross,"재공품, 총액",-,제 39 기,360072329,제 38 기,425455656,제 37 기,231299823,19,KRW,,016100,리더스코스메틱,CFS
20260323001234,11011,2025,00180263,BS,재무상태표,-표준계정코드 미사용-,부재료,-,제 39 기,877598408,제 38 기,893481398,제 37 기,1083156285,20,KRW,,016100,리더스코스메틱,CFS
20260323001234,11011,2025,00180263,BS,재무상태표,-표준계정코드 미사용-,평가충당금(부자재),-,제 39 기,188860075,제 38 기,118366594,제 37 기,183368192,21,KRW,,016100,리더스코스메틱,CFS
20260323001234,11011,2025,00180263,BS,재무상태표,ifrs-full_OtherCurrentFinancialAssets,기타유동금융자산,-,제 39 기,3440900000,제 38 기,3031400000,제 37 기,5238900000,22,KRW,,016100,리더스코스메틱,CFS
20260323001234,11011,2025,00180263,BS,재무상태표,-표준계정코드 미사용-,단기금융상품,-,제 39 기,3180000000,제 38 기,2790000000,제 37 기,5020000000,23,KRW,,016100,리더스코스메틱,CFS
20260323001234,11011,2025,00180263,BS,재무상태표,-표준계정코드 미사용-,단기대여금,-,제 39 기,260900000,제 38 기,241400000,제 37 기,218900000,24,KRW,,016100,리더스코스메틱,CFS
20260323001234,11011,2025,00180263,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권 및 기타유동채권,-,제 39 기,8226063257,제 38 기,8827520134,제 37 기,9059215741,25,KRW,,016100,리더스코스메틱,CFS
20260323001234,11011,2025,00180263,BS,재무상태표,dart_AllowanceForDoubtfulAcccountShortTermOtherReceivables,"대손충당금, 단기미수금",-,제 39 기,249258443,제 38 기,245009996,제 37 기,220140149,26,KRW,,016100,리더스코스메틱,CFS
20260323001234,11011,2025,00180263,BS,재무상태표,dart_AllowanceForDoubtfulAcccountShortTermTradeReceivable,"대손충당금, 매출채권",-,제 39 기,8426920835,제 38 기,8395455553,제 37 기,8317627981,27,KRW,,016100,리더스코스메틱,CFS
20260323001234,11011,2025,00180263,BS,재무상태표,dart_ShortTermAccruedIncome,"단기미수수익, 총액",-,제 39 기,303734577,제 38 기,193308667,제 37 기,126139912,28,KRW,,016100,리더스코스메틱,CFS
20260323001234,11011,2025,00180263,BS,재무상태표,dart_ShortTermAdvancePayments,"단기선급금, 총액",-,제 39 기,73631381,제 38 기,59057860,제 37 기,29783310,29,KRW,,016100,리더스코스메틱,CFS
20260323001234,11011,2025,00180263,BS,재무상태표,dart_ShortTermDepositsProvided,단기보증금자산,-,제 39 기,33707549,제 38 기,487940739,제 37 기,51669180,30,KRW,,016100,리더스코스메틱,CFS
20260323001234,11011,2025,00180263,BS,재무상태표,dart_ShortTermOtherReceivables,"단기미수금, 총액",-,제 39 기,256775393,제 38 기,272162796,제 37 기,269413965,31,KRW,,016100,리더스코스메틱,CFS
20260323001234,11011,2025,00180263,BS,재무상태표,dart_ShortTermPrepaidExpenses,"단기선급비용, 총액",-,제 39 기,106687880,제 38 기,109430736,제 37 기,129950611,32,KRW,,016100,리더스코스메틱,CFS
20260323001234,11011,2025,00180263,BS,재무상태표,dart_ShortTermTradeReceivable,매출채권,-,제 39 기,16121076125,제 38 기,16139410441,제 37 기,16656517173,33,KRW,,016100,리더스코스메틱,CFS
20260323001234,11011,2025,00180263,BS,재무상태표,ifrs-full_CurrentValueAddedTaxReceivables,부가가치세대급금,-,제 39 기,6629630,제 38 기,206674444,제 37 기,333509720,34,KRW,,016100,리더스코스메틱,CFS
20260323001234,11011,2025,00180263,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 39 기,50537482343,제 38 기,51559430965,제 37 기,54827376945,35,KRW,,016100,리더스코스메틱,CFS
20260323001234,11011,2025,00180263,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentReceivablesGross,"장기매출채권 및 기타비유동채권, 총액",-,제 39 기,606136523,제 38 기,220675836,제 37 기,652235115,36,KRW,,016100,리더스코스메틱,CFS
20260323001234,11011,2025,00180263,BS,재무상태표,dart_AllowanceForDoubtfulAcccountLongTermDepositsProvidedGross,"대손충당금, 장기보증금자산",-,제 39 기,100635000,제 38 기,100635000,제 37 기,,37,KRW,,016100,리더스코스메틱,CFS
20260323001234,11011,2025,00180263,BS,재무상태표,dart_LongTermDepositsProvidedGross,장기보증금자산,-,제 39 기,706771523,제 38 기,321310836,제 37 기,652235115,38,KRW,,016100,리더스코스메틱,CFS
20260323001234,11011,2025,00180263,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,영업권 이외의 무형자산,-,제 39 기,1130484233,제 38 기,1130974233,제 37 기,1132752833,39,KRW,,016100,리더스코스메틱,CFS
20260323001234,11011,2025,00180263,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,기타비유동금융자산,-,제 39 기,4936238900,제 38 기,6756740000,제 37 기,12210140000,40,KRW,,016100,리더스코스메틱,CFS
20260323001234,11011,2025,00180263,BS,재무상태표,-표준계정코드 미사용-,장기금융상품,-,제 39 기,4530000000,제 38 기,4560000000,제 37 기,4390000000,41,KRW,,016100,리더스코스메틱,CFS
20260323001234,11011,2025,00180263,BS,재무상태표,-표준계정코드 미사용-,장기대여금,-,제 39 기,260000000,제 38 기,265000000,제 37 기,218000000,42,KRW,,016100,리더스코스메틱,CFS
20260323001234,11011,2025,00180263,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsAtFairValueThroughProfitOrLossMandatorilyMeasuredAtFairValue,"비유동 당기손익인식금융자산, 의무적으로 측정된 공정가치",-,제 39 기,146238900,제 38 기,83740000,제 37 기,83740000,43,KRW,,016100,리더스코스메틱,CFS
20260323001234,11011,2025,00180263,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치 측정 비유동금융자산,-,제 39 기,,제 38 기,1848000000,제 37 기,7518400000,44,KRW,,016100,리더스코스메틱,CFS
20260323001234,11011,2025,00180263,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 39 기,43701202370,제 38 기,43197632380,제 37 기,40593254545,45,KRW,,016100,리더스코스메틱,CFS
20260323001234,11011,2025,00180263,BS,재무상태표,ifrs-full_RightofuseAssets,사용권자산,-,제 39 기,163420317,제 38 기,253408516,제 37 기,238994452,46,KRW,,016100,리더스코스메틱,CFS
20260323001234,11011,2025,00180263,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 39 기,28657925916,제 38 기,37406902652,제 37 기,44218508476,48,KRW,,016100,리더스코스메틱,CFS
20260323001234,11011,2025,00180263,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 자본,-,제 39 기,28555625373,제 38 기,37333403803,제 37 기,44166687433,49,KRW,,016100,리더스코스메틱,CFS
20260323001234,11011,2025,00180263,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본구성요소,-,제 39 기,24648954986,제 38 기,25255666804,제 37 기,22522077476,50,KRW,,016100,리더스코스메틱,CFS
20260323001234,11011,2025,00180263,BS,재무상태표,dart_StockOptions,주식선택권,-,제 39 기,194988978,제 38 기,1104605202,제 37 기,1104605202,51,KRW,,016100,리더스코스메틱,CFS
20260323001234,11011,2025,00180263,BS,재무상태표,-표준계정코드 미사용-,자기주식처분이익,-,제 39 기,1322585097,제 38 기,1322585097,제 37 기,1322585097,52,KRW,,016100,리더스코스메틱,CFS
20260323001234,11011,2025,00180263,BS,재무상태표,-표준계정코드 미사용-,해외사업환산손익,-,제 39 기,-101982209,제 38 기,-1077100641,제 37 기,-448990652,53,KRW,,016100,리더스코스메틱,CFS
20260323001234,11011,2025,00180263,BS,재무상태표,-표준계정코드 미사용-,기타포괄손익-공정가치측정금융자산 평가손실,-,제 39 기,-6732471183,제 38 기,-5150640933,제 37 기,-8512340250,54,KRW,,016100,리더스코스메틱,CFS
20260323001234,11011,2025,00180263,BS,재무상태표,-표준계정코드 미사용-,기타자본잉여금,-,제 39 기,30974824800,제 38 기,30065208576,제 37 기,30065208576,55,KRW,,016100,리더스코스메틱,CFS
20260323001234,11011,2025,00180263,BS,재무상태표,-표준계정코드 미사용-,기타자본,-,제 39 기,-6712527,제 38 기,-6712527,제 37 기,-6712527,56,KRW,,016100,리더스코스메틱,CFS
20260323001234,11011,2025,00180263,BS,재무상태표,ifrs-full_TreasuryShares,자기주식,-,제 39 기,1002277970,제 38 기,1002277970,제 37 기,1002277970,57,KRW,,016100,리더스코스메틱,CFS
20260323001234,11011,2025,00180263,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 39 기,40972531563,제 38 기,40972531563,제 37 기,40972531563,58,KRW,,016100,리더스코스메틱,CFS
20260323001234,11011,2025,00180263,BS,재무상태표,dart_IssuedCapitalOfCommonStock,보통주자본금,-,제 39 기,9550447000,제 38 기,9550447000,제 37 기,9550447000,59,KRW,,016100,리더스코스메틱,CFS
20260323001234,11011,2025,00180263,BS,재무상태표,-표준계정코드 미사용-,주식발행초과금,-,제 39 기,31422084563,제 38 기,31422084563,제 37 기,31422084563,60,KRW,,016100,리더스코스메틱,CFS
20260323001234,11011,2025,00180263,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금(결손금),-,제 39 기,-37065861176,제 38 기,-28894794564,제 37 기,-19327921606,61,KRW,,016100,리더스코스메틱,CFS
20260323001234,11011,2025,00180263,BS,재무상태표,dart_LegalReserve,이익준비금,-,제 39 기,58340000,제 38 기,58340000,제 37 기,58340000,62,KRW,,016100,리더스코스메틱,CFS
20260323001234,11011,2025,00180263,BS,재무상태표,dart_RetainedEarningsBeforeAppropriationsAccumulatedDeficitBeforeDisposition,미처분이익잉여금(미처리결손금),-,제 39 기,-37352525028,제 38 기,-29181458416,제 37 기,-19614585458,63,KRW,,016100,리더스코스메틱,CFS
20260323001234,11011,2025,00180263,BS,재무상태표,dart_VoluntaryReserves,임의적립금,-,제 39 기,228323852,제 38 기,228323852,제 37 기,228323852,64,KRW,,016100,리더스코스메틱,CFS
20260323001234,11011,2025,00180263,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배지분,-,제 39 기,102300543,제 38 기,73498849,제 37 기,51821043,65,KRW,,016100,리더스코스메틱,CFS
20260323001234,11011,2025,00180263,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 39 기,69627860016,제 38 기,74742591141,제 37 기,79982600148,66,KRW,,016100,리더스코스메틱,CFS
20260323001234,11011,2025,00180263,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 39 기,34918704571,제 38 기,34762289597,제 37 기,30279944189,68,KRW,,016100,리더스코스메틱,CFS
20260323001234,11011,2025,00180263,BS,재무상태표,ifrs-full_CurrentLeaseLiabilities,유동 리스부채,-,제 39 기,418906180,제 38 기,440538069,제 37 기,394021467,69,KRW,,016100,리더스코스메틱,CFS
20260323001234,11011,2025,00180263,BS,재무상태표,ifrs-full_CurrentPortionOfLongtermBorrowings,비유동차입금(사채 포함)의 유동성 대체 부분,-,제 39 기,,제 38 기,2000000000,제 37 기,,70,KRW,,016100,리더스코스메틱,CFS
20260323001234,11011,2025,00180263,BS,재무상태표,ifrs-full_CurrentRefundsProvision,유동반품충당부채,-,제 39 기,79297038,제 38 기,113042529,제 37 기,51890832,71,KRW,,016100,리더스코스메틱,CFS
20260323001234,11011,2025,00180263,BS,재무상태표,ifrs-full_ShorttermBorrowings,유동 차입금(사채 포함),-,제 39 기,25639224568,제 38 기,24000000000,제 37 기,23000000000,72,KRW,,016100,리더스코스메틱,CFS
20260323001234,11011,2025,00180263,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무 및 기타유동채무,-,제 39 기,8781276785,제 38 기,8208708999,제 37 기,6834031890,73,KRW,,016100,리더스코스메틱,CFS
20260323001234,11011,2025,00180263,BS,재무상태표,dart_ShortTermAccruedExpenses,단기미지급비용,-,제 39 기,1594511347,제 38 기,1519385189,제 37 기,1482215209,74,KRW,,016100,리더스코스메틱,CFS
20260323001234,11011,2025,00180263,BS,재무상태표,dart_ShortTermAdvancesCustomers,단기선수금,-,제 39 기,317774839,제 38 기,266360850,제 37 기,163570752,75,KRW,,016100,리더스코스메틱,CFS
20260323001234,11011,2025,00180263,BS,재무상태표,dart_ShortTermOtherPayables,단기미지급금,-,제 39 기,1515498882,제 38 기,1684118767,제 37 기,1466482073,76,KRW,,016100,리더스코스메틱,CFS
20260323001234,11011,2025,00180263,BS,재무상태표,dart_ShortTermTradePayables,단기매입채무,-,제 39 기,4968391849,제 38 기,4547823714,제 37 기,3103516206,77,KRW,,016100,리더스코스메틱,CFS
20260323001234,11011,2025,00180263,BS,재무상태표,dart_ShortTermWithholdings,단기예수금,-,제 39 기,226384096,제 38 기,189661759,제 37 기,252636622,78,KRW,,016100,리더스코스메틱,CFS
20260323001234,11011,2025,00180263,BS,재무상태표,ifrs-full_CurrentValueAddedTaxPayables,부가가치세예수금,-,제 39 기,158715772,제 38 기,1358720,제 37 기,365611028,79,KRW,,016100,리더스코스메틱,CFS
20260323001234,11011,2025,00180263,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 39 기,40969934100,제 38 기,37335688489,제 37 기,35764091672,80,KRW,,016100,리더스코스메틱,CFS
20260323001234,11011,2025,00180263,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 39 기,6051229529,제 38 기,2573398892,제 37 기,5484147483,81,KRW,,016100,리더스코스메틱,CFS
20260323001234,11011,2025,00180263,BS,재무상태표,dart_LongTermBorrowingsGross,장기차입금(사채 포함),-,제 39 기,3000000000,제 38 기,,제 37 기,3000000000,82,KRW,,016100,리더스코스메틱,CFS
20260323001234,11011,2025,00180263,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentPayables,장기매입채무 및 기타비유동채무,-,제 39 기,,제 38 기,1767058,제 37 기,10711497,83,KRW,,016100,리더스코스메틱,CFS
20260323001234,11011,2025,00180263,BS,재무상태표,dart_PostemploymentBenefitObligations,퇴직급여부채,-,제 39 기,1335195949,제 38 기,715402854,제 37 기,162581882,84,KRW,,016100,리더스코스메틱,CFS
20260323001234,11011,2025,00180263,BS,재무상태표,dart_FairValueOfPlanAssets,사외적립자산의공정가치,-,제 39 기,4751053620,제 38 기,4730884610,제 37 기,4578738372,85,KRW,,016100,리더스코스메틱,CFS
20260323001234,11011,2025,00180263,BS,재무상태표,dart_PresentValueOfDefinedBenefitObligation,확정급여채무의현재가치,-,제 39 기,6086249569,제 38 기,5446287464,제 37 기,4741320254,86,KRW,,016100,리더스코스메틱,CFS
20260323001234,11011,2025,00180263,BS,재무상태표,-표준계정코드 미사용-,기타장기종업원급여,-,제 39 기,105150908,제 38 기,88975972,제 37 기,92421225,87,KRW,,016100,리더스코스메틱,CFS
20260323001234,11011,2025,00180263,BS,재무상태표,ifrs-full_DeferredTaxLiabilities,이연법인세부채,-,제 39 기,1331115506,제 38 기,1450135300,제 37 기,1951873766,88,KRW,,016100,리더스코스메틱,CFS
20260323001234,11011,2025,00180263,BS,재무상태표,ifrs-full_NoncurrentLeaseLiabilities,비유동 리스부채,-,제 39 기,279767166,제 38 기,317117708,제 37 기,266559113,89,KRW,,016100,리더스코스메틱,CFS
20260323001234,11011,2025,00180263,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익(손실),-,제 39 기,-7089531070,제 38 기,-2902749222,제 37 기,-4311069604,6,KRW,,016100,리더스코스메틱,CFS
20260323001234,11011,2025,00180263,CIS,포괄손익계산서,dart_OtherGains,기타이익,-,제 39 기,229234800,제 38 기,221428557,제 37 기,380059501,7,KRW,,016100,리더스코스메틱,CFS
20260323001234,11011,2025,00180263,CIS,포괄손익계산서,dart_OtherLosses,기타손실,-,제 39 기,623378608,제 38 기,778239519,제 37 기,1184294632,8,KRW,,016100,리더스코스메틱,CFS
20260323001234,11011,2025,00180263,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 39 기,17835187795,제 38 기,16660654741,제 37 기,16926040174,9,KRW,,016100,리더스코스메틱,CFS
20260323001234,11011,2025,00180263,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄손익,-,제 39 기,-8745976736,제 38 기,-6884605824,제 37 기,882386956,10,KRW,,016100,리더스코스메틱,CFS
20260323001234,11011,2025,00180263,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 39 기,57568163443,제 38 기,59740810113,제 37 기,56663832176,11,KRW,,016100,리더스코스메틱,CFS
20260323001234,11011,2025,00180263,CIS,포괄손익계산서,dart_CostOfSalesFromSaleOfGoodsProduct,제품매출원가,-,제 39 기,55103185382,제 38 기,57139981371,제 37 기,54992644315,12,KRW,,016100,리더스코스메틱,CFS
20260323001234,11011,2025,00180263,CIS,포괄손익계산서,ifrs-full_CostOfMerchandiseSold,상품매출원가,-,제 39 기,2464978061,제 38 기,2600828742,제 37 기,1671187861,13,KRW,,016100,리더스코스메틱,CFS
20260323001234,11011,2025,00180263,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당이익(손실),-,제 39 기,-454,제 38 기,-174,제 37 기,13,15,KRW,,016100,리더스코스메틱,CFS
20260323001234,11011,2025,00180263,CIS,포괄손익계산서,ifrs-full_DilutedEarningsLossPerShare,희석주당이익(손실),-,제 39 기,-454,제 38 기,-174,제 37 기,13,16,KRW,,016100,리더스코스메틱,CFS
20260323001234,11011,2025,00180263,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융원가,-,제 39 기,1071840374,제 38 기,1129996240,제 37 기,1337930055,17,KRW,,016100,리더스코스메틱,CFS
20260323001234,11011,2025,00180263,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 39 기,412039366,제 38 기,479306439,제 37 기,405776804,18,KRW,,016100,리더스코스메틱,CFS
20260323001234,11011,2025,00180263,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 39 기,10745656725,제 38 기,13757905519,제 37 기,12614970570,19,KRW,,016100,리더스코스메틱,CFS
20260323001234,11011,2025,00180263,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용(수익),-,제 39 기,147149956,제 38 기,-861559113,제 37 기,-6220762469,20,KRW,,016100,리더스코스메틱,CFS
20260323001234,11011,2025,00180263,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 39 기,-455350894,제 38 기,-3635914952,제 37 기,709082473,21,KRW,,016100,리더스코스메틱,CFS
20260323001234,11011,2025,00180263,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류될 수 있는 항목(세후기타포괄손익),-,제 39 기,975118432,제 38 기,-628109989,제 37 기,-42073145,22,KRW,,016100,리더스코스메틱,CFS
20260323001234,11011,2025,00180263,CIS,포괄손익계산서,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업장환산외환차이(세후기타포괄손익),-,제 39 기,975118432,제 38 기,-628109989,제 37 기,-42073145,23,KRW,,016100,리더스코스메틱,CFS
20260323001234,11011,2025,00180263,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류되지 않는항목(세후기타포괄손익),-,제 39 기,-1430469326,제 38 기,-3007804963,제 37 기,751155618,24,KRW,,016100,리더스코스메틱,CFS
20260323001234,11011,2025,00180263,CIS,포괄손익계산서,-표준계정코드 미사용-,기타포괄손익-공정가치측정금융자산평가손익,-,제 39 기,-1581830250,제 38 기,-2590653776,제 37 기,1234840750,25,KRW,,016100,리더스코스메틱,CFS
20260323001234,11011,2025,00180263,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정손익(세후기타포괄손익),-,제 39 기,151360924,제 38 기,-417151187,제 37 기,-483685132,26,KRW,,016100,리더스코스메틱,CFS
20260323001234,11011,2025,00180263,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익(손실),-,제 39 기,-8290625842,제 38 기,-3248690872,제 37 기,173304483,27,KRW,,016100,리더스코스메틱,CFS
20260323001234,11011,2025,00180263,CIS,포괄손익계산서,-표준계정코드 미사용-,지배기업 소유주지분,-,제 39 기,-8322427536,제 38 기,-3197368678,제 37 기,235498942,28,KRW,,016100,리더스코스메틱,CFS
20260323001234,11011,2025,00180263,CIS,포괄손익계산서,-표준계정코드 미사용-,비지배지분,-,제 39 기,31801694,제 38 기,-51322194,제 37 기,-62194459,29,KRW,,016100,리더스코스메틱,CFS
20260323001234,11011,2025,00180263,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익(손실),-,제 39 기,-8143475886,제 38 기,-4110249985,제 37 기,-6047457986,30,KRW,,016100,리더스코스메틱,CFS
20260323001234,11011,2025,00180263,CIS,포괄손익계산서,ifrs-full_Revenue,수익(매출액),-,제 39 기,68313820168,제 38 기,73498715632,제 37 기,69278802746,31,KRW,,016100,리더스코스메틱,CFS
20260323001234,11011,2025,00180263,CIS,포괄손익계산서,dart_RevenueFromSaleOfGoodsMerchandise,상품매출액,-,제 39 기,3801612382,제 38 기,3124183497,제 37 기,2075698576,32,KRW,,016100,리더스코스메틱,CFS
20260323001234,11011,2025,00180263,CIS,포괄손익계산서,dart_RevenueFromSaleOfGoodsProduct,제품매출액,-,제 39 기,63660551465,제 38 기,69526112608,제 37 기,66362930642,33,KRW,,016100,리더스코스메틱,CFS
20260323001234,11011,2025,00180263,CIS,포괄손익계산서,-표준계정코드 미사용-,기타매출액,-,제 39 기,851656321,제 38 기,848419527,제 37 기,840173528,34,KRW,,016100,리더스코스메틱,CFS
20260323001234,11011,2025,00180263,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초현금및현금성자산,-,제 39 기,6169569256,제 38 기,5307495076,제 37 기,6980941072,2,KRW,,016100,리더스코스메틱,CFS
20260323001234,11011,2025,00180263,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말현금및현금성자산,-,제 39 기,2384561477,제 38 기,6169569256,제 37 기,5307495076,3,KRW,,016100,리더스코스메틱,CFS
20260323001234,11011,2025,00180263,CF,현금흐름표,-표준계정코드 미사용-,해외사업환산손익,-,제 39 기,866615039,제 38 기,26246221,제 37 기,25209922,8,KRW,,016100,리더스코스메틱,CFS
20260323001234,11011,2025,00180263,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동현금흐름,-,제 39 기,2160747098,제 38 기,-385497087,제 37 기,528169396,9,KRW,,016100,리더스코스메틱,CFS
20260323001234,11011,2025,00180263,CF,현금흐름표,dart_ProceedsFromLongTermBorrowings,장기차입금의 증가,-,제 39 기,3000000000,제 38 기,,제 37 기,,10,KRW,,016100,리더스코스메틱,CFS
20260323001234,11011,2025,00180263,CF,현금흐름표,dart_ProceedsFromShortTermBorrowings,단기차입금의 증가,-,제 39 기,36339467901,제 38 기,11000000000,제 37 기,4000000000,11,KRW,,016100,리더스코스메틱,CFS
20260323001234,11011,2025,00180263,CF,현금흐름표,dart_RepaymentsOfLongTermBorrowings,장기차입금의 상환,-,제 39 기,,제 38 기,1000000000,제 37 기,,12,KRW,,016100,리더스코스메틱,CFS
20260323001234,11011,2025,00180263,CF,현금흐름표,dart_RepaymentsOfShortTermBorrowings,단기차입금의 상환,-,제 39 기,36700243333,제 38 기,10000000000,제 37 기,3000000000,13,KRW,,016100,리더스코스메틱,CFS
20260323001234,11011,2025,00180263,CF,현금흐름표,-표준계정코드 미사용-,리스부채의 감소,-,제 39 기,475477470,제 38 기,458497087,제 37 기,471830604,14,KRW,,016100,리더스코스메틱,CFS
20260323001234,11011,2025,00180263,CF,현금흐름표,ifrs-full_PaymentsFromChangesInOwnershipInterestsInSubsidiaries,지배력을 상실하지 않는 종속기업에 대한 소유지분의 변동으로 인한 지급,-,제 39 기,3000000,제 38 기,,제 37 기,,15,KRW,,016100,리더스코스메틱,CFS
20260323001234,11011,2025,00180263,CF,현금흐름표,ifrs-full_ProceedsFromChangesInOwnershipInterestsInSubsidiaries,지배력을 상실하지 않는 종속기업에 대한 소유지분의 변동으로 인한 현금유입,-,제 39 기,,제 38 기,73000000,제 37 기,,16,KRW,,016100,리더스코스메틱,CFS
20260323001234,11011,2025,00180263,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동현금흐름,-,제 39 기,-3293207378,제 38 기,1148448866,제 37 기,3416843686,17,KRW,,016100,리더스코스메틱,CFS
20260323001234,11011,2025,00180263,CF,현금흐름표,dart_ProceedsFromSalesOfLongTermFinancialInstruments,장기금융상품의 처분,-,제 39 기,,제 38 기,,제 37 기,20000000,18,KRW,,016100,리더스코스메틱,CFS
