rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_amount,ord,currency,thstrm_add_amount,ticker,corp_name,fs_div
20260319000484,11011,2025,01492651,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 10 기,97014293033,제 9 기,38751335881,제 8 기,3270411791,31,KRW,,372320,큐로셀,CFS
20260319000484,11011,2025,01492651,BS,재무상태표,dart_CurrentDerivativeLiabilities,유동파생상품부채,-,제 10 기,37994542000,제 9 기,0,제 8 기,0,32,KRW,,372320,큐로셀,CFS
20260319000484,11011,2025,01492651,BS,재무상태표,dart_CurrentPortionOfConvertibleBonds,유동전환사채,-,제 10 기,19573117677,제 9 기,0,제 8 기,0,33,KRW,,372320,큐로셀,CFS
20260319000484,11011,2025,01492651,BS,재무상태표,ifrs-full_CurrentLeaseLiabilities,유동성리스부채,-,제 10 기,557349146,제 9 기,494112370,제 8 기,502306369,34,KRW,,372320,큐로셀,CFS
20260319000484,11011,2025,01492651,BS,재무상태표,ifrs-full_CurrentPortionOfLongtermBorrowings,유동성장기차입금,-,제 10 기,34390000000,제 9 기,34390000000,제 8 기,0,35,KRW,,372320,큐로셀,CFS
20260319000484,11011,2025,01492651,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 10 기,0,제 9 기,1176000,제 8 기,0,36,KRW,,372320,큐로셀,CFS
20260319000484,11011,2025,01492651,BS,재무상태표,ifrs-full_OtherCurrentFinancialLiabilities,기타유동금융부채,-,제 10 기,2648836450,제 9 기,2622048626,제 8 기,1634230255,37,KRW,,372320,큐로셀,CFS
20260319000484,11011,2025,01492651,BS,재무상태표,ifrs-full_OtherCurrentLiabilities,기타유동부채,-,제 10 기,1050447760,제 9 기,443998885,제 8 기,333875167,38,KRW,,372320,큐로셀,CFS
20260319000484,11011,2025,01492651,BS,재무상태표,ifrs-full_ShorttermBorrowings,단기차입금,-,제 10 기,800000000,제 9 기,800000000,제 8 기,800000000,39,KRW,,372320,큐로셀,CFS
20260319000484,11011,2025,01492651,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 10 기,104695188622,제 9 기,42567047315,제 8 기,45869845467,40,KRW,,372320,큐로셀,CFS
20260319000484,11011,2025,01492651,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 10 기,7680895589,제 9 기,3815711434,제 8 기,42599433676,41,KRW,,372320,큐로셀,CFS
20260319000484,11011,2025,01492651,BS,재무상태표,dart_ConvertibleBonds,전환사채,-,제 10 기,0,제 9 기,0,제 8 기,5205014092,42,KRW,,372320,큐로셀,CFS
20260319000484,11011,2025,01492651,BS,재무상태표,dart_LongTermBorrowingsGross,장기차입금,-,제 10 기,0,제 9 기,0,제 8 기,34390000000,43,KRW,,372320,큐로셀,CFS
20260319000484,11011,2025,01492651,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentPayables,기타비유동부채,-,제 10 기,629389300,제 9 기,0,제 8 기,0,44,KRW,,372320,큐로셀,CFS
20260319000484,11011,2025,01492651,BS,재무상태표,dart_PostemploymentBenefitObligations,순확정급여부채,-,제 10 기,1851140202,제 9 기,1536978380,제 8 기,431155339,45,KRW,,372320,큐로셀,CFS
20260319000484,11011,2025,01492651,BS,재무상태표,ifrs-full_DeferredTaxLiabilities,이연법인세부채,-,제 10 기,3117309579,제 9 기,0,제 8 기,0,46,KRW,,372320,큐로셀,CFS
20260319000484,11011,2025,01492651,BS,재무상태표,ifrs-full_NoncurrentLeaseLiabilities,리스부채,-,제 10 기,1360135678,제 9 기,1615812224,제 8 기,2020299215,47,KRW,,372320,큐로셀,CFS
20260319000484,11011,2025,01492651,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialLiabilities,기타비유동금융부채,-,제 10 기,722920830,제 9 기,662920830,제 8 기,552965030,48,KRW,,372320,큐로셀,CFS
20260319000484,11011,2025,01492651,CIS,포괄손익계산서,dart_AdjustmentsForOtherIncomeExpense,기타손익,-,제 10 기,216523492,제 9 기,75170166,제 8 기,57840778,2,KRW,,372320,큐로셀,CFS
20260319000484,11011,2025,01492651,CIS,포괄손익계산서,dart_AdjustmentsForOtherExpenseByFunction,기타비용,-,제 10 기,1383063,제 9 기,10768023,제 8 기,11405030,3,KRW,,372320,큐로셀,CFS
20260319000484,11011,2025,01492651,CIS,포괄손익계산서,dart_AdjustmentsForOtherRevenue,기타수익,-,제 10 기,217906555,제 9 기,85938189,제 8 기,69245808,4,KRW,,372320,큐로셀,CFS
20260319000484,11011,2025,01492651,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익,-,제 10 기,-36289500534,제 9 기,-36624042261,제 8 기,-31129752767,9,KRW,,372320,큐로셀,CFS
20260319000484,11011,2025,01492651,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 10 기,36289500534,제 9 기,36624042261,제 8 기,31129752767,10,KRW,,372320,큐로셀,CFS
20260319000484,11011,2025,01492651,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄이익(손실),-,제 10 기,-27658993345,제 9 기,-38608696091,제 8 기,-29678450402,11,KRW,,372320,큐로셀,CFS
20260319000484,11011,2025,01492651,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 10 기,0,제 9 기,0,제 8 기,0,12,KRW,,372320,큐로셀,CFS
20260319000484,11011,2025,01492651,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당이익(손실),-,제 10 기,-3232,제 9 기,-2736,제 8 기,-2499,14,KRW,,372320,큐로셀,CFS
20260319000484,11011,2025,01492651,CIS,포괄손익계산서,ifrs-full_DilutedEarningsLossPerShare,희석주당이익(손실),-,제 10 기,-3232,제 9 기,-2736,제 8 기,-2499,15,KRW,,372320,큐로셀,CFS
20260319000484,11011,2025,01492651,CIS,포괄손익계산서,ifrs-full_FinanceIncomeCost,금융손익,-,제 10 기,-10232197764,제 9 기,-1689250654,제 8 기,1408329030,16,KRW,,372320,큐로셀,CFS
20260319000484,11011,2025,01492651,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 10 기,1980173067,제 9 기,941287559,제 8 기,4358338404,17,KRW,,372320,큐로셀,CFS
20260319000484,11011,2025,01492651,CIS,포괄손익계산서,ifrs-full_OtherFinanceCost,금융비용,-,제 10 기,12212370831,제 9 기,2630538213,제 8 기,2950009374,18,KRW,,372320,큐로셀,CFS
20260319000484,11011,2025,01492651,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 10 기,0,제 9 기,0,제 8 기,0,19,KRW,,372320,큐로셀,CFS
20260319000484,11011,2025,01492651,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용(수익),-,제 10 기,0,제 9 기,1101592,제 8 기,-88728639,20,KRW,,372320,큐로셀,CFS
20260319000484,11011,2025,01492651,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 10 기,18646181461,제 9 기,-369471750,제 8 기,-103596082,21,KRW,,372320,큐로셀,CFS
20260319000484,11011,2025,01492651,CIS,포괄손익계산서,dart_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRevaluationOfPropertyPlandAndEquipment,재평가잉여금,-,제 10 기,18578082334,제 9 기,0,제 8 기,0,22,KRW,,372320,큐로셀,CFS
20260319000484,11011,2025,01492651,CIS,포괄손익계산서,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업장외환차이,-,제 10 기,-7695814,제 9 기,23519532,제 8 기,0,23,KRW,,372320,큐로셀,CFS
20260319000484,11011,2025,01492651,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeBeforeTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,순확정급여부채의 재측정요소,-,제 10 기,75794941,제 9 기,-392991282,제 8 기,-103596082,24,KRW,,372320,큐로셀,CFS
20260319000484,11011,2025,01492651,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLossNetOfTax,후속적으로 당기손익으로 재분류될 수 있는 항목,-,제 10 기,-7695814,제 9 기,23519532,제 8 기,0,25,KRW,,372320,큐로셀,CFS
20260319000484,11011,2025,01492651,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossNetOfTax,후속적으로 당기손익으로 재분류되지 않는 항목,-,제 10 기,18653877275,제 9 기,-392991282,제 8 기,-103596082,26,KRW,,372320,큐로셀,CFS
20260319000484,11011,2025,01492651,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익(손실),-,제 10 기,-46305174806,제 9 기,-38239224341,제 8 기,-29574854320,27,KRW,,372320,큐로셀,CFS
20260319000484,11011,2025,01492651,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익(손실),-,제 10 기,-46305174806,제 9 기,-38238122749,제 8 기,-29663582959,28,KRW,,372320,큐로셀,CFS
20260319000484,11011,2025,01492651,CIS,포괄손익계산서,ifrs-full_Revenue,매출액,-,제 10 기,0,제 9 기,0,제 8 기,0,29,KRW,,372320,큐로셀,CFS
20260319000484,11011,2025,01492651,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초 현금및현금성자산,-,제 10 기,4580512717,제 9 기,9917130769,제 8 기,6625748577,2,KRW,,372320,큐로셀,CFS
20260319000484,11011,2025,01492651,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말 현금및현금성자산,-,제 10 기,10164654755,제 9 기,4580512717,제 8 기,9917130769,3,KRW,,372320,큐로셀,CFS
20260319000484,11011,2025,01492651,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동으로 인한 현금흐름,-,제 10 기,44797024491,제 9 기,1151561986,제 8 기,49682179160,8,KRW,,372320,큐로셀,CFS
20260319000484,11011,2025,01492651,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInLongTermOtherPayables,장기미지급금의 증가,-,제 10 기,60000000,제 9 기,109955800,제 8 기,0,9,KRW,,372320,큐로셀,CFS
20260319000484,11011,2025,01492651,CF,현금흐름표,dart_PaymentForStockIssueCost,신주발행비용,-,제 10 기,3157360,제 9 기,6815365,제 8 기,0,10,KRW,,372320,큐로셀,CFS
20260319000484,11011,2025,01492651,CF,현금흐름표,dart_ProceedsFromConvertibleBonds,전환사채의 발행,-,제 10 기,43000000000,제 9 기,0,제 8 기,8812500000,11,KRW,,372320,큐로셀,CFS
20260319000484,11011,2025,01492651,CF,현금흐름표,dart_ProceedsFromExerciseOfShareOptions,주식선택권 행사,-,제 10 기,2279179385,제 9 기,1555925280,제 8 기,877420550,12,KRW,,372320,큐로셀,CFS
20260319000484,11011,2025,01492651,CF,현금흐름표,dart_ProceedsFromLongTermBorrowings,장기차입금의 차입,-,제 10 기,0,제 9 기,0,제 8 기,38086000000,13,KRW,,372320,큐로셀,CFS
20260319000484,11011,2025,01492651,CF,현금흐름표,dart_ProceedsFromShortTermBorrowings,단기차입금의 차입,-,제 10 기,0,제 9 기,0,제 8 기,1000000000,14,KRW,,372320,큐로셀,CFS
20260319000484,11011,2025,01492651,CF,현금흐름표,dart_RepaymentsOfLongTermBorrowings,장기차입금의 상환,-,제 10 기,0,제 9 기,0,제 8 기,29781000000,15,KRW,,372320,큐로셀,CFS
20260319000484,11011,2025,01492651,CF,현금흐름표,dart_RepaymentsOfShortTermBorrowings,단기차입금의 상환,-,제 10 기,0,제 9 기,0,제 8 기,200000000,16,KRW,,372320,큐로셀,CFS
20260319000484,11011,2025,01492651,CF,현금흐름표,ifrs-full_IssueOfEquity,유상증자,-,제 10 기,0,제 9 기,0,제 8 기,31307350800,17,KRW,,372320,큐로셀,CFS
20260319000484,11011,2025,01492651,CF,현금흐름표,ifrs-full_PaymentsOfLeaseLiabilitiesClassifiedAsFinancingActivities,리스부채의 상환,-,제 10 기,538997534,제 9 기,507503729,제 8 기,420092190,18,KRW,,372320,큐로셀,CFS
20260319000484,11011,2025,01492651,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동으로 인한 현금흐름,-,제 10 기,-9191742100,제 9 기,22020074334,제 8 기,-21126786532,19,KRW,,372320,큐로셀,CFS
20260319000484,11011,2025,01492651,CF,현금흐름표,dart_DecreaseInGuaranteeDeposits,보증금의 감소,-,제 10 기,57422000,제 9 기,20000000,제 8 기,216528000,20,KRW,,372320,큐로셀,CFS
20260319000484,11011,2025,01492651,CF,현금흐름표,dart_IncreaseInGuaranteeDeposits,보증금의 증가,-,제 10 기,30440000,제 9 기,0,제 8 기,223770000,21,KRW,,372320,큐로셀,CFS
20260319000484,11011,2025,01492651,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermFinancialInstruments,단기금융상품의 감소,-,제 10 기,48294537830,제 9 기,49200000000,제 8 기,57400000000,22,KRW,,372320,큐로셀,CFS
20260319000484,11011,2025,01492651,CF,현금흐름표,dart_PurchaseOfFinancialAssetsAtFairValueThroughProfitOrLossClassifiedAsInvestingActivities,당기손익-공정가치측정금융자산의 증가,-,제 10 기,0,제 9 기,1499987720,제 8 기,0,23,KRW,,372320,큐로셀,CFS
20260319000484,11011,2025,01492651,CF,현금흐름표,dart_PurchaseOfLongTermFinancialInstruments,장기금융상품의 증가,-,제 10 기,196000000,제 9 기,0,제 8 기,0,24,KRW,,372320,큐로셀,CFS
20260319000484,11011,2025,01492651,CF,현금흐름표,dart_PurchaseOfLongTermLoansAndReceivables,장기대여금의 증가,-,제 10 기,0,제 9 기,290000000,제 8 기,0,25,KRW,,372320,큐로셀,CFS
20260319000484,11011,2025,01492651,CF,현금흐름표,dart_PurchaseOfShortTermFinancialInstruments,단기금융상품의 증가,-,제 10 기,55294537830,제 9 기,24200000000,제 8 기,56900000000,26,KRW,,372320,큐로셀,CFS
20260319000484,11011,2025,01492651,CF,현금흐름표,ifrs-full_ProceedsFromGovernmentGrantsClassifiedAsInvestingActivities,정부보조금의 증가,-,제 10 기,180222869,제 9 기,0,제 8 기,0,27,KRW,,372320,큐로셀,CFS
20260319000484,11011,2025,01492651,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 10 기,12545455,제 9 기,0,제 8 기,30909091,28,KRW,,372320,큐로셀,CFS
20260319000484,11011,2025,01492651,CF,현금흐름표,ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 취득,-,제 10 기,1902265587,제 9 기,768915920,제 8 기,486512600,29,KRW,,372320,큐로셀,CFS
20260319000484,11011,2025,01492651,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 10 기,313226837,제 9 기,441022026,제 8 기,21163941023,30,KRW,,372320,큐로셀,CFS
20260319000484,11011,2025,01492651,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동으로 인한 현금흐름,-,제 10 기,-29993184895,제 9 기,-28531783205,제 8 기,-25264010436,31,KRW,,372320,큐로셀,CFS
20260319000484,11011,2025,01492651,CF,현금흐름표,dart_NetCashflowsFromUsedInOperations,영업으로부터 창출된 현금,-,제 10 기,-28904448209,제 9 기,-27614558482,제 8 기,-24723251694,32,KRW,,372320,큐로셀,CFS
20260319000484,11011,2025,01492651,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세환급(납부),-,제 10 기,-97436258,제 9 기,22260850,제 8 기,38478320,33,KRW,,372320,큐로셀,CFS
20260319000484,11011,2025,01492651,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자지급,-,제 10 기,1575008660,제 9 기,1921182852,제 8 기,1401359679,34,KRW,,372320,큐로셀,CFS
20260319000484,11011,2025,01492651,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자수취,-,제 10 기,388835716,제 9 기,1026218979,제 8 기,899079257,35,KRW,,372320,큐로셀,CFS
20260319000484,11011,2025,01492651,CF,현금흐름표,ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents,현금및현금성자산의 환율변동효과,-,제 10 기,-27955458,제 9 기,23528833,제 8 기,0,36,KRW,,372320,큐로셀,CFS
20260319000484,11011,2025,01492651,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalents,현금및현금성자산의 순증가(감소),-,제 10 기,5584142038,제 9 기,-5336618052,제 8 기,3291382192,37,KRW,,372320,큐로셀,CFS
20260319000484,11011,2025,01492651,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표 [member],제 10 기,29454229700,제 9 기,59099540497,제 8 기,-47597886518,3,KRW,,372320,큐로셀,CFS
20260319000484,11011,2025,01492651,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|비지배지분 [구성요소],제 10 기,0,제 9 기,0,제 8 기,0,3,KRW,,372320,큐로셀,CFS
20260319000484,11011,2025,01492651,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 10 기,29454229700,제 9 기,59099540497,제 8 기,-47597886518,3,KRW,,372320,큐로셀,CFS
20260319000484,11011,2025,01492651,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 10 기,6410045653,제 9 기,7904168717,제 8 기,8014424908,3,KRW,,372320,큐로셀,CFS
20260319000484,11011,2025,01492651,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 10 기,23519532,제 9 기,0,제 8 기,0,3,KRW,,372320,큐로셀,CFS
20260319000484,11011,2025,01492651,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 10 기,-199095349865,제 9 기,-160463134242,제 8 기,-130784683840,3,KRW,,372320,큐로셀,CFS
20260319000484,11011,2025,01492651,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 10 기,7099646500,제 9 기,6806368000,제 8 기,4703625000,3,KRW,,372320,큐로셀,CFS
20260319000484,11011,2025,01492651,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 10 기,215016367880,제 9 기,204852138022,제 8 기,70468747414,3,KRW,,372320,큐로셀,CFS
20260319000484,11011,2025,01492651,SCE,자본변동표,dart_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRevaluationOfPropertyPlandAndEquipment,재평가잉여금,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 10 기,18578082334,제 9 기,0,제 8 기,0,4,KRW,,372320,큐로셀,CFS
20260319000484,11011,2025,01492651,SCE,자본변동표,dart_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRevaluationOfPropertyPlandAndEquipment,재평가잉여금,자본 [구성요소]|비지배지분 [구성요소],제 10 기,0,제 9 기,0,제 8 기,0,4,KRW,,372320,큐로셀,CFS
20260319000484,11011,2025,01492651,SCE,자본변동표,dart_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRevaluationOfPropertyPlandAndEquipment,재평가잉여금,연결재무제표 [member],제 10 기,18578082334,제 9 기,0,제 8 기,0,4,KRW,,372320,큐로셀,CFS
20260319000484,11011,2025,01492651,SCE,자본변동표,dart_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRevaluationOfPropertyPlandAndEquipment,재평가잉여금,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 10 기,0,제 9 기,0,제 8 기,0,4,KRW,,372320,큐로셀,CFS
20260319000484,11011,2025,01492651,SCE,자본변동표,dart_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRevaluationOfPropertyPlandAndEquipment,재평가잉여금,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 10 기,0,제 9 기,0,제 8 기,0,4,KRW,,372320,큐로셀,CFS
20260319000484,11011,2025,01492651,SCE,자본변동표,dart_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRevaluationOfPropertyPlandAndEquipment,재평가잉여금,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 10 기,0,제 9 기,0,제 8 기,0,4,KRW,,372320,큐로셀,CFS
20260319000484,11011,2025,01492651,SCE,자본변동표,dart_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRevaluationOfPropertyPlandAndEquipment,재평가잉여금,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 10 기,0,제 9 기,0,제 8 기,0,4,KRW,,372320,큐로셀,CFS
20260319000484,11011,2025,01492651,SCE,자본변동표,dart_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRevaluationOfPropertyPlandAndEquipment,재평가잉여금,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 10 기,18578082334,제 9 기,0,제 8 기,0,4,KRW,,372320,큐로셀,CFS
20260319000484,11011,2025,01492651,SCE,자본변동표,dart_RepaymentsOfConvertibleBonds,전환사채의 보통주 전환,연결재무제표 [member],제 10 기,0,제 9 기,5886776232,제 8 기,807520236,5,KRW,,372320,큐로셀,CFS
20260319000484,11011,2025,01492651,SCE,자본변동표,dart_RepaymentsOfConvertibleBonds,전환사채의 보통주 전환,자본 [구성요소]|비지배지분 [구성요소],제 10 기,0,제 9 기,0,제 8 기,0,5,KRW,,372320,큐로셀,CFS
20260319000484,11011,2025,01492651,SCE,자본변동표,dart_RepaymentsOfConvertibleBonds,전환사채의 보통주 전환,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 10 기,0,제 9 기,5886776232,제 8 기,807520236,5,KRW,,372320,큐로셀,CFS
20260319000484,11011,2025,01492651,SCE,자본변동표,dart_RepaymentsOfConvertibleBonds,전환사채의 보통주 전환,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 10 기,0,제 9 기,168982500,제 8 기,0,5,KRW,,372320,큐로셀,CFS
