rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_amount,ord,currency,thstrm_add_amount,ticker,corp_name,fs_div
20260318001592,11011,2025,00303794,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 27 기,,제 26 기,65378752,제 25 기,,41,KRW,,086980,쇼박스,CFS
20260318001592,11011,2025,00303794,BS,재무상태표,ifrs-full_OtherCurrentFinancialLiabilities,기타금융부채,-,제 27 기,10064854553,제 26 기,6453767567,제 25 기,14024150249,42,KRW,,086980,쇼박스,CFS
20260318001592,11011,2025,00303794,BS,재무상태표,ifrs-full_OtherCurrentLiabilities,기타유동부채,-,제 27 기,12584067877,제 26 기,8748478614,제 25 기,8670039506,43,KRW,,086980,쇼박스,CFS
20260318001592,11011,2025,00303794,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무,-,제 27 기,1454812658,제 26 기,4598384741,제 25 기,2026285459,44,KRW,,086980,쇼박스,CFS
20260318001592,11011,2025,00303794,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 27 기,25446861840,제 26 기,21850146248,제 25 기,27148662661,45,KRW,,086980,쇼박스,CFS
20260318001592,11011,2025,00303794,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 27 기,811244162,제 26 기,1485666924,제 25 기,1943074732,46,KRW,,086980,쇼박스,CFS
20260318001592,11011,2025,00303794,BS,재무상태표,dart_LongTermTradePayablesGross,장기매입채무,-,제 27 기,352480144,제 26 기,498829412,제 25 기,220812371,47,KRW,,086980,쇼박스,CFS
20260318001592,11011,2025,00303794,BS,재무상태표,ifrs-full_NoncurrentLeaseLiabilities,리스부채,-,제 27 기,238111508,제 26 기,728310232,제 25 기,1226567536,48,KRW,,086980,쇼박스,CFS
20260318001592,11011,2025,00303794,BS,재무상태표,ifrs-full_OtherFinancialLiabilities,기타금융부채,-,제 27 기,32102510,제 26 기,69977280,제 25 기,307144825,49,KRW,,086980,쇼박스,CFS
20260318001592,11011,2025,00303794,BS,재무상태표,ifrs-full_OtherNoncurrentLiabilities,기타 비유동 부채,-,제 27 기,188550000,제 26 기,188550000,제 25 기,188550000,50,KRW,,086980,쇼박스,CFS
20260318001592,11011,2025,00303794,IS,손익계산서,dart_LossesOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법손실,-,제 27 기,84894412,제 26 기,133465275,제 25 기,694160068,6,KRW,,086980,쇼박스,CFS
20260318001592,11011,2025,00303794,IS,손익계산서,dart_OperatingIncomeLoss,영업이익(손실),-,제 27 기,-11651067244,제 26 기,24524420126,제 25 기,-28295165725,7,KRW,,086980,쇼박스,CFS
20260318001592,11011,2025,00303794,IS,손익계산서,dart_OtherGains,기타수익,-,제 27 기,841453544,제 26 기,2057457276,제 25 기,1406550492,8,KRW,,086980,쇼박스,CFS
20260318001592,11011,2025,00303794,IS,손익계산서,dart_OtherLosses,기타비용,-,제 27 기,5458855559,제 26 기,1507892042,제 25 기,4151040374,9,KRW,,086980,쇼박스,CFS
20260318001592,11011,2025,00303794,IS,손익계산서,dart_ProfitsOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법이익,-,제 27 기,,제 26 기,284666398,제 25 기,,10,KRW,,086980,쇼박스,CFS
20260318001592,11011,2025,00303794,IS,손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 27 기,10252709409,제 26 기,10768216753,제 25 기,9504314814,11,KRW,,086980,쇼박스,CFS
20260318001592,11011,2025,00303794,IS,손익계산서,ifrs-full_CostOfSales,매출원가,-,제 27 기,64146400339,제 26 기,57824936021,제 25 기,58961059718,12,KRW,,086980,쇼박스,CFS
20260318001592,11011,2025,00303794,IS,손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당순이익(손실),-,제 27 기,-241,제 26 기,439,제 25 기,-485,14,KRW,,086980,쇼박스,CFS
20260318001592,11011,2025,00303794,IS,손익계산서,ifrs-full_DilutedEarningsLossPerShare,희석주당순이익(손실),-,제 27 기,-241,제 26 기,439,제 25 기,-485,15,KRW,,086980,쇼박스,CFS
20260318001592,11011,2025,00303794,IS,손익계산서,ifrs-full_FinanceCosts,금융비용,-,제 27 기,69658369,제 26 기,88411067,제 25 기,138651168,16,KRW,,086980,쇼박스,CFS
20260318001592,11011,2025,00303794,IS,손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 27 기,406697803,제 26 기,909495837,제 25 기,935025364,17,KRW,,086980,쇼박스,CFS
20260318001592,11011,2025,00303794,IS,손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 27 기,-1398357835,제 26 기,35292636879,제 25 기,-18790850911,18,KRW,,086980,쇼박스,CFS
20260318001592,11011,2025,00303794,IS,손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용(수익),-,제 27 기,968193134,제 26 기,1382080943,제 25 기,637855705,19,KRW,,086980,쇼박스,CFS
20260318001592,11011,2025,00303794,IS,손익계산서,ifrs-full_ProfitLoss,당기순이익(손실),-,제 27 기,-15048131103,제 26 기,27428352196,제 25 기,-30299585774,20,KRW,,086980,쇼박스,CFS
20260318001592,11011,2025,00303794,IS,손익계산서,-표준계정코드 미사용-,지배기업 소유주지분,-,제 27 기,-15048131103,제 26 기,27428352196,제 25 기,-30299585774,21,KRW,,086980,쇼박스,CFS
20260318001592,11011,2025,00303794,IS,손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익(손실),-,제 27 기,-16016324237,제 26 기,26046271253,제 25 기,-30937441479,23,KRW,,086980,쇼박스,CFS
20260318001592,11011,2025,00303794,IS,손익계산서,ifrs-full_Revenue,매출액,-,제 27 기,62748042504,제 26 기,93117572900,제 25 기,40170208807,24,KRW,,086980,쇼박스,CFS
20260318001592,11011,2025,00303794,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,당기총포괄이익(손실),-,제 27 기,-15380730930,제 26 기,27275654527,제 25 기,-30243808661,6,KRW,,086980,쇼박스,CFS
20260318001592,11011,2025,00303794,CIS,포괄손익계산서,-표준계정코드 미사용-,지배주주지분,-,제 27 기,-15380730930,제 26 기,27275654527,제 25 기,-30243808661,7,KRW,,086980,쇼박스,CFS
20260318001592,11011,2025,00303794,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 27 기,-332599827,제 26 기,-152697669,제 25 기,55777113,9,KRW,,086980,쇼박스,CFS
20260318001592,11011,2025,00303794,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLossNetOfTax,후속적으로 당기손익으로 재분류되는 항목,-,제 27 기,-137339359,제 26 기,190027107,제 25 기,-4727177,10,KRW,,086980,쇼박스,CFS
20260318001592,11011,2025,00303794,CIS,포괄손익계산서,-표준계정코드 미사용-,법인세효과,-,제 27 기,36116304,제 26 기,-50209438,제 25 기,1187700,11,KRW,,086980,쇼박스,CFS
20260318001592,11011,2025,00303794,CIS,포괄손익계산서,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업환산손익,-,제 27 기,-173455663,제 26 기,240236545,제 25 기,-5914877,12,KRW,,086980,쇼박스,CFS
20260318001592,11011,2025,00303794,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류되지 않는 항목,-,제 27 기,-195260468,제 26 기,-342724776,제 25 기,60504290,13,KRW,,086980,쇼박스,CFS
20260318001592,11011,2025,00303794,CIS,포괄손익계산서,ifrs-full_GainLossOnRemeasurementOfNetDefinedBenefitLiabilityAsset,순확정급여부채 재측정요소,-,제 27 기,-250333932,제 26 기,-433280373,제 25 기,76490886,14,KRW,,086980,쇼박스,CFS
20260318001592,11011,2025,00303794,CIS,포괄손익계산서,ifrs-full_IncomeTaxRelatingToNetMovementInRegulatoryDeferralAccountBalancesRelatedToItemsThatWillNotBeReclassifiedToProfitOrLoss,법인세효과,-,제 27 기,55073464,제 26 기,90555597,제 25 기,-15986596,15,KRW,,086980,쇼박스,CFS
20260318001592,11011,2025,00303794,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익(손실),-,제 27 기,-15048131103,제 26 기,27428352196,제 25 기,-30299585774,16,KRW,,086980,쇼박스,CFS
20260318001592,11011,2025,00303794,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초의 현금및현금성자산,-,제 27 기,60345674675,제 26 기,23090587382,제 25 기,8870813305,2,KRW,,086980,쇼박스,CFS
20260318001592,11011,2025,00303794,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말의 현금및현금성자산,-,제 27 기,27441028755,제 26 기,60345674675,제 25 기,23090587382,3,KRW,,086980,쇼박스,CFS
20260318001592,11011,2025,00303794,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동으로 인한 현금흐름,-,제 27 기,-9884065278,제 26 기,-484900369,제 25 기,-457927479,8,KRW,,086980,쇼박스,CFS
20260318001592,11011,2025,00303794,CF,현금흐름표,dart_PaymentsOfFinanceLeaseLiabilitiesClassifiedAsFinancingActivities,리스부채의 상환,-,제 27 기,518365278,제 26 기,484900369,제 25 기,457927479,9,KRW,,086980,쇼박스,CFS
20260318001592,11011,2025,00303794,CF,현금흐름표,ifrs-full_DividendsPaidClassifiedAsFinancingActivities,배당금의 지급,-,제 27 기,9365700000,제 26 기,,제 25 기,,10,KRW,,086980,쇼박스,CFS
20260318001592,11011,2025,00303794,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동으로 인한 현금흐름,-,제 27 기,-3688440296,제 26 기,8392197193,제 25 기,-2576445574,11,KRW,,086980,쇼박스,CFS
20260318001592,11011,2025,00303794,CF,현금흐름표,dart_DecreaseInGuaranteeDeposits,보증금의 감소,-,제 27 기,56827000,제 26 기,20000000,제 25 기,290457834,12,KRW,,086980,쇼박스,CFS
20260318001592,11011,2025,00303794,CF,현금흐름표,dart_DecreaseInLoans,단기대여금의 감소,-,제 27 기,245000000,제 26 기,,제 25 기,2281550790,13,KRW,,086980,쇼박스,CFS
20260318001592,11011,2025,00303794,CF,현금흐름표,dart_IncreaseInGuaranteeDeposits,보증금의 증가,-,제 27 기,11200000,제 26 기,627000,제 25 기,61240000,14,KRW,,086980,쇼박스,CFS
20260318001592,11011,2025,00303794,CF,현금흐름표,dart_IncreaseInLoans,단기대여금의 증가,-,제 27 기,-245000000,제 26 기,,제 25 기,-2281550790,15,KRW,,086980,쇼박스,CFS
20260318001592,11011,2025,00303794,CF,현금흐름표,dart_ProceedsFromSalesOfOfficeEquipment,비품의 처분,-,제 27 기,,제 26 기,2624000,제 25 기,,16,KRW,,086980,쇼박스,CFS
20260318001592,11011,2025,00303794,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermFinancialInstruments,단기금융상품의 감소,-,제 27 기,,제 26 기,7479912000,제 25 기,,17,KRW,,086980,쇼박스,CFS
20260318001592,11011,2025,00303794,CF,현금흐름표,dart_ProceedsFromSalesOfVehicles,차량운반구의 처분,-,제 27 기,,제 26 기,,제 25 기,21000001,18,KRW,,086980,쇼박스,CFS
20260318001592,11011,2025,00303794,CF,현금흐름표,dart_PurchaseOfCopyrightsPatentsAndOtherIndustrialPropertyRightsServiceAndOperatingRights,산업재산권의 취득,-,제 27 기,,제 26 기,,제 25 기,4385360,19,KRW,,086980,쇼박스,CFS
20260318001592,11011,2025,00303794,CF,현금흐름표,dart_PurchaseOfOfficeEquipment,비품의 취득,-,제 27 기,18469950,제 26 기,5063678,제 25 기,8176091,20,KRW,,086980,쇼박스,CFS
20260318001592,11011,2025,00303794,CF,현금흐름표,dart_PurchaseOfOtherIntangibleAssets,기타무형자산의 취득,-,제 27 기,,제 26 기,81350000,제 25 기,43725000,21,KRW,,086980,쇼박스,CFS
20260318001592,11011,2025,00303794,CF,현금흐름표,-표준계정코드 미사용-,당기손익-공정가치 측정 금융자산의 처분,-,제 27 기,139628049567,제 26 기,171426701871,제 25 기,102129623042,22,KRW,,086980,쇼박스,CFS
20260318001592,11011,2025,00303794,CF,현금흐름표,-표준계정코드 미사용-,당기손익-공정가치 측정 금융자산의 취득,-,제 27 기,-143640000000,제 26 기,-170450000000,제 25 기,-104900000000,23,KRW,,086980,쇼박스,CFS
20260318001592,11011,2025,00303794,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfInterestsInAssociates,관계기업투자의 처분,-,제 27 기,791353087,제 26 기,,제 25 기,,24,KRW,,086980,쇼박스,CFS
20260318001592,11011,2025,00303794,CF,현금흐름표,ifrs-full_PurchaseOfInterestsInAssociates,관계기업투자의 취득,-,제 27 기,495000000,제 26 기,,제 25 기,,25,KRW,,086980,쇼박스,CFS
20260318001592,11011,2025,00303794,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동으로 인한 현금흐름,-,제 27 기,-19330361439,제 26 기,29319553189,제 25 기,17252401061,26,KRW,,086980,쇼박스,CFS
20260318001592,11011,2025,00303794,CF,현금흐름표,dart_AdjustmentsForAssetsLiabilitiesOfOperatingActivities,순운전자본의 변동,-,제 27 기,-42624621316,제 26 기,-28870595310,제 25 기,-8522042239,27,KRW,,086980,쇼박스,CFS
20260318001592,11011,2025,00303794,CF,현금흐름표,dart_AdjustmentsForDecreaseIncreaseInValueAddedTaxReceivables,부가세대급금,-,제 27 기,907801812,제 26 기,-1132651564,제 25 기,1187037870,28,KRW,,086980,쇼박스,CFS
20260318001592,11011,2025,00303794,CF,현금흐름표,dart_AdjustmentsForDecreaseincreaseInAdvancePayments,투자선급금의 감소(증가),-,제 27 기,-49977695574,제 26 기,-24481889084,제 25 기,-22925847756,29,KRW,,086980,쇼박스,CFS
20260318001592,11011,2025,00303794,CF,현금흐름표,dart_AdjustmentsForDecreaseincreaseInFairValueOfPlanAssets,사외적립자산의공정가치의 감소(증가),-,제 27 기,-624033335,제 26 기,-556527528,제 25 기,445375893,30,KRW,,086980,쇼박스,CFS
20260318001592,11011,2025,00303794,CF,현금흐름표,dart_AdjustmentsForDecreaseincreaseInLongTermTradeReceivable,장기매출채권,-,제 27 기,-236193999,제 26 기,-617817928,제 25 기,-218083354,31,KRW,,086980,쇼박스,CFS
20260318001592,11011,2025,00303794,CF,현금흐름표,dart_AdjustmentsForDecreaseincreaseInOtherReceivables,미수금,-,제 27 기,1446312072,제 26 기,549417959,제 25 기,2317251971,32,KRW,,086980,쇼박스,CFS
20260318001592,11011,2025,00303794,CF,현금흐름표,dart_AdjustmentsForIncreaseDecreaseInCurrentValueAddedTaxPayables,부가세예수금의 증가(감소),-,제 27 기,,제 26 기,-646876816,제 25 기,646671262,33,KRW,,086980,쇼박스,CFS
20260318001592,11011,2025,00303794,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInAccruedExpenses,미지급비용의 증가(감소),-,제 27 기,1331285620,제 26 기,-902042049,제 25 기,801378488,34,KRW,,086980,쇼박스,CFS
20260318001592,11011,2025,00303794,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInAdvancesCustomers,선수금,-,제 27 기,3835589263,제 26 기,719536858,제 25 기,863321732,35,KRW,,086980,쇼박스,CFS
20260318001592,11011,2025,00303794,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInOtherPayables,미지급금,-,제 27 기,-1327167153,제 26 기,695294699,제 25 기,600485169,36,KRW,,086980,쇼박스,CFS
20260318001592,11011,2025,00303794,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInWithholdingsBanks,예수금,-,제 27 기,450530090,제 26 기,-1203432533,제 25 기,4279984828,37,KRW,,086980,쇼박스,CFS
20260318001592,11011,2025,00303794,CF,현금흐름표,dart_CashOutflowForSeverancePay,퇴직금의 지급,-,제 27 기,225966665,제 26 기,95397520,제 25 기,566138618,38,KRW,,086980,쇼박스,CFS
20260318001592,11011,2025,00303794,CF,현금흐름표,-표준계정코드 미사용-,영화판권의 감소(증가),-,제 27 기,165594475,제 26 기,,제 25 기,-30679071,39,KRW,,086980,쇼박스,CFS
20260318001592,11011,2025,00303794,CF,현금흐름표,-표준계정코드 미사용-,투자예수금,-,제 27 기,3116320035,제 26 기,-6404798402,제 25 기,-3533153653,40,KRW,,086980,쇼박스,CFS
20260318001592,11011,2025,00303794,CF,현금흐름표,ifrs-full_AdjustmentsForDecreaseIncreaseInContractAssets,계약자산의 감소(증가),-,제 27 기,,제 26 기,571009724,제 25 기,-571009724,41,KRW,,086980,쇼박스,CFS
20260318001592,11011,2025,00303794,CF,현금흐름표,ifrs-full_AdjustmentsForDecreaseIncreaseInPrepaidExpenses,선급비용의 감소 (증가),-,제 27 기,9511265,제 26 기,-42717504,제 25 기,-20381,42,KRW,,086980,쇼박스,CFS
20260318001592,11011,2025,00303794,CF,현금흐름표,ifrs-full_AdjustmentsForDecreaseIncreaseInTradeAccountReceivable,매출채권,-,제 27 기,1803906320,제 26 기,1836849411,제 25 기,9044057571,43,KRW,,086980,쇼박스,CFS
20260318001592,11011,2025,00303794,CF,현금흐름표,ifrs-full_AdjustmentsForIncreaseDecreaseInOtherCurrentLiabilities,기타유동부채의 증가(감소),-,제 27 기,-749663,제 26 기,,제 25 기,,44,KRW,,086980,쇼박스,CFS
20260318001592,11011,2025,00303794,CF,현금흐름표,ifrs-full_AdjustmentsForIncreaseDecreaseInTradeAccountPayable,매입채무,-,제 27 기,-3299665879,제 26 기,2841446967,제 25 기,-862674466,45,KRW,,086980,쇼박스,CFS
20260318001592,11011,2025,00303794,CF,현금흐름표,ifrs-full_AdjustmentsForReconcileProfitLoss,조정,-,제 27 기,37709449833,제 26 기,31017017888,제 25 기,55867802076,46,KRW,,086980,쇼박스,CFS
20260318001592,11011,2025,00303794,CF,현금흐름표,dart_AdjustmentsForBadDebtExpenses,대손상각비(환입),-,제 27 기,250578241,제 26 기,-21700000,제 25 기,428790010,47,KRW,,086980,쇼박스,CFS
20260318001592,11011,2025,00303794,CF,현금흐름표,dart_AdjustmentsForGainOnDisposalOfInvestmentsInAssociates,관계기업투자주식처분이익,-,제 27 기,173898202,제 26 기,,제 25 기,,48,KRW,,086980,쇼박스,CFS
20260318001592,11011,2025,00303794,CF,현금흐름표,dart_AdjustmentsForGainOnForeignExchangeTranslations,외화환산이익,-,제 27 기,,제 26 기,51620582,제 25 기,12693368,49,KRW,,086980,쇼박스,CFS
20260318001592,11011,2025,00303794,CF,현금흐름표,dart_AdjustmentsForInterestExpenses,이자비용,-,제 27 기,69658369,제 26 기,88411067,제 25 기,138651168,50,KRW,,086980,쇼박스,CFS
20260318001592,11011,2025,00303794,CF,현금흐름표,dart_AdjustmentsForLossOnDisposalOfInvestmentsInAssociates,관계기업투자처분손실,-,제 27 기,16564485,제 26 기,,제 25 기,,51,KRW,,086980,쇼박스,CFS
20260318001592,11011,2025,00303794,CF,현금흐름표,dart_AdjustmentsForLossesOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법손실,-,제 27 기,84894412,제 26 기,133465275,제 25 기,694160068,52,KRW,,086980,쇼박스,CFS
20260318001592,11011,2025,00303794,CF,현금흐름표,dart_AdjustmentsForLossesOnDispositionOfPropertyPlantAndEquipment,유형자산처분손실,-,제 27 기,119280,제 26 기,,제 25 기,844402,53,KRW,,086980,쇼박스,CFS
20260318001592,11011,2025,00303794,CF,현금흐름표,dart_AdjustmentsForLossesOnForeignExchangeTranslations,외화환산손실,-,제 27 기,9722206,제 26 기,,제 25 기,8270911,54,KRW,,086980,쇼박스,CFS
20260318001592,11011,2025,00303794,CF,현금흐름표,dart_AdjustmentsForProfitsOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법이익,-,제 27 기,,제 26 기,284666398,제 25 기,,55,KRW,,086980,쇼박스,CFS
20260318001592,11011,2025,00303794,CF,현금흐름표,dart_AdjustmentsForProvisionForSeveranceIndemnities,퇴직급여,-,제 27 기,491118006,제 26 기,391931121,제 25 기,279371505,56,KRW,,086980,쇼박스,CFS
20260318001592,11011,2025,00303794,CF,현금흐름표,dart_DividendIncomeNonOperating,배당금수익,-,제 27 기,,제 26 기,,제 25 기,-862039,57,KRW,,086980,쇼박스,CFS
20260318001592,11011,2025,00303794,CF,현금흐름표,dart_ImpairmentLossesOnIntangibleAssets,판권손상차손,-,제 27 기,4222907664,제 26 기,1648019668,제 25 기,5938621624,58,KRW,,086980,쇼박스,CFS
20260318001592,11011,2025,00303794,CF,현금흐름표,-표준계정코드 미사용-,당기손익-공정가치 측정 금융자산 평가이익,-,제 27 기,-628049567,제 26 기,-1811657102,제 25 기,-571685501,59,KRW,,086980,쇼박스,CFS
20260318001592,11011,2025,00303794,CF,현금흐름표,-표준계정코드 미사용-,당기손익-공정가치 측정 금융자산 평가손실,-,제 27 기,1888950953,제 26 기,687916481,제 25 기,1019692445,60,KRW,,086980,쇼박스,CFS
