rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20250814003113,11012,2025,00184889,BS,재무상태표,ifrs-full_ShorttermBorrowings,차입금,-,제 39 기 반기말,172993821189,제 38 기말,218753911569,45,KRW,,,,,039020,이건홀딩스,CFS
20250814003113,11012,2025,00184889,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,기타지급채무,-,제 39 기 반기말,17304611657,제 38 기말,22583357149,46,KRW,,,,,039020,이건홀딩스,CFS
20250814003113,11012,2025,00184889,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 39 기 반기말,400754867093,제 38 기말,420866008971,47,KRW,,,,,039020,이건홀딩스,CFS
20250814003113,11012,2025,00184889,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 39 기 반기말,160167264891,제 38 기말,124015293751,48,KRW,,,,,039020,이건홀딩스,CFS
20250814003113,11012,2025,00184889,BS,재무상태표,dart_LongTermBorrowingsGross,장기차입금,-,제 39 기 반기말,71759833325,제 38 기말,31641673194,49,KRW,,,,,039020,이건홀딩스,CFS
20250814003113,11012,2025,00184889,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentPayables,기타지급채무,-,제 39 기 반기말,586844767,제 38 기말,614844659,50,KRW,,,,,039020,이건홀딩스,CFS
20250814003113,11012,2025,00184889,BS,재무상태표,dart_PostemploymentBenefitObligations,확정급여부채,-,제 39 기 반기말,5756985047,제 38 기말,4499734907,51,KRW,,,,,039020,이건홀딩스,CFS
20250814003113,11012,2025,00184889,BS,재무상태표,ifrs-full_DeferredTaxLiabilities,이연법인세부채,-,제 39 기 반기말,77278110339,제 38 기말,80534770131,52,KRW,,,,,039020,이건홀딩스,CFS
20250814003113,11012,2025,00184889,BS,재무상태표,ifrs-full_NoncurrentLeaseLiabilities,장기리스부채,-,제 39 기 반기말,1543613568,제 38 기말,3408596102,53,KRW,,,,,039020,이건홀딩스,CFS
20250814003113,11012,2025,00184889,BS,재무상태표,ifrs-full_NoncurrentProvisions,비유동충당부채,-,제 39 기 반기말,825572007,제 38 기말,757297106,54,KRW,,,,,039020,이건홀딩스,CFS
20250814003113,11012,2025,00184889,BS,재무상태표,ifrs-full_NoncurrentProvisionsForEmployeeBenefits,장기종업원급여부채,-,제 39 기 반기말,119059163,제 38 기말,137140846,55,KRW,,,,,039020,이건홀딩스,CFS
20250814003113,11012,2025,00184889,BS,재무상태표,ifrs-full_OtherNoncurrentLiabilities,기타 비유동 부채,-,제 39 기 반기말,2297246675,제 38 기말,2421236806,56,KRW,,,,,039020,이건홀딩스,CFS
20250814003113,11012,2025,00184889,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익,-,제 39 기 반기,2346055981,,,6,KRW,6465518656,제 38 기 반기,-2316418658,-2703876839,039020,이건홀딩스,CFS
20250814003113,11012,2025,00184889,CIS,포괄손익계산서,dart_OtherGains,기타수익,-,제 39 기 반기,618313596,,,7,KRW,1484689412,제 38 기 반기,1053960425,3420754354,039020,이건홀딩스,CFS
20250814003113,11012,2025,00184889,CIS,포괄손익계산서,dart_OtherLosses,기타비용,-,제 39 기 반기,2933059904,,,8,KRW,3459763734,제 38 기 반기,598242405,1044984147,039020,이건홀딩스,CFS
20250814003113,11012,2025,00184889,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 39 기 반기,12554580602,,,9,KRW,27089932366,제 38 기 반기,13494114863,26709761044,039020,이건홀딩스,CFS
20250814003113,11012,2025,00184889,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄손익,-,제 39 기 반기,-9009222734,,,10,KRW,-8251002538,제 38 기 반기,-2538341146,-1396059087,039020,이건홀딩스,CFS
20250814003113,11012,2025,00184889,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests,"포괄손익, 비지배지분",-,제 39 기 반기,-5258442546,,,12,KRW,-6239180608,제 38 기 반기,2129850752,5009286735,039020,이건홀딩스,CFS
20250814003113,11012,2025,00184889,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,"포괄손익, 지배기업의 소유주에게 귀속되는 지분",-,제 39 기 반기,-3750780188,,,13,KRW,-2011821930,제 38 기 반기,-4668191898,-6405345822,039020,이건홀딩스,CFS
20250814003113,11012,2025,00184889,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 39 기 반기,99844337194,,,14,KRW,204568581386,제 38 기 반기,101260005613,199091258708,039020,이건홀딩스,CFS
20250814003113,11012,2025,00184889,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당순이익(손실),-,제 39 기 반기,-40,,,16,KRW,38,제 38 기 반기,-265,-416,039020,이건홀딩스,CFS
20250814003113,11012,2025,00184889,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융비용,-,제 39 기 반기,2756788899,,,17,KRW,6371975675,제 38 기 반기,4904857005,10377886445,039020,이건홀딩스,CFS
20250814003113,11012,2025,00184889,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 39 기 반기,2196837980,,,18,KRW,2738369989,제 38 기 반기,223135737,463401118,039020,이건홀딩스,CFS
20250814003113,11012,2025,00184889,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 39 기 반기,14900636583,,,19,KRW,33555451022,제 38 기 반기,11177696205,24005884205,039020,이건홀딩스,CFS
20250814003113,11012,2025,00184889,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용(수익),-,제 39 기 반기,530054272,,,20,KRW,1052527230,제 38 기 반기,-988070230,-1318757435,039020,이건홀딩스,CFS
20250814003113,11012,2025,00184889,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 39 기 반기,-7950527216,,,21,KRW,-8055313956,제 38 기 반기,3016010530,7527775437,039020,이건홀딩스,CFS
20250814003113,11012,2025,00184889,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLossNetOfTax,후속적으로 당기손익으로 재분류되는 항목(세후기타포괄손익),-,제 39 기 반기,-7975525451,,,22,KRW,-8207367155,제 38 기 반기,3343419869,7695650281,039020,이건홀딩스,CFS
20250814003113,11012,2025,00184889,CIS,포괄손익계산서,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업장환산손익,-,제 39 기 반기,-7954626870,,,23,KRW,-8247102650,제 38 기 반기,3279130577,7692106433,039020,이건홀딩스,CFS
20250814003113,11012,2025,00184889,CIS,포괄손익계산서,ifrs-full_GainsLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncomeNetOfTax,기타포괄손익-공정가치 측정 금융자산 평가손익,-,제 39 기 반기,-20898581,,,24,KRW,39735495,제 38 기 반기,64289292,3543848,039020,이건홀딩스,CFS
20250814003113,11012,2025,00184889,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossNetOfTax,후속적으로 당기손익으로 재분류되지 않는 항목(세후기타포괄손익),-,제 39 기 반기,24998235,,,25,KRW,152053199,제 38 기 반기,-327409339,-167874844,039020,이건홀딩스,CFS
20250814003113,11012,2025,00184889,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,기타포괄손익-공정가치측정금융자산 평가손익,-,제 39 기 반기,202507512,,,26,KRW,256177585,제 38 기 반기,-40612867,-68401718,039020,이건홀딩스,CFS
20250814003113,11012,2025,00184889,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정요소,-,제 39 기 반기,-177509277,,,27,KRW,-104124386,제 38 기 반기,-286796472,-99473126,039020,이건홀딩스,CFS
20250814003113,11012,2025,00184889,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익(손실),-,제 39 기 반기,-1058695518,,,28,KRW,-195688582,제 38 기 반기,-5554351676,-8923834524,039020,이건홀딩스,CFS
20250814003113,11012,2025,00184889,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToNoncontrollingInterests,비지배지분에 귀속되는 당기순이익(손실),-,제 39 기 반기,-178173985,,,30,KRW,-1012766443,제 38 기 반기,187787889,87959148,039020,이건홀딩스,CFS
20250814003113,11012,2025,00184889,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 당기순이익,-,제 39 기 반기,-880521533,,,31,KRW,817077861,제 38 기 반기,-5742139565,-9011793672,039020,이건홀딩스,CFS
20250814003113,11012,2025,00184889,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익,-,제 39 기 반기,-528641246,,,32,KRW,856838648,제 38 기 반기,-6542421906,-10242591959,039020,이건홀딩스,CFS
20250814003113,11012,2025,00184889,CIS,포괄손익계산서,ifrs-full_Revenue,매출액,-,제 39 기 반기,114744973777,,,33,KRW,238124032408,제 38 기 반기,112437701818,223097142913,039020,이건홀딩스,CFS
20250814003113,11012,2025,00184889,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초현금및현금성자산,-,제 39 기 반기,26680481460,,,2,KRW,,제 38 기 반기,30637558686,,039020,이건홀딩스,CFS
20250814003113,11012,2025,00184889,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말현금및현금성자산,-,제 39 기 반기,31142993734,,,3,KRW,,제 38 기 반기,35523596846,,039020,이건홀딩스,CFS
20250814003113,11012,2025,00184889,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동현금흐름,-,제 39 기 반기,-6082210054,,,8,KRW,,제 38 기 반기,5295013061,,039020,이건홀딩스,CFS
20250814003113,11012,2025,00184889,CF,현금흐름표,dart_DecreaseInGuaranteeDepositsAsFinancialActivities,임대보증금의 감소,-,제 39 기 반기,23819763,,,9,KRW,,제 38 기 반기,20207013,,039020,이건홀딩스,CFS
20250814003113,11012,2025,00184889,CF,현금흐름표,dart_IncreaseInGuaranteeDepositsAsFinancialActivities,임대보증금의 증가,-,제 39 기 반기,68400000,,,10,KRW,,제 38 기 반기,20000000,,039020,이건홀딩스,CFS
20250814003113,11012,2025,00184889,CF,현금흐름표,dart_PaymentsOfFinanceLeaseLiabilitiesClassifiedAsFinancingActivities,리스부채의 상환,-,제 39 기 반기,1842271904,,,11,KRW,,제 38 기 반기,2051366524,,039020,이건홀딩스,CFS
20250814003113,11012,2025,00184889,CF,현금흐름표,dart_ProceedsFromShortTermBorrowings,차입금의 증가,-,제 39 기 반기,196991702309,,,12,KRW,,제 38 기 반기,124545358052,,039020,이건홀딩스,CFS
20250814003113,11012,2025,00184889,CF,현금흐름표,ifrs-full_DividendsPaidClassifiedAsFinancingActivities,배당금지급,-,제 39 기 반기,1730413500,,,13,KRW,,제 38 기 반기,1745519800,,039020,이건홀딩스,CFS
20250814003113,11012,2025,00184889,CF,현금흐름표,ifrs-full_RepaymentsOfBorrowingsClassifiedAsFinancingActivities,차입금의 상환,-,제 39 기 반기,199545807196,,,14,KRW,,제 38 기 반기,115453251654,,039020,이건홀딩스,CFS
20250814003113,11012,2025,00184889,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동현금흐름,-,제 39 기 반기,4143300451,,,15,KRW,,제 38 기 반기,-2506768137,,039020,이건홀딩스,CFS
20250814003113,11012,2025,00184889,CF,현금흐름표,dart_DecreaseInGuaranteeDeposits,임차보증금의 감소,-,제 39 기 반기,40000000,,,16,KRW,,제 38 기 반기,0,,039020,이건홀딩스,CFS
20250814003113,11012,2025,00184889,CF,현금흐름표,dart_ProceedsFromDisposalOfFinancialAssetsAtFairValueThroughProfitOrLossClassifiedAsInvestingActivities,당기손익-공정가치측정금융자산의 처분,-,제 39 기 반기,0,,,17,KRW,,제 38 기 반기,308771785,,039020,이건홀딩스,CFS
20250814003113,11012,2025,00184889,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermFinancialInstruments,금융기관예치금의 감소,-,제 39 기 반기,5070908970,,,18,KRW,,제 38 기 반기,0,,039020,이건홀딩스,CFS
20250814003113,11012,2025,00184889,CF,현금흐름표,dart_PurchaseOfFinancialInstruments,금융기관예치금의 증가,-,제 39 기 반기,0,,,19,KRW,,제 38 기 반기,1000000000,,039020,이건홀딩스,CFS
20250814003113,11012,2025,00184889,CF,현금흐름표,ifrs-full_OtherCashReceiptsFromSalesOfEquityOrDebtInstrumentsOfOtherEntitiesClassifiedAsInvestingActivities,기타포괄손익-공정가치측정 금융자산의 처분,-,제 39 기 반기,365000000,,,20,KRW,,제 38 기 반기,0,,039020,이건홀딩스,CFS
20250814003113,11012,2025,00184889,CF,현금흐름표,ifrs-full_ProceedsFromGovernmentGrantsClassifiedAsInvestingActivities,국고보조금의 증가,-,제 39 기 반기,2210534,,,21,KRW,,제 38 기 반기,124900976,,039020,이건홀딩스,CFS
20250814003113,11012,2025,00184889,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 처분,-,제 39 기 반기,1408818182,,,22,KRW,,제 38 기 반기,133636364,,039020,이건홀딩스,CFS
20250814003113,11012,2025,00184889,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 39 기 반기,31905908,,,23,KRW,,제 38 기 반기,1202587075,,039020,이건홀딩스,CFS
20250814003113,11012,2025,00184889,CF,현금흐름표,ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 취득,-,제 39 기 반기,12422782,,,24,KRW,,제 38 기 반기,26664771,,039020,이건홀딩스,CFS
20250814003113,11012,2025,00184889,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 39 기 반기,2763120361,,,25,KRW,,제 38 기 반기,3249999566,,039020,이건홀딩스,CFS
20250814003113,11012,2025,00184889,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동현금흐름,-,제 39 기 반기,6865781571,,,26,KRW,,제 38 기 반기,1504870799,,039020,이건홀딩스,CFS
20250814003113,11012,2025,00184889,CF,현금흐름표,dart_AdjustmentsForAssetsLiabilitiesOfOperatingActivities,영업활동에서 창출된 현금흐름,-,제 39 기 반기,12688773773,,,27,KRW,,제 38 기 반기,8667967776,,039020,이건홀딩스,CFS
20250814003113,11012,2025,00184889,CF,현금흐름표,ifrs-full_DividendsReceivedClassifiedAsOperatingActivities,배당금수취(영업),-,제 39 기 반기,149962100,,,28,KRW,,제 38 기 반기,127261900,,039020,이건홀딩스,CFS
20250814003113,11012,2025,00184889,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세납부,-,제 39 기 반기,589680533,,,29,KRW,,제 38 기 반기,1109900898,,039020,이건홀딩스,CFS
20250814003113,11012,2025,00184889,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자지급(영업),-,제 39 기 반기,5734990279,,,30,KRW,,제 38 기 반기,6520685561,,039020,이건홀딩스,CFS
20250814003113,11012,2025,00184889,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자수취,-,제 39 기 반기,351716510,,,31,KRW,,제 38 기 반기,340227582,,039020,이건홀딩스,CFS
20250814003113,11012,2025,00184889,CF,현금흐름표,ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents,현금및현금성자산에 대한 환율변동효과,-,제 39 기 반기,-464359694,,,32,KRW,,제 38 기 반기,592922437,,039020,이건홀딩스,CFS
20250814003113,11012,2025,00184889,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalents,현금및현금성자산의 증가(감소),-,제 39 기 반기,4462512274,,,33,KRW,,제 38 기 반기,4886038160,,039020,이건홀딩스,CFS
20250814003113,11012,2025,00184889,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalentsBeforeEffectOfExchangeRateChanges,환율변동효과 반영전 현금및현금성자산의 순증가(감소),-,제 39 기 반기,4926871968,,,34,KRW,,제 38 기 반기,4293115723,,039020,이건홀딩스,CFS
20250814003113,11012,2025,00184889,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 39 기 반기,191635257795,,,3,KRW,,제 38 기 반기,199820636714,,039020,이건홀딩스,CFS
20250814003113,11012,2025,00184889,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|비지배지분 [구성요소],제 39 기 반기,173413660056,,,3,KRW,,제 38 기 반기,171480091559,,039020,이건홀딩스,CFS
20250814003113,11012,2025,00184889,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 39 기 반기,38715404032,,,3,KRW,,제 38 기 반기,38715404032,,039020,이건홀딩스,CFS
20250814003113,11012,2025,00184889,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 39 기 반기,22584709000,,,3,KRW,,제 38 기 반기,22584709000,,039020,이건홀딩스,CFS
20250814003113,11012,2025,00184889,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 39 기 반기,64822689288,,,3,KRW,,제 38 기 반기,79105061494,,039020,이건홀딩스,CFS
20250814003113,11012,2025,00184889,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 39 기 반기,67446095786,,,3,KRW,,제 38 기 반기,62490868346,,039020,이건홀딩스,CFS
20250814003113,11012,2025,00184889,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 39 기 반기,-1933640311,,,3,KRW,,제 38 기 반기,-3075406158,,039020,이건홀딩스,CFS
20250814003113,11012,2025,00184889,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표 [member],제 39 기 반기,365048917851,,,3,KRW,,제 38 기 반기,371300728273,,039020,이건홀딩스,CFS
20250814003113,11012,2025,00184889,SCE,자본변동표,ifrs-full_DividendsPaid,소유주에 대한 배분으로 인식된 배당금,연결재무제표 [member],제 39 기 반기,1730413500,,,4,KRW,,제 38 기 반기,1745519800,,039020,이건홀딩스,CFS
20250814003113,11012,2025,00184889,SCE,자본변동표,ifrs-full_DividendsPaid,소유주에 대한 배분으로 인식된 배당금,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 39 기 반기,0,,,4,KRW,,제 38 기 반기,0,,039020,이건홀딩스,CFS
20250814003113,11012,2025,00184889,SCE,자본변동표,ifrs-full_DividendsPaid,소유주에 대한 배분으로 인식된 배당금,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 39 기 반기,1082487800,,,4,KRW,,제 38 기 반기,1082487800,,039020,이건홀딩스,CFS
