rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20250515002486,11013,2025,00664181,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentReceivablesGross,장기매출채권 및 기타채권,-,제 22 기 1분기말,786105553,제 21 기말,722842384,18,KRW,,,,,189300,인텔리안테크,CFS
20250515002486,11013,2025,00664181,BS,재무상태표,dart_NonCurrentFairValueFinancialAsset,당기손익인식금융자산,-,제 22 기 1분기말,48622319544,제 21 기말,48734766724,19,KRW,,,,,189300,인텔리안테크,CFS
20250515002486,11013,2025,00664181,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 22 기 1분기말,11573829711,제 21 기말,11571158956,20,KRW,,,,,189300,인텔리안테크,CFS
20250515002486,11013,2025,00664181,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,무형자산,-,제 22 기 1분기말,37999199003,제 21 기말,38179610314,21,KRW,,,,,189300,인텔리안테크,CFS
20250515002486,11013,2025,00664181,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 22 기 1분기말,111788468033,제 21 기말,114876849322,22,KRW,,,,,189300,인텔리안테크,CFS
20250515002486,11013,2025,00664181,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 22 기 1분기말,248538987318,제 21 기말,264642289439,24,KRW,,,,,189300,인텔리안테크,CFS
20250515002486,11013,2025,00664181,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 자본,-,제 22 기 1분기말,248538987318,제 21 기말,264642289439,25,KRW,,,,,189300,인텔리안테크,CFS
20250515002486,11013,2025,00664181,BS,재무상태표,dart_CapitalSurplus,자본잉여금,-,제 22 기 1분기말,210540741670,제 21 기말,210399204955,26,KRW,,,,,189300,인텔리안테크,CFS
20250515002486,11013,2025,00664181,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본,-,제 22 기 1분기말,-7394176845,제 21 기말,-6319538691,27,KRW,,,,,189300,인텔리안테크,CFS
20250515002486,11013,2025,00664181,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 22 기 1분기말,5366667000,제 21 기말,5366667000,28,KRW,,,,,189300,인텔리안테크,CFS
20250515002486,11013,2025,00664181,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금(결손금),-,제 22 기 1분기말,40025755493,제 21 기말,55195956175,29,KRW,,,,,189300,인텔리안테크,CFS
20250515002486,11013,2025,00664181,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 22 기 1분기말,429476801600,제 21 기말,440693069678,31,KRW,,,,,189300,인텔리안테크,CFS
20250515002486,11013,2025,00664181,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 22 기 1분기말,107974971781,제 21 기말,91670412395,33,KRW,,,,,189300,인텔리안테크,CFS
20250515002486,11013,2025,00664181,BS,재무상태표,-표준계정코드 미사용-,유동성리스부채,-,제 22 기 1분기말,4504534842,제 21 기말,4229391513,34,KRW,,,,,189300,인텔리안테크,CFS
20250515002486,11013,2025,00664181,BS,재무상태표,ifrs-full_CurrentPortionOfLongtermBorrowings,비유동차입금(사채 포함)의 유동성 대체 부분,-,제 22 기 1분기말,14129787730,제 21 기말,4124400000,35,KRW,,,,,189300,인텔리안테크,CFS
20250515002486,11013,2025,00664181,BS,재무상태표,ifrs-full_OtherCurrentLiabilities,기타 유동부채,-,제 22 기 1분기말,6843000361,제 21 기말,6175439236,36,KRW,,,,,189300,인텔리안테크,CFS
20250515002486,11013,2025,00664181,BS,재무상태표,ifrs-full_ShorttermBorrowings,유동 차입금(사채 포함),-,제 22 기 1분기말,50145007975,제 21 기말,49879600000,37,KRW,,,,,189300,인텔리안테크,CFS
20250515002486,11013,2025,00664181,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무 및 기타채무,-,제 22 기 1분기말,32352640873,제 21 기말,27261581646,38,KRW,,,,,189300,인텔리안테크,CFS
20250515002486,11013,2025,00664181,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 22 기 1분기말,180937814282,제 21 기말,176050780239,39,KRW,,,,,189300,인텔리안테크,CFS
20250515002486,11013,2025,00664181,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 22 기 1분기말,72962842501,제 21 기말,84380367844,40,KRW,,,,,189300,인텔리안테크,CFS
20250515002486,11013,2025,00664181,BS,재무상태표,dart_LongTermBorrowingsGross,"장기차입금(사채 포함), 총액",-,제 22 기 1분기말,43122702393,제 21 기말,54051680000,41,KRW,,,,,189300,인텔리안테크,CFS
20250515002486,11013,2025,00664181,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentPayables,장기매입채무 및 기타비유동채무,-,제 22 기 1분기말,403416777,제 21 기말,369827649,42,KRW,,,,,189300,인텔리안테크,CFS
20250515002486,11013,2025,00664181,BS,재무상태표,dart_NonCurrentProvisionsForProductWarranties,판매보증충당부채,-,제 22 기 1분기말,3234255197,제 21 기말,3560687268,43,KRW,,,,,189300,인텔리안테크,CFS
20250515002486,11013,2025,00664181,BS,재무상태표,dart_PostemploymentBenefitObligations,순확정급여부채,-,제 22 기 1분기말,13618207651,제 21 기말,12980939086,44,KRW,,,,,189300,인텔리안테크,CFS
20250515002486,11013,2025,00664181,BS,재무상태표,-표준계정코드 미사용-,리스부채,-,제 22 기 1분기말,11673257471,제 21 기말,12514144933,45,KRW,,,,,189300,인텔리안테크,CFS
20250515002486,11013,2025,00664181,BS,재무상태표,ifrs-full_DeferredTaxLiabilities,이연법인세부채,-,제 22 기 1분기말,383029269,제 21 기말,383943420,46,KRW,,,,,189300,인텔리안테크,CFS
20250515002486,11013,2025,00664181,BS,재무상태표,ifrs-full_LongtermProvisionForDecommissioningRestorationAndRehabilitationCosts,복구충당부채,-,제 22 기 1분기말,527973743,제 21 기말,519145488,47,KRW,,,,,189300,인텔리안테크,CFS
20250515002486,11013,2025,00664181,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익(손실),-,제 22 기 1분기,-12038860310,,,6,KRW,-12038860310,제 21 기 1분기,-9345658844,-9345658844,189300,인텔리안테크,CFS
20250515002486,11013,2025,00664181,CIS,포괄손익계산서,dart_OtherGains,기타수익,-,제 22 기 1분기,1231066064,,,7,KRW,1231066064,제 21 기 1분기,5779105811,5779105811,189300,인텔리안테크,CFS
20250515002486,11013,2025,00664181,CIS,포괄손익계산서,dart_OtherLosses,기타비용,-,제 22 기 1분기,2372840516,,,8,KRW,2372840516,제 21 기 1분기,829233523,829233523,189300,인텔리안테크,CFS
20250515002486,11013,2025,00664181,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 22 기 1분기,29980271404,,,9,KRW,29980271404,제 21 기 1분기,26857444238,26857444238,189300,인텔리안테크,CFS
20250515002486,11013,2025,00664181,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄이익,-,제 22 기 1분기,-13559548175,,,10,KRW,-13559548175,제 21 기 1분기,-4483176586,-4483176586,189300,인텔리안테크,CFS
20250515002486,11013,2025,00664181,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,지배기업 소유주지분,-,제 22 기 1분기,-13559548175,,,12,KRW,-13559548175,제 21 기 1분기,-4483176586,-4483176586,189300,인텔리안테크,CFS
20250515002486,11013,2025,00664181,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 22 기 1분기,25409028077,,,13,KRW,25409028077,제 21 기 1분기,29186148817,29186148817,189300,인텔리안테크,CFS
20250515002486,11013,2025,00664181,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당이익(손실),-,제 22 기 1분기,-1365,,,15,KRW,-1365,제 21 기 1분기,-465,-465,189300,인텔리안테크,CFS
20250515002486,11013,2025,00664181,CIS,포괄손익계산서,ifrs-full_DilutedEarningsLossPerShare,희석주당이익(손실),-,제 22 기 1분기,-1365,,,16,KRW,-1365,제 21 기 1분기,-465,-465,189300,인텔리안테크,CFS
20250515002486,11013,2025,00664181,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융비용,-,제 22 기 1분기,2043543586,,,17,KRW,2043543586,제 21 기 1분기,1583226776,1583226776,189300,인텔리안테크,CFS
20250515002486,11013,2025,00664181,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 22 기 1분기,1114693545,,,18,KRW,1114693545,제 21 기 1분기,1929614346,1929614346,189300,인텔리안테크,CFS
20250515002486,11013,2025,00664181,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 22 기 1분기,17941411094,,,19,KRW,17941411094,제 21 기 1분기,17511785394,17511785394,189300,인텔리안테크,CFS
20250515002486,11013,2025,00664181,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용(수익),-,제 22 기 1분기,22613279,,,20,KRW,22613279,제 21 기 1분기,822131057,822131057,189300,인텔리안테크,CFS
20250515002486,11013,2025,00664181,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 22 기 1분기,572549907,,,21,KRW,572549907,제 21 기 1분기,388353457,388353457,189300,인텔리안테크,CFS
20250515002486,11013,2025,00664181,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류되는 항목,-,제 22 기 1분기,572549907,,,22,KRW,572549907,제 21 기 1분기,388353457,388353457,189300,인텔리안테크,CFS
20250515002486,11013,2025,00664181,CIS,포괄손익계산서,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업장환산외환차이(세후기타포괄손익),-,제 22 기 1분기,572549907,,,23,KRW,572549907,제 21 기 1분기,388353457,388353457,189300,인텔리안테크,CFS
20250515002486,11013,2025,00664181,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익(손실),-,제 22 기 1분기,-14132098082,,,24,KRW,-14132098082,제 21 기 1분기,-4871530043,-4871530043,189300,인텔리안테크,CFS
20250515002486,11013,2025,00664181,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업 소유주지분,-,제 22 기 1분기,-14132098082,,,26,KRW,-14132098082,제 21 기 1분기,-4871530043,-4871530043,189300,인텔리안테크,CFS
20250515002486,11013,2025,00664181,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익(손실),-,제 22 기 1분기,-14109484803,,,27,KRW,-14109484803,제 21 기 1분기,-4049398986,-4049398986,189300,인텔리안테크,CFS
20250515002486,11013,2025,00664181,CIS,포괄손익계산서,ifrs-full_Revenue,매출액,-,제 22 기 1분기,43350439171,,,28,KRW,43350439171,제 21 기 1분기,46697934211,46697934211,189300,인텔리안테크,CFS
20250515002486,11013,2025,00664181,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초현금및현금성자산,-,제 22 기 1분기,21486672903,,,2,KRW,,제 21 기 1분기,55948737642,,189300,인텔리안테크,CFS
20250515002486,11013,2025,00664181,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말현금및현금성자산,-,제 22 기 1분기,24147180045,,,3,KRW,,제 21 기 1분기,39907259406,,189300,인텔리안테크,CFS
20250515002486,11013,2025,00664181,CF,현금흐름표,-표준계정코드 미사용-,현금및현금성자산의환율변동효과,-,제 22 기 1분기,681685733,,,8,KRW,,제 21 기 1분기,505364988,,189300,인텔리안테크,CFS
20250515002486,11013,2025,00664181,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동현금흐름,-,제 22 기 1분기,-3440557811,,,9,KRW,,제 21 기 1분기,-4887779967,,189300,인텔리안테크,CFS
20250515002486,11013,2025,00664181,CF,현금흐름표,dart_AcquisitionOfTreasuryShares,자기주식의 취득으로 인한 현금의 유출,-,제 22 기 1분기,1981499275,,,10,KRW,,제 21 기 1분기,2767985400,,189300,인텔리안테크,CFS
20250515002486,11013,2025,00664181,CF,현금흐름표,dart_IncreaseInGuaranteeDepositsAsFinancialActivities,임대보증금의 증가,-,제 22 기 1분기,53055000,,,11,KRW,,제 21 기 1분기,,,189300,인텔리안테크,CFS
20250515002486,11013,2025,00664181,CF,현금흐름표,dart_PaymentsOfFinanceLeaseLiabilitiesClassifiedAsFinancingActivities,리스부채의상환,-,제 22 기 1분기,1320221423,,,12,KRW,,제 21 기 1분기,1091861071,,189300,인텔리안테크,CFS
20250515002486,11013,2025,00664181,CF,현금흐름표,dart_ProceedsFromLongTermBorrowings,장기차입금의 차입,-,제 22 기 1분기,,,,13,KRW,,제 21 기 1분기,3500000000,,189300,인텔리안테크,CFS
20250515002486,11013,2025,00664181,CF,현금흐름표,dart_ProceedsFromShortTermBorrowings,단기차입금의 차입,-,제 22 기 1분기,261947306,,,14,KRW,,제 21 기 1분기,,,189300,인텔리안테크,CFS
20250515002486,11013,2025,00664181,CF,현금흐름표,dart_RepaymentsOfShortTermBorrowings,단기차입금의 상환,-,제 22 기 1분기,261947306,,,15,KRW,,제 21 기 1분기,500000000,,189300,인텔리안테크,CFS
20250515002486,11013,2025,00664181,CF,현금흐름표,-표준계정코드 미사용-,유동성장기부채의상환,-,제 22 기 1분기,1035894960,,,16,KRW,,제 21 기 1분기,4029749562,,189300,인텔리안테크,CFS
20250515002486,11013,2025,00664181,CF,현금흐름표,ifrs-full_ProceedsFromGovernmentGrantsClassifiedAsFinancingActivities,정부보조금의 수령,-,제 22 기 1분기,844002847,,,17,KRW,,제 21 기 1분기,1816066,,189300,인텔리안테크,CFS
20250515002486,11013,2025,00664181,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동현금흐름,-,제 22 기 1분기,-6387859196,,,18,KRW,,제 21 기 1분기,-29623274983,,189300,인텔리안테크,CFS
20250515002486,11013,2025,00664181,CF,현금흐름표,dart_DecreaseInGuaranteeDeposits,임차보증금의 감소,-,제 22 기 1분기,1220459152,,,19,KRW,,제 21 기 1분기,19164361,,189300,인텔리안테크,CFS
20250515002486,11013,2025,00664181,CF,현금흐름표,dart_IncreaseInGuaranteeDeposits,임차보증금의 증가,-,제 22 기 1분기,690000000,,,20,KRW,,제 21 기 1분기,50368061,,189300,인텔리안테크,CFS
20250515002486,11013,2025,00664181,CF,현금흐름표,dart_ProceedsFromSalesOfFairValueFinancialAsset,당기손익인식금융자산의 처분,-,제 22 기 1분기,20528845574,,,21,KRW,,제 21 기 1분기,1269481509,,189300,인텔리안테크,CFS
20250515002486,11013,2025,00664181,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermFinancialInstruments,단기금융상품의 감소,-,제 22 기 1분기,27522059806,,,22,KRW,,제 21 기 1분기,68474377266,,189300,인텔리안테크,CFS
20250515002486,11013,2025,00664181,CF,현금흐름표,dart_PurchaseOfFairValueFinancialAsset,당기손익인식금융자산의 취득,-,제 22 기 1분기,875472921,,,23,KRW,,제 21 기 1분기,7695730872,,189300,인텔리안테크,CFS
20250515002486,11013,2025,00664181,CF,현금흐름표,dart_PurchaseOfLongTermFinancialInstruments,장기금융상품의 취득,-,제 22 기 1분기,900000,,,24,KRW,,제 21 기 1분기,500900000,,189300,인텔리안테크,CFS
20250515002486,11013,2025,00664181,CF,현금흐름표,dart_PurchaseOfShortTermFinancialInstruments,단기금융상품의 취득,-,제 22 기 1분기,51502000000,,,25,KRW,,제 21 기 1분기,80180547328,,189300,인텔리안테크,CFS
20250515002486,11013,2025,00664181,CF,현금흐름표,-표준계정코드 미사용-,기타채권의증가,-,제 22 기 1분기,1200391071,,,26,KRW,,제 21 기 1분기,589596380,,189300,인텔리안테크,CFS
20250515002486,11013,2025,00664181,CF,현금흐름표,-표준계정코드 미사용-,기타채권의감소,-,제 22 기 1분기,1234998582,,,27,KRW,,제 21 기 1분기,402082383,,189300,인텔리안테크,CFS
20250515002486,11013,2025,00664181,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 22 기 1분기,631630,,,28,KRW,,제 21 기 1분기,1117109090,,189300,인텔리안테크,CFS
20250515002486,11013,2025,00664181,CF,현금흐름표,ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 취득,-,제 22 기 1분기,1845736615,,,29,KRW,,제 21 기 1분기,6516759693,,189300,인텔리안테크,CFS
20250515002486,11013,2025,00664181,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 22 기 1분기,780353333,,,30,KRW,,제 21 기 1분기,5371587258,,189300,인텔리안테크,CFS
20250515002486,11013,2025,00664181,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동현금흐름,-,제 22 기 1분기,11807238416,,,31,KRW,,제 21 기 1분기,17964211726,,189300,인텔리안테크,CFS
20250515002486,11013,2025,00664181,CF,현금흐름표,dart_AdjustmentsForAssetsLiabilitiesOfOperatingActivities,영업활동으로부터창출된현금흐름,-,제 22 기 1분기,27501237518,,,32,KRW,,제 21 기 1분기,23904680355,,189300,인텔리안테크,CFS
20250515002486,11013,2025,00664181,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세환급(납부),-,제 22 기 1분기,637632152,,,33,KRW,,제 21 기 1분기,886807457,,189300,인텔리안테크,CFS
20250515002486,11013,2025,00664181,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자지급(영업),-,제 22 기 1분기,1166593923,,,34,KRW,,제 21 기 1분기,1292440809,,189300,인텔리안테크,CFS
20250515002486,11013,2025,00664181,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자수취,-,제 22 기 1분기,242325055,,,35,KRW,,제 21 기 1분기,1110309680,,189300,인텔리안테크,CFS
20250515002486,11013,2025,00664181,CF,현금흐름표,ifrs-full_ProfitLoss,당기순이익(손실),-,제 22 기 1분기,-14132098082,,,36,KRW,,제 21 기 1분기,-4871530043,,189300,인텔리안테크,CFS
20250515002486,11013,2025,00664181,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalents,현금및현금성자산의순증가(감소),-,제 22 기 1분기,1978821409,,,37,KRW,,제 21 기 1분기,-16546843224,,189300,인텔리안테크,CFS
20250515002486,11013,2025,00664181,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 22 기 1분기,55195956175,,,3,KRW,,제 21 기 1분기,61271068988,,189300,인텔리안테크,CFS
20250515002486,11013,2025,00664181,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 22 기 1분기,5366667000,,,3,KRW,,제 21 기 1분기,5366667000,,189300,인텔리안테크,CFS
20250515002486,11013,2025,00664181,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 22 기 1분기,-6319538691,,,3,KRW,,제 21 기 1분기,-1440937831,,189300,인텔리안테크,CFS
20250515002486,11013,2025,00664181,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표 [member],제 22 기 1분기,264642289439,,,3,KRW,,제 21 기 1분기,275032308474,,189300,인텔리안테크,CFS
20250515002486,11013,2025,00664181,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 22 기 1분기,210399204955,,,3,KRW,,제 21 기 1분기,209835510317,,189300,인텔리안테크,CFS
20250515002486,11013,2025,00664181,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 22 기 1분기,264642289439,,,3,KRW,,제 21 기 1분기,275032308474,,189300,인텔리안테크,CFS
20250515002486,11013,2025,00664181,SCE,자본변동표,-표준계정코드 미사용-,총포괄손익 소계:,연결재무제표 [member],제 22 기 1분기,-13559548175,,,5,KRW,,제 21 기 1분기,-4483176586,,189300,인텔리안테크,CFS
20250515002486,11013,2025,00664181,SCE,자본변동표,-표준계정코드 미사용-,총포괄손익 소계:,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 22 기 1분기,-14132098082,,,5,KRW,,제 21 기 1분기,-4871530043,,189300,인텔리안테크,CFS
20250515002486,11013,2025,00664181,SCE,자본변동표,-표준계정코드 미사용-,총포괄손익 소계:,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 22 기 1분기,572549907,,,5,KRW,,제 21 기 1분기,388353457,,189300,인텔리안테크,CFS
20250515002486,11013,2025,00664181,SCE,자본변동표,-표준계정코드 미사용-,총포괄손익 소계:,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 22 기 1분기,-13559548175,,,5,KRW,,제 21 기 1분기,-4483176586,,189300,인텔리안테크,CFS
20250515002486,11013,2025,00664181,SCE,자본변동표,-표준계정코드 미사용-,주식선택권,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 22 기 1분기,422792929,,,7,KRW,,제 21 기 1분기,406661210,,189300,인텔리안테크,CFS
20250515002486,11013,2025,00664181,SCE,자본변동표,-표준계정코드 미사용-,주식선택권,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 22 기 1분기,422792929,,,7,KRW,,제 21 기 1분기,406661210,,189300,인텔리안테크,CFS
20250515002486,11013,2025,00664181,SCE,자본변동표,-표준계정코드 미사용-,주식선택권,연결재무제표 [member],제 22 기 1분기,422792929,,,7,KRW,,제 21 기 1분기,406661210,,189300,인텔리안테크,CFS
20250515002486,11013,2025,00664181,SCE,자본변동표,-표준계정코드 미사용-,연차배당,연결재무제표 [member],제 22 기 1분기,-1038102600,,,8,KRW,,제 21 기 1분기,-1051166700,,189300,인텔리안테크,CFS
20250515002486,11013,2025,00664181,SCE,자본변동표,-표준계정코드 미사용-,연차배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 22 기 1분기,-1038102600,,,8,KRW,,제 21 기 1분기,-1051166700,,189300,인텔리안테크,CFS
20250515002486,11013,2025,00664181,SCE,자본변동표,-표준계정코드 미사용-,연차배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 22 기 1분기,-1038102600,,,8,KRW,,제 21 기 1분기,-1051166700,,189300,인텔리안테크,CFS
20250515002486,11013,2025,00664181,SCE,자본변동표,-표준계정코드 미사용-,주식선택권행사,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 22 기 1분기,141536715,,,9,KRW,,제 21 기 1분기,55537310,,189300,인텔리안테크,CFS
20250515002486,11013,2025,00664181,SCE,자본변동표,-표준계정코드 미사용-,주식선택권행사,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 22 기 1분기,53055000,,,9,KRW,,제 21 기 1분기,,,189300,인텔리안테크,CFS
20250515002486,11013,2025,00664181,SCE,자본변동표,-표준계정코드 미사용-,주식선택권행사,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 22 기 1분기,-88481715,,,9,KRW,,제 21 기 1분기,-55537310,,189300,인텔리안테크,CFS
20250515002486,11013,2025,00664181,SCE,자본변동표,-표준계정코드 미사용-,주식선택권행사,연결재무제표 [member],제 22 기 1분기,53055000,,,9,KRW,,제 21 기 1분기,,,189300,인텔리안테크,CFS
20250515002486,11013,2025,00664181,SCE,자본변동표,-표준계정코드 미사용-,자기주식 거래로 인한 증감,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 22 기 1분기,-1981499275,,,10,KRW,,제 21 기 1분기,-2767985400,,189300,인텔리안테크,CFS
20250515002486,11013,2025,00664181,SCE,자본변동표,-표준계정코드 미사용-,자기주식 거래로 인한 증감,연결재무제표 [member],제 22 기 1분기,-1981499275,,,10,KRW,,제 21 기 1분기,-2767985400,,189300,인텔리안테크,CFS
20250515002486,11013,2025,00664181,SCE,자본변동표,-표준계정코드 미사용-,자기주식 거래로 인한 증감,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 22 기 1분기,-1981499275,,,10,KRW,,제 21 기 1분기,-2767985400,,189300,인텔리안테크,CFS
