rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,bfefrmtrm_nm,bfefrmtrm_amount,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20251113000916,11014,2025,00138792,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 38 기 3분기말,224711608485,제 37 기말,224083652507,20,KRW,,,,,,,020560,아시아나항공,CFS
20251113000916,11014,2025,00138792,BS,재무상태표,ifrs-full_NoncurrentAssetsOrDisposalGroupsClassifiedAsHeldForSaleOrAsHeldForDistributionToOwners,매각예정비유동자산,-,제 38 기 3분기말,0,제 37 기말,838650398192,21,KRW,,,,,,,020560,아시아나항공,CFS
20251113000916,11014,2025,00138792,BS,재무상태표,ifrs-full_OtherCurrentAssets,기타유동자산,-,제 38 기 3분기말,100000,제 37 기말,100000,22,KRW,,,,,,,020560,아시아나항공,CFS
20251113000916,11014,2025,00138792,BS,재무상태표,ifrs-full_ShorttermDepositsNotClassifiedAsCashEquivalents,단기금융상품,-,제 38 기 3분기말,358197994438,제 37 기말,489748162733,23,KRW,,,,,,,020560,아시아나항공,CFS
20251113000916,11014,2025,00138792,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 38 기 3분기말,10245027042787,제 37 기말,10645117028770,24,KRW,,,,,,,020560,아시아나항공,CFS
20251113000916,11014,2025,00138792,BS,재무상태표,dart_LongTermDepositsNotClassifiedAsCashEquivalents,장기금융상품,-,제 38 기 3분기말,24774529284,제 37 기말,268314861088,25,KRW,,,,,,,020560,아시아나항공,CFS
20251113000916,11014,2025,00138792,BS,재무상태표,dart_LongTermDepositsProvidedGross,보증금,-,제 38 기 3분기말,321247681115,제 37 기말,398023815195,26,KRW,,,,,,,020560,아시아나항공,CFS
20251113000916,11014,2025,00138792,BS,재무상태표,dart_LongTermLoansGross,장기대여금,-,제 38 기 3분기말,2153433275,제 37 기말,2345989004,27,KRW,,,,,,,020560,아시아나항공,CFS
20251113000916,11014,2025,00138792,BS,재무상태표,dart_LongTermOtherReceivablesGross,장기미수금,-,제 38 기 3분기말,2691002975,제 37 기말,3162976606,28,KRW,,,,,,,020560,아시아나항공,CFS
20251113000916,11014,2025,00138792,BS,재무상태표,dart_LongTermPrepaidExpenses,장기선급비용,-,제 38 기 3분기말,696853064,제 37 기말,375647162,29,KRW,,,,,,,020560,아시아나항공,CFS
20251113000916,11014,2025,00138792,BS,재무상태표,dart_NonCurrentFairValueFinancialAsset,당기손익-공정가치 측정 금융자산,-,제 38 기 3분기말,3619701916,제 37 기말,8358362916,30,KRW,,,,,,,020560,아시아나항공,CFS
20251113000916,11014,2025,00138792,BS,재무상태표,ifrs-full_IntangibleAssetsAndGoodwill,무형자산,-,제 38 기 3분기말,49190810174,제 37 기말,49272248848,31,KRW,제 36 기,52335832000,,,,,020560,아시아나항공,CFS
20251113000916,11014,2025,00138792,BS,재무상태표,ifrs-full_InvestmentAccountedForUsingEquityMethod,지분법적용 투자자산,-,제 38 기 3분기말,144224508381,제 37 기말,127234337800,32,KRW,,,,,,,020560,아시아나항공,CFS
20251113000916,11014,2025,00138792,BS,재무상태표,ifrs-full_NetDeferredTaxAssets,이연법인세자산,-,제 38 기 3분기말,933339627577,제 37 기말,912213214760,33,KRW,,,,,,,020560,아시아나항공,CFS
20251113000916,11014,2025,00138792,BS,재무상태표,ifrs-full_NoncurrentFinanceLeaseReceivables,리스채권,-,제 38 기 3분기말,39942334733,제 37 기말,11921138372,34,KRW,,,,,,,020560,아시아나항공,CFS
20251113000916,11014,2025,00138792,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정 금융자산,-,제 38 기 3분기말,22375545182,제 37 기말,22108221284,35,KRW,,,,,,,020560,아시아나항공,CFS
20251113000916,11014,2025,00138792,BS,재무상태표,ifrs-full_OtherNoncurrentAssets,기타비유동자산,-,제 38 기 3분기말,101510903445,제 37 기말,91673055769,36,KRW,,,,,,,020560,아시아나항공,CFS
20251113000916,11014,2025,00138792,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 38 기 3분기말,8599260111666,제 37 기말,8750113159966,37,KRW,제 36 기,9043323005000,,,,,020560,아시아나항공,CFS
20251113000916,11014,2025,00138792,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 38 기 3분기말,939244503368,제 37 기말,1003122157778,39,KRW,,,,,,,020560,아시아나항공,CFS
20251113000916,11014,2025,00138792,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 자본,-,제 38 기 3분기말,837169191021,제 37 기말,895887715935,40,KRW,,,,,,,020560,아시아나항공,CFS
20251113000916,11014,2025,00138792,BS,재무상태표,dart_CapitalSurplus,자본잉여금,-,제 38 기 3분기말,1316490341518,제 37 기말,1316490341518,41,KRW,,,,,,,020560,아시아나항공,CFS
20251113000916,11014,2025,00138792,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본구성요소,-,제 38 기 3분기말,-94430426949,제 37 기말,-93576726396,42,KRW,,,,,,,020560,아시아나항공,CFS
20251113000916,11014,2025,00138792,BS,재무상태표,dart_OtherComprehensiveIncomeLossAccumulatedAmount,기타포괄손익누계액,-,제 38 기 3분기말,105468505884,제 37 기말,105731767597,43,KRW,,,,,,,020560,아시아나항공,CFS
20251113000916,11014,2025,00138792,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 38 기 3분기말,1029953555000,제 37 기말,1029953555000,44,KRW,,,,,,,020560,아시아나항공,CFS
20251113000916,11014,2025,00138792,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금(결손금),-,제 38 기 3분기말,-1520312784432,제 37 기말,-1462711221784,45,KRW,,,,,,,020560,아시아나항공,CFS
20251113000916,11014,2025,00138792,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배지분,-,제 38 기 3분기말,102075312347,제 37 기말,107234441843,46,KRW,,,,,,,020560,아시아나항공,CFS
20251113000916,11014,2025,00138792,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 38 기 3분기말,12086590629762,제 37 기말,13449903474132,47,KRW,,,,,,,020560,아시아나항공,CFS
20251113000916,11014,2025,00138792,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 38 기 3분기말,3899754670100,제 37 기말,4983192845762,49,KRW,,,,,,,020560,아시아나항공,CFS
20251113000916,11014,2025,00138792,BS,재무상태표,dart_CurrentDerivativeLiabilities,유동성파생상품부채,-,제 38 기 3분기말,351873708,제 37 기말,0,50,KRW,,,,,,,020560,아시아나항공,CFS
20251113000916,11014,2025,00138792,BS,재무상태표,dart_CurrentPortionOfBonds,유동성사채,-,제 38 기 3분기말,79292585876,제 37 기말,79226818094,51,KRW,,,,,,,020560,아시아나항공,CFS
20251113000916,11014,2025,00138792,BS,재무상태표,dart_ShortTermAccruedExpenses,미지급비용,-,제 38 기 3분기말,167116674042,제 37 기말,182402005498,52,KRW,,,,,,,020560,아시아나항공,CFS
20251113000916,11014,2025,00138792,BS,재무상태표,dart_ShortTermIncomeReceivedInAdvance,선수수익,-,제 38 기 3분기말,4813243282,제 37 기말,5221272981,53,KRW,,,,,,,020560,아시아나항공,CFS
20251113000916,11014,2025,00138792,BS,재무상태표,dart_ShortTermOtherPayables,미지급금,-,제 38 기 3분기말,397970571979,제 37 기말,451083805987,54,KRW,,,,,,,020560,아시아나항공,CFS
20251113000916,11014,2025,00138792,BS,재무상태표,dart_ShortTermWithholdings,예수금,-,제 38 기 3분기말,53150993312,제 37 기말,55962203910,55,KRW,,,,,,,020560,아시아나항공,CFS
20251113000916,11014,2025,00138792,BS,재무상태표,-표준계정코드 미사용-,단기차입금,-,제 38 기 3분기말,1000000000000,제 37 기말,1380000000000,56,KRW,,,,,,,020560,아시아나항공,CFS
20251113000916,11014,2025,00138792,BS,재무상태표,-표준계정코드 미사용-,유동성장기차입금,-,제 38 기 3분기말,61627250,제 37 기말,61627250,57,KRW,,,,,,,020560,아시아나항공,CFS
20251113000916,11014,2025,00138792,BS,재무상태표,ifrs-full_CurrentAdvances,선수금,-,제 38 기 3분기말,1083417786925,제 37 기말,1136521612133,58,KRW,,,,,,,020560,아시아나항공,CFS
20251113000916,11014,2025,00138792,BS,재무상태표,ifrs-full_CurrentLeaseLiabilities,유동성리스부채,-,제 38 기 3분기말,609701740434,제 37 기말,652056788236,59,KRW,,,,,,,020560,아시아나항공,CFS
20251113000916,11014,2025,00138792,BS,재무상태표,ifrs-full_CurrentPayablesOnSocialSecurityAndTaxesOtherThanIncomeTax,예수제세,-,제 38 기 3분기말,280942429011,제 37 기말,332868482682,60,KRW,,,,,,,020560,아시아나항공,CFS
20251113000916,11014,2025,00138792,BS,재무상태표,ifrs-full_CurrentProvisions,유동성충당부채,-,제 38 기 3분기말,72163586598,제 37 기말,114739211380,61,KRW,,,,,,,020560,아시아나항공,CFS
20251113000916,11014,2025,00138792,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,미지급법인세,-,제 38 기 3분기말,3571797283,제 37 기말,3603975118,62,KRW,,,,,,,020560,아시아나항공,CFS
20251113000916,11014,2025,00138792,BS,재무상태표,ifrs-full_LiabilitiesIncludedInDisposalGroupsClassifiedAsHeldForSale,매각예정비유동부채,-,제 38 기 3분기말,0,제 37 기말,415133836089,63,KRW,,,,,,,020560,아시아나항공,CFS
20251113000916,11014,2025,00138792,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayablesToTradeSuppliers,매입채무,-,제 38 기 3분기말,147199760400,제 37 기말,174311206404,64,KRW,,,,,,,020560,아시아나항공,CFS
20251113000916,11014,2025,00138792,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 38 기 3분기말,11147346126394,제 37 기말,12446781316354,65,KRW,,,,,,,020560,아시아나항공,CFS
20251113000916,11014,2025,00138792,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 38 기 3분기말,7247591456294,제 37 기말,7463588470592,66,KRW,,,,,,,020560,아시아나항공,CFS
20251113000916,11014,2025,00138792,BS,재무상태표,dart_LongTermIncomeReceivedInAdvance,장기선수수익,-,제 38 기 3분기말,67114644337,제 37 기말,69295223276,67,KRW,,,,,,,020560,아시아나항공,CFS
20251113000916,11014,2025,00138792,BS,재무상태표,dart_LongTermWithholdingsBanks,장기예수금,-,제 38 기 3분기말,60969993155,제 37 기말,315997870486,68,KRW,,,,,,,020560,아시아나항공,CFS
20251113000916,11014,2025,00138792,BS,재무상태표,dart_NonCurrentDerivativeLiabilities,파생상품부채,-,제 38 기 3분기말,258003122,제 37 기말,0,69,KRW,,,,,,,020560,아시아나항공,CFS
20251113000916,11014,2025,00138792,BS,재무상태표,ifrs-full_NoncurrentAdvances,장기선수금,-,제 38 기 3분기말,807910494018,제 37 기말,848391945871,70,KRW,,,,,,,020560,아시아나항공,CFS
20251113000916,11014,2025,00138792,BS,재무상태표,ifrs-full_NoncurrentLeaseLiabilities,리스부채,-,제 38 기 3분기말,4136502613091,제 37 기말,4421141616061,71,KRW,,,,,,,020560,아시아나항공,CFS
20251113000916,11014,2025,00138792,BS,재무상태표,ifrs-full_NoncurrentPortionOfNoncurrentBondsIssued,사채,-,제 38 기 3분기말,153456277960,제 37 기말,158439252418,72,KRW,,,,,,,020560,아시아나항공,CFS
20251113000916,11014,2025,00138792,BS,재무상태표,ifrs-full_NoncurrentPortionOfNoncurrentLoansReceived,장기차입금,-,제 38 기 3분기말,351109290752,제 37 기말,1170918002,73,KRW,,,,,,,020560,아시아나항공,CFS
20251113000916,11014,2025,00138792,BS,재무상태표,ifrs-full_NoncurrentProvisions,충당부채,-,제 38 기 3분기말,1089894591898,제 37 기말,1163750075662,74,KRW,,,,,,,020560,아시아나항공,CFS
20251113000916,11014,2025,00138792,BS,재무상태표,ifrs-full_OtherNoncurrentLiabilities,기타 비유동 부채,-,제 38 기 3분기말,13086446557,제 37 기말,13168688352,75,KRW,,,,,,,020560,아시아나항공,CFS
20251113000916,11014,2025,00138792,BS,재무상태표,ifrs-full_RecognisedLiabilitiesDefinedBenefitPlan,순확정급여부채,-,제 38 기 3분기말,567289101404,제 37 기말,472232880464,76,KRW,,,,,,,020560,아시아나항공,CFS
20251113000916,11014,2025,00138792,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익(손실),-,제 38 기 3분기,-197658640963,,,6,KRW,,,-149174808173,제 37 기 3분기,176803426958,257135780699,020560,아시아나항공,CFS
20251113000916,11014,2025,00138792,CIS,포괄손익계산서,dart_OtherGains,기타수익,-,제 38 기 3분기,-59659010084,,,7,KRW,,,657905900298,제 37 기 3분기,11174288480,164161758380,020560,아시아나항공,CFS
20251113000916,11014,2025,00138792,CIS,포괄손익계산서,dart_OtherLosses,기타비용,-,제 38 기 3분기,107104227513,,,8,KRW,,,300437161765,제 37 기 3분기,-169133366275,265088868033,020560,아시아나항공,CFS
20251113000916,11014,2025,00138792,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 38 기 3분기,183237751955,,,9,KRW,,,524211821668,제 37 기 3분기,169654329005,509267534809,020560,아시아나항공,CFS
20251113000916,11014,2025,00138792,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,분기총포괄손익,-,제 38 기 3분기,-361165719294,,,10,KRW,,,-38825285106,제 37 기 3분기,209287226861,-66908630962,020560,아시아나항공,CFS
20251113000916,11014,2025,00138792,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests,비지배지분,-,제 38 기 3분기,-28728881787,,,12,KRW,,,7797972415,제 37 기 3분기,31954203892,39819980400,020560,아시아나항공,CFS
20251113000916,11014,2025,00138792,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,지배기업 소유주지분,-,제 38 기 3분기,-332436837507,,,13,KRW,,,-46623257521,제 37 기 3분기,177333022969,-106728611362,020560,아시아나항공,CFS
20251113000916,11014,2025,00138792,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 38 기 3분기,1695652583740,,,14,KRW,,,5267612820188,제 37 기 3분기,1830816480449,5435084529979,020560,아시아나항공,CFS
20251113000916,11014,2025,00138792,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당이익(손실),-,제 38 기 3분기,-1512,,,16,KRW,,,-156,제 37 기 3분기,2135,-2148,020560,아시아나항공,CFS
20251113000916,11014,2025,00138792,CIS,포괄손익계산서,ifrs-full_DilutedEarningsLossPerShare,희석주당이익(손실),-,제 38 기 3분기,-1512,,,17,KRW,,,-156,제 37 기 3분기,2135,-2148,020560,아시아나항공,CFS
20251113000916,11014,2025,00138792,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융원가,-,제 38 기 3분기,90773938005,,,18,KRW,,,286400875578,제 37 기 3분기,106014848947,312960843939,020560,아시아나항공,CFS
20251113000916,11014,2025,00138792,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 38 기 3분기,10252536779,,,19,KRW,,,37193518399,제 37 기 3분기,12003810708,39571180060,020560,아시아나항공,CFS
20251113000916,11014,2025,00138792,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 38 기 3분기,-14420889008,,,20,KRW,,,375037013495,제 37 기 3분기,346457755963,766403315508,020560,아시아나항공,CFS
20251113000916,11014,2025,00138792,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용(수익),-,제 38 기 3분기,100206231328,,,21,KRW,,,4417318853,제 37 기 3분기,-56304271975,36422706700,020560,아시아나항공,CFS
20251113000916,11014,2025,00138792,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 38 기 3분기,-24795416386,,,22,KRW,,,-25873691408,제 37 기 3분기,393971442,-839128475,020560,아시아나항공,CFS
20251113000916,11014,2025,00138792,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류될 수 있는 항목(세후기타포괄손익),-,제 38 기 3분기,145510812,,,23,KRW,,,-642743677,제 37 기 3분기,69117393,56834255,020560,아시아나항공,CFS
20251113000916,11014,2025,00138792,CIS,포괄손익계산서,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업장환산외환차이,-,제 38 기 3분기,9111371,,,24,KRW,,,-93650893,제 37 기 3분기,177225832,16199436,020560,아시아나항공,CFS
20251113000916,11014,2025,00138792,CIS,포괄손익계산서,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillBeReclassifiedToProfitOrLossNetOfTax,관계기업 기타포괄손익지분,-,제 38 기 3분기,136399441,,,25,KRW,,,-549092784,제 37 기 3분기,-108108439,40634819,020560,아시아나항공,CFS
20251113000916,11014,2025,00138792,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류되지 않는 항목(세후기타포괄손익),-,제 38 기 3분기,-24940927198,,,26,KRW,,,-25230947731,제 37 기 3분기,324854049,-895962730,020560,아시아나항공,CFS
20251113000916,11014,2025,00138792,CIS,포괄손익계산서,dart_OtherComprehensiveIncomeNetOfTaxChangeInFairValueOfInvestmentsInEquityInstruments,기타포괄손익-공정가치측정 금융자산 평가손익,-,제 38 기 3분기,120603603,,,27,KRW,,,205572847,제 37 기 3분기,659362429,108742868,020560,아시아나항공,CFS
20251113000916,11014,2025,00138792,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,순확정급여부채 재측정요소,-,제 38 기 3분기,-25061530801,,,28,KRW,,,-25436520578,제 37 기 3분기,-334508380,-1004705598,020560,아시아나항공,CFS
20251113000916,11014,2025,00138792,CIS,포괄손익계산서,ifrs-full_ProfitLoss,분기순이익(손실),-,제 38 기 3분기,-336370302908,,,29,KRW,,,-12951593698,제 37 기 3분기,208893255419,-66069502487,020560,아시아나항공,CFS
20251113000916,11014,2025,00138792,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToNoncontrollingInterests,비지배지분,-,제 38 기 3분기,-28777614690,,,31,KRW,,,7953753576,제 37 기 3분기,31987628362,39797523316,020560,아시아나항공,CFS
20251113000916,11014,2025,00138792,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업 소유주지분,-,제 38 기 3분기,-307592688218,,,32,KRW,,,-20905347274,제 37 기 3분기,176905627057,-105867025803,020560,아시아나항공,CFS
20251113000916,11014,2025,00138792,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순손익,-,제 38 기 3분기,-436576534236,,,33,KRW,,,-17368912551,제 37 기 3분기,265197527394,-102492209187,020560,아시아나항공,CFS
20251113000916,11014,2025,00138792,CIS,포괄손익계산서,ifrs-full_Revenue,매출,-,제 38 기 3분기,1681231694732,,,34,KRW,,,5642649833683,제 37 기 3분기,2177274236412,6201487845487,020560,아시아나항공,CFS
20251113000916,11014,2025,00138792,CIS,포괄손익계산서,ifrs-full_ShareOfProfitLossOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,관계기업및공동기업의 당기순손익에 대한 지분 증감,-,제 38 기 3분기,8366745550,,,35,KRW,,,23544514268,제 37 기 3분기,2097483920,14688783646,020560,아시아나항공,CFS
20251113000916,11014,2025,00138792,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초현금및현금성자산,-,제 38 기 3분기,778368375221,,,2,KRW,,,,제 37 기 3분기,312484818354,,020560,아시아나항공,CFS
20251113000916,11014,2025,00138792,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말현금및현금성자산,-,제 38 기 3분기,794563440512,,,3,KRW,,,,제 37 기 3분기,613301415679,,020560,아시아나항공,CFS
20251113000916,11014,2025,00138792,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동현금흐름,-,제 38 기 3분기,-578128772519,,,8,KRW,,,,제 37 기 3분기,-354864867991,,020560,아시아나항공,CFS
20251113000916,11014,2025,00138792,CF,현금흐름표,dart_AcquisitionOfTreasuryShares,자기주식의 취득,-,제 38 기 3분기,853676555,,,9,KRW,,,,제 37 기 3분기,0,,020560,아시아나항공,CFS
20251113000916,11014,2025,00138792,CF,현금흐름표,dart_PaymentsOfFinanceLeaseLiabilitiesClassifiedAsFinancingActivities,리스부채의 상환,-,제 38 기 3분기,519364902238,,,10,KRW,,,,제 37 기 3분기,533682131476,,020560,아시아나항공,CFS
20251113000916,11014,2025,00138792,CF,현금흐름표,dart_ProceedsFromBonds,사채의 증가,-,제 38 기 3분기,49928809595,,,11,KRW,,,,제 37 기 3분기,300000000000,,020560,아시아나항공,CFS
20251113000916,11014,2025,00138792,CF,현금흐름표,dart_ProceedsFromLongTermBorrowings,장기차입금의 증가,-,제 38 기 3분기,450000000000,,,12,KRW,,,,제 37 기 3분기,0,,020560,아시아나항공,CFS
20251113000916,11014,2025,00138792,CF,현금흐름표,dart_ProceedsFromShortTermBorrowings,단기차입금의 증가,-,제 38 기 3분기,1000000000000,,,13,KRW,,,,제 37 기 3분기,0,,020560,아시아나항공,CFS
20251113000916,11014,2025,00138792,CF,현금흐름표,dart_RepaymentOfHybridBond,신종자본증권 상환,-,제 38 기 3분기,0,,,14,KRW,,,,제 37 기 3분기,185000000000,,020560,아시아나항공,CFS
20251113000916,11014,2025,00138792,CF,현금흐름표,dart_RepaymentsOfBonds,사채의 상환,-,제 38 기 3분기,56304433431,,,15,KRW,,,,제 37 기 3분기,37500000000,,020560,아시아나항공,CFS
20251113000916,11014,2025,00138792,CF,현금흐름표,dart_RepaymentsOfLongTermBorrowings,장기차입금의 상환,-,제 38 기 3분기,100061627250,,,16,KRW,,,,제 37 기 3분기,61627250,,020560,아시아나항공,CFS
20251113000916,11014,2025,00138792,CF,현금흐름표,dart_RepaymentsOfShortTermBorrowings,단기차입금의 상환,-,제 38 기 3분기,1380000000000,,,17,KRW,,,,제 37 기 3분기,0,,020560,아시아나항공,CFS
20251113000916,11014,2025,00138792,CF,현금흐름표,-표준계정코드 미사용-,무상감자 부대비용,-,제 38 기 3분기,-3378640,,,18,KRW,,,,제 37 기 3분기,0,,020560,아시아나항공,CFS
20251113000916,11014,2025,00138792,CF,현금흐름표,-표준계정코드 미사용-,신종자본증권 배당,-,제 38 기 3분기,17268750000,,,19,KRW,,,,제 37 기 3분기,70287798385,,020560,아시아나항공,CFS
20251113000916,11014,2025,00138792,CF,현금흐름표,ifrs-full_DividendsPaidClassifiedAsFinancingActivities,배당금 지급,-,제 38 기 3분기,3320000000,,,20,KRW,,,,제 37 기 3분기,3320000000,,020560,아시아나항공,CFS
20251113000916,11014,2025,00138792,CF,현금흐름표,ifrs-full_PaymentsToAcquireOrRedeemEntitysShares,종속기업의 유상증자,-,제 38 기 3분기,880214000,,,21,KRW,,,,제 37 기 3분기,0,,020560,아시아나항공,CFS
20251113000916,11014,2025,00138792,CF,현금흐름표,ifrs-full_ProceedsFromIssuingOtherEquityInstruments,신종자본증권 증가,-,제 38 기 3분기,-600000,,,22,KRW,,,,제 37 기 3분기,174986689120,,020560,아시아나항공,CFS
20251113000916,11014,2025,00138792,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동현금흐름,-,제 38 기 3분기,435681413295,,,23,KRW,,,,제 37 기 3분기,-372718136802,,020560,아시아나항공,CFS
20251113000916,11014,2025,00138792,CF,현금흐름표,dart_AdjustmentsForDecreaseIncreaseInFinanceLeaseReceivable,리스채권의 회수,-,제 38 기 3분기,7718336361,,,24,KRW,,,,제 37 기 3분기,2826175412,,020560,아시아나항공,CFS
20251113000916,11014,2025,00138792,CF,현금흐름표,dart_DecreaseInLoans,장단기대여금의 감소,-,제 38 기 3분기,603291674,,,25,KRW,,,,제 37 기 3분기,836041651,,020560,아시아나항공,CFS
20251113000916,11014,2025,00138792,CF,현금흐름표,dart_IncreaseInLoans,장단기대여금의 증가,-,제 38 기 3분기,16000000,,,26,KRW,,,,제 37 기 3분기,0,,020560,아시아나항공,CFS
20251113000916,11014,2025,00138792,CF,현금흐름표,dart_ProceedsFromCompensation,보험금 수취,-,제 38 기 3분기,4576058219,,,27,KRW,,,,제 37 기 3분기,0,,020560,아시아나항공,CFS
