rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,bfefrmtrm_nm,bfefrmtrm_amount,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20250515001315,11013,2025,00148939,SCE,자본변동표,-표준계정코드 미사용-,기타포괄손익-공정가치측정금융자산실현손익 대체,자본 [구성요소]|이익잉여금 [구성요소],제 60 기 1분기,0,,,5,KRW,,,,제 59 기 1분기,1581542437,,004700,조광피혁,OFS
20250515001315,11013,2025,00148939,SCE,자본변동표,-표준계정코드 미사용-,기타포괄손익-공정가치측정금융자산실현손익 대체,자본 [구성요소]|자본잉여금 [구성요소],제 60 기 1분기,0,,,5,KRW,,,,제 59 기 1분기,0,,004700,조광피혁,OFS
20250515001315,11013,2025,00148939,SCE,자본변동표,ifrs-full_ComprehensiveIncome,총포괄손익,자본 [구성요소]|기타포괄손익누계액 [구성요소],제 60 기 1분기,26356058335,,,6,KRW,,,,제 59 기 1분기,28677662266,,004700,조광피혁,OFS
20250515001315,11013,2025,00148939,SCE,자본변동표,ifrs-full_ComprehensiveIncome,총포괄손익,별도재무제표 [member],제 60 기 1분기,29445695491,,,6,KRW,,,,제 59 기 1분기,34316108426,,004700,조광피혁,OFS
20250515001315,11013,2025,00148939,SCE,자본변동표,ifrs-full_ComprehensiveIncome,총포괄손익,자본 [구성요소]|이익잉여금 [구성요소],제 60 기 1분기,3089637156,,,6,KRW,,,,제 59 기 1분기,5638446160,,004700,조광피혁,OFS
20250515001315,11013,2025,00148939,SCE,자본변동표,ifrs-full_ComprehensiveIncome,총포괄손익,자본 [구성요소]|자본잉여금 [구성요소],제 60 기 1분기,0,,,6,KRW,,,,제 59 기 1분기,0,,004700,조광피혁,OFS
20250515001315,11013,2025,00148939,SCE,자본변동표,ifrs-full_ComprehensiveIncome,총포괄손익,자본 [구성요소]|자본금 [구성요소],제 60 기 1분기,0,,,6,KRW,,,,제 59 기 1분기,0,,004700,조광피혁,OFS
20250515001315,11013,2025,00148939,SCE,자본변동표,ifrs-full_ComprehensiveIncome,총포괄손익,자본 [구성요소]|자기주식 [구성요소],제 60 기 1분기,0,,,6,KRW,,,,제 59 기 1분기,0,,004700,조광피혁,OFS
20250515001315,11013,2025,00148939,SCE,자본변동표,ifrs-full_Equity,자본,자본 [구성요소]|기타포괄손익누계액 [구성요소],제 60 기 1분기,266812958770,,,7,KRW,,,,제 59 기 1분기,175989760185,,004700,조광피혁,OFS
20250515001315,11013,2025,00148939,SCE,자본변동표,ifrs-full_Equity,자본,별도재무제표 [member],제 60 기 1분기,572837014646,,543391319155,7,KRW,,,,제 59 기 1분기,469026259437,,004700,조광피혁,OFS
20250515001315,11013,2025,00148939,SCE,자본변동표,ifrs-full_Equity,자본,자본 [구성요소]|이익잉여금 [구성요소],제 60 기 1분기,279098868864,,,7,KRW,,,,제 59 기 1분기,266111312240,,004700,조광피혁,OFS
20250515001315,11013,2025,00148939,SCE,자본변동표,ifrs-full_Equity,자본,자본 [구성요소]|자기주식 [구성요소],제 60 기 1분기,-19069817583,,,7,KRW,,,,제 59 기 1분기,-19069817583,,004700,조광피혁,OFS
20250515001315,11013,2025,00148939,SCE,자본변동표,ifrs-full_Equity,자본,자본 [구성요소]|자본금 [구성요소],제 60 기 1분기,34245690000,,,7,KRW,,,,제 59 기 1분기,34245690000,,004700,조광피혁,OFS
20250515001315,11013,2025,00148939,SCE,자본변동표,ifrs-full_Equity,자본,자본 [구성요소]|자본잉여금 [구성요소],제 60 기 1분기,11749314595,,,7,KRW,,,,제 59 기 1분기,11749314595,,004700,조광피혁,OFS
20250515001315,11013,2025,00148939,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransactionsWithOwners,자본에 직접반영된 소유주와의 거래 등 소계,자본 [구성요소]|기타포괄손익누계액 [구성요소],제 60 기 1분기,0,,,8,KRW,,,,제 59 기 1분기,0,,004700,조광피혁,OFS
20250515001315,11013,2025,00148939,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransactionsWithOwners,자본에 직접반영된 소유주와의 거래 등 소계,별도재무제표 [member],제 60 기 1분기,0,,,8,KRW,,,,제 59 기 1분기,0,,004700,조광피혁,OFS
20250515001315,11013,2025,00148939,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransactionsWithOwners,자본에 직접반영된 소유주와의 거래 등 소계,자본 [구성요소]|이익잉여금 [구성요소],제 60 기 1분기,0,,,8,KRW,,,,제 59 기 1분기,0,,004700,조광피혁,OFS
20250515001315,11013,2025,00148939,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransactionsWithOwners,자본에 직접반영된 소유주와의 거래 등 소계,자본 [구성요소]|자본잉여금 [구성요소],제 60 기 1분기,0,,,8,KRW,,,,제 59 기 1분기,0,,004700,조광피혁,OFS
20250515001315,11013,2025,00148939,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransactionsWithOwners,자본에 직접반영된 소유주와의 거래 등 소계,자본 [구성요소]|자본금 [구성요소],제 60 기 1분기,0,,,8,KRW,,,,제 59 기 1분기,0,,004700,조광피혁,OFS
20250515001315,11013,2025,00148939,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransactionsWithOwners,자본에 직접반영된 소유주와의 거래 등 소계,자본 [구성요소]|자기주식 [구성요소],제 60 기 1분기,0,,,8,KRW,,,,제 59 기 1분기,0,,004700,조광피혁,OFS
20250515001315,11013,2025,00148939,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익,별도재무제표 [member],제 60 기 1분기,3089637156,,,9,KRW,,,,제 59 기 1분기,4056903723,,004700,조광피혁,OFS
20250515001315,11013,2025,00148939,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익,자본 [구성요소]|기타포괄손익누계액 [구성요소],제 60 기 1분기,0,,,9,KRW,,,,제 59 기 1분기,0,,004700,조광피혁,OFS
20250515001315,11013,2025,00148939,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익,자본 [구성요소]|이익잉여금 [구성요소],제 60 기 1분기,3089637156,,,9,KRW,,,,제 59 기 1분기,4056903723,,004700,조광피혁,OFS
20250515001315,11013,2025,00148939,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익,자본 [구성요소]|자기주식 [구성요소],제 60 기 1분기,0,,,9,KRW,,,,제 59 기 1분기,0,,004700,조광피혁,OFS
20250515001315,11013,2025,00148939,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익,자본 [구성요소]|자본금 [구성요소],제 60 기 1분기,0,,,9,KRW,,,,제 59 기 1분기,0,,004700,조광피혁,OFS
20250515001315,11013,2025,00148939,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익,자본 [구성요소]|자본잉여금 [구성요소],제 60 기 1분기,0,,,9,KRW,,,,제 59 기 1분기,0,,004700,조광피혁,OFS
