rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_amount,ord,currency,thstrm_add_amount,ticker,corp_name,fs_div
20260313000821,11011,2025,00124276,BS,재무상태표,dart_CapitalSurplus,자본잉여금,-,제 53 기,8285077800,제 52 기,8285077800,제 51 기,8285077800,31,KRW,,008470,부스타,CFS
20260313000821,11011,2025,00124276,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본구성요소,-,제 53 기,-1366006695,제 52 기,-1366006695,제 51 기,-1366006695,32,KRW,,008470,부스타,CFS
20260313000821,11011,2025,00124276,BS,재무상태표,dart_OtherComprehensiveIncomeLossAccumulatedAmount,기타포괄손익누계액,-,제 53 기,1921290716,제 52 기,1885397979,제 51 기,526445670,33,KRW,,008470,부스타,CFS
20260313000821,11011,2025,00124276,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 53 기,4202400000,제 52 기,4202400000,제 51 기,4202400000,34,KRW,,008470,부스타,CFS
20260313000821,11011,2025,00124276,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금(결손금),-,제 53 기,67016927262,제 52 기,65620759520,제 51 기,65707604801,35,KRW,,008470,부스타,CFS
20260313000821,11011,2025,00124276,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 53 기,100355166513,제 52 기,105007314176,제 51 기,94386509294,37,KRW,,008470,부스타,CFS
20260313000821,11011,2025,00124276,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 53 기,17751691299,제 52 기,22446915020,제 51 기,15355766765,39,KRW,,008470,부스타,CFS
20260313000821,11011,2025,00124276,BS,재무상태표,dart_PaymentsOfIncomeTaxesPayable,미지급법인세,-,제 53 기,699843982,제 52 기,328105596,제 51 기,,40,KRW,,008470,부스타,CFS
20260313000821,11011,2025,00124276,BS,재무상태표,ifrs-full_CurrentContractLiabilities,유동계약부채,-,제 53 기,4432469826,제 52 기,5793306594,제 51 기,3348845555,41,KRW,,008470,부스타,CFS
20260313000821,11011,2025,00124276,BS,재무상태표,ifrs-full_CurrentLeaseLiabilities,유동 리스부채,-,제 53 기,627083589,제 52 기,693970776,제 51 기,440636241,42,KRW,,008470,부스타,CFS
20260313000821,11011,2025,00124276,BS,재무상태표,ifrs-full_CurrentProvisions,유동충당부채,-,제 53 기,301797480,제 52 기,319927789,제 51 기,458125528,43,KRW,,008470,부스타,CFS
20260313000821,11011,2025,00124276,BS,재무상태표,ifrs-full_OtherCurrentLiabilities,기타 유동부채,-,제 53 기,860056661,제 52 기,954564866,제 51 기,385457475,44,KRW,,008470,부스타,CFS
20260313000821,11011,2025,00124276,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무 및 기타유동채무,-,제 53 기,10830439761,제 52 기,14357039399,제 51 기,10722701966,45,KRW,,008470,부스타,CFS
20260313000821,11011,2025,00124276,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 53 기,20295477430,제 52 기,26379685572,제 51 기,17030987718,46,KRW,,008470,부스타,CFS
20260313000821,11011,2025,00124276,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 53 기,2543786131,제 52 기,3932770552,제 51 기,1675220953,47,KRW,,008470,부스타,CFS
20260313000821,11011,2025,00124276,BS,재무상태표,dart_LongTermBorrowingsGross,"장기차입금(사채 포함), 총액",-,제 53 기,,제 52 기,0,제 51 기,488250000,48,KRW,,008470,부스타,CFS
20260313000821,11011,2025,00124276,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentPayables,장기매입채무 및 기타비유동채무,-,제 53 기,515325806,제 52 기,378070559,제 51 기,240035876,49,KRW,,008470,부스타,CFS
20260313000821,11011,2025,00124276,BS,재무상태표,dart_PostemploymentBenefitObligations,퇴직급여부채,-,제 53 기,888280779,제 52 기,2439429648,제 51 기,424576171,50,KRW,,008470,부스타,CFS
20260313000821,11011,2025,00124276,BS,재무상태표,ifrs-full_DeferredTaxLiabilities,이연법인세부채,-,제 53 기,112003834,제 52 기,143590256,제 51 기,72829408,51,KRW,,008470,부스타,CFS
20260313000821,11011,2025,00124276,BS,재무상태표,ifrs-full_NoncurrentContractLiabilities,비유동계약부채,-,제 53 기,99602426,제 52 기,19397007,제 51 기,24360538,52,KRW,,008470,부스타,CFS
20260313000821,11011,2025,00124276,BS,재무상태표,ifrs-full_NoncurrentLeaseLiabilities,비유동 리스부채,-,제 53 기,928573286,제 52 기,952283082,제 51 기,425168960,53,KRW,,008470,부스타,CFS
20260313000821,11011,2025,00124276,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익(손실),-,제 53 기,1812628245,제 52 기,231513742,제 51 기,1540087069,6,KRW,,008470,부스타,CFS
20260313000821,11011,2025,00124276,CIS,포괄손익계산서,dart_OtherGains,기타이익,-,제 53 기,467263749,제 52 기,1214622564,제 51 기,1244408292,7,KRW,,008470,부스타,CFS
20260313000821,11011,2025,00124276,CIS,포괄손익계산서,dart_OtherLosses,기타손실,-,제 53 기,19042749,제 52 기,4570859,제 51 기,4816677,8,KRW,,008470,부스타,CFS
20260313000821,11011,2025,00124276,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 53 기,17245190990,제 52 기,14062074344,제 51 기,13958879495,9,KRW,,008470,부스타,CFS
20260313000821,11011,2025,00124276,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄손익,-,제 53 기,1836151029,제 52 기,2260368239,제 51 기,-953642416,10,KRW,,008470,부스타,CFS
20260313000821,11011,2025,00124276,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 53 기,101703276941,제 52 기,91889219654,제 51 기,85561261797,11,KRW,,008470,부스타,CFS
20260313000821,11011,2025,00124276,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당이익(손실),-,제 53 기,193,제 52 기,209,제 51 기,179,13,KRW,,008470,부스타,CFS
20260313000821,11011,2025,00124276,CIS,포괄손익계산서,ifrs-full_DilutedEarningsLossPerShare,희석주당이익(손실),-,제 53 기,193,제 52 기,209,제 51 기,179,14,KRW,,008470,부스타,CFS
20260313000821,11011,2025,00124276,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융원가,-,제 53 기,181017984,제 52 기,138732888,제 51 기,793228271,15,KRW,,008470,부스타,CFS
20260313000821,11011,2025,00124276,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 53 기,2879030624,제 52 기,1417621707,제 51 기,1029243305,16,KRW,,008470,부스타,CFS
20260313000821,11011,2025,00124276,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 53 기,19057819235,제 52 기,14293588086,제 51 기,15498966564,17,KRW,,008470,부스타,CFS
20260313000821,11011,2025,00124276,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용(수익),-,제 53 기,1008636740,제 52 기,497358672,제 51 기,351532803,18,KRW,,008470,부스타,CFS
20260313000821,11011,2025,00124276,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 53 기,275872719,제 52 기,570123748,제 51 기,-2402184246,19,KRW,,008470,부스타,CFS
20260313000821,11011,2025,00124276,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류될 수 있는 항목(세후기타포괄손익),-,제 53 기,35892737,제 52 기,1358952309,제 51 기,-208885242,20,KRW,,008470,부스타,CFS
20260313000821,11011,2025,00124276,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류되지 않는항목(세후기타포괄손익),-,제 53 기,239979982,제 52 기,-788828561,제 51 기,-2193299004,21,KRW,,008470,부스타,CFS
20260313000821,11011,2025,00124276,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익(손실),-,제 53 기,1560278310,제 52 기,1690244491,제 51 기,1448541830,22,KRW,,008470,부스타,CFS
20260313000821,11011,2025,00124276,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익(손실),-,제 53 기,2568915050,제 52 기,2187603163,제 51 기,1800074633,23,KRW,,008470,부스타,CFS
20260313000821,11011,2025,00124276,CIS,포괄손익계산서,ifrs-full_Revenue,수익(매출액),-,제 53 기,120761096176,제 52 기,106182807740,제 51 기,101060228361,24,KRW,,008470,부스타,CFS
20260313000821,11011,2025,00124276,CIS,포괄손익계산서,ifrs-full_ShareOfProfitLossOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,관계기업투자자산평가손익,-,제 53 기,2389946835,제 52 기,532851103,제 51 기,1215619085,25,KRW,,008470,부스타,CFS
20260313000821,11011,2025,00124276,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초현금및현금성자산,-,제 53 기,13807203670,제 52 기,11997395502,제 51 기,10427419817,2,KRW,,008470,부스타,CFS
20260313000821,11011,2025,00124276,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말현금및현금성자산,-,제 53 기,15957708384,제 52 기,13807203670,제 51 기,11997395502,3,KRW,,008470,부스타,CFS
20260313000821,11011,2025,00124276,CF,현금흐름표,dart_PaymentForConsolidatedCapitalTransactions,연결자본거래로 인한 현금유출,-,제 53 기,0,제 52 기,-3706487871,제 51 기,0,8,KRW,,008470,부스타,CFS
20260313000821,11011,2025,00124276,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동현금흐름,-,제 53 기,-1123333968,제 52 기,-1137130813,제 51 기,-241613848,9,KRW,,008470,부스타,CFS
20260313000821,11011,2025,00124276,CF,현금흐름표,dart_AcquisitionOfTreasuryShares,자기주식의 취득으로 인한 현금의 유출,-,제 53 기,0,제 52 기,0,제 51 기,0,10,KRW,,008470,부스타,CFS
20260313000821,11011,2025,00124276,CF,현금흐름표,dart_DecreaseInGuaranteeDepositsAsFinancialActivities,임대보증금의 감소,-,제 53 기,10000000,제 52 기,,제 51 기,15000000,11,KRW,,008470,부스타,CFS
20260313000821,11011,2025,00124276,CF,현금흐름표,dart_IncreaseInGuaranteeDepositsAsFinancialActivities,임대보증금의 증가,-,제 53 기,0,제 52 기,,제 51 기,10000000,12,KRW,,008470,부스타,CFS
20260313000821,11011,2025,00124276,CF,현금흐름표,dart_PaymentsOfFinanceLeaseLiabilitiesClassifiedAsFinancingActivities,금융리스부채의 지급,-,제 53 기,846498665,제 52 기,714841836,제 51 기,545042304,13,KRW,,008470,부스타,CFS
20260313000821,11011,2025,00124276,CF,현금흐름표,dart_ProceedsFromLongTermBorrowings,장기차입금의 증가,-,제 53 기,0,제 52 기,,제 51 기,488250000,14,KRW,,008470,부스타,CFS
20260313000821,11011,2025,00124276,CF,현금흐름표,dart_RepaymentForGovernmentGrantsClassifiedAsFinancingActivities,정부보조금의 상환,-,제 53 기,,제 52 기,23459937,제 51 기,6608929,15,KRW,,008470,부스타,CFS
20260313000821,11011,2025,00124276,CF,현금흐름표,dart_RepaymentsOfLongTermBorrowings,장기차입금의 상환,-,제 53 기,,제 52 기,,제 51 기,0,16,KRW,,008470,부스타,CFS
20260313000821,11011,2025,00124276,CF,현금흐름표,ifrs-full_DividendsPaidClassifiedAsFinancingActivities,배당금지급,-,제 53 기,404090550,제 52 기,484908660,제 51 기,404090550,17,KRW,,008470,부스타,CFS
20260313000821,11011,2025,00124276,CF,현금흐름표,ifrs-full_ProceedsFromGovernmentGrantsClassifiedAsFinancingActivities,정부보조금의 수취,-,제 53 기,137255247,제 52 기,86079620,제 51 기,230877935,18,KRW,,008470,부스타,CFS
20260313000821,11011,2025,00124276,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동현금흐름,-,제 53 기,287134431,제 52 기,2056819332,제 51 기,3723047788,19,KRW,,008470,부스타,CFS
20260313000821,11011,2025,00124276,CF,현금흐름표,dart_ChangesInConsolidatedCompanies,연결대상범위의 변동,-,제 53 기,0,제 52 기,,제 51 기,,20,KRW,,008470,부스타,CFS
20260313000821,11011,2025,00124276,CF,현금흐름표,dart_DecreaseInEquityInvestments,출자금의 감소,-,제 53 기,0,제 52 기,,제 51 기,,21,KRW,,008470,부스타,CFS
20260313000821,11011,2025,00124276,CF,현금흐름표,dart_DecreaseInGuaranteeDeposits,임차보증금의 감소,-,제 53 기,193800000,제 52 기,29000000,제 51 기,95000000,22,KRW,,008470,부스타,CFS
20260313000821,11011,2025,00124276,CF,현금흐름표,dart_DecreaseInLoans,대여금의 감소,-,제 53 기,73110000,제 52 기,47000000,제 51 기,50350000,23,KRW,,008470,부스타,CFS
20260313000821,11011,2025,00124276,CF,현금흐름표,dart_IncreaseInGuaranteeDeposits,임차보증금의 증가,-,제 53 기,192085000,제 52 기,156500000,제 51 기,193090000,25,KRW,,008470,부스타,CFS
20260313000821,11011,2025,00124276,CF,현금흐름표,dart_IncreaseInLoans,대여금의 증가,-,제 53 기,138200000,제 52 기,57600000,제 51 기,35600000,26,KRW,,008470,부스타,CFS
20260313000821,11011,2025,00124276,CF,현금흐름표,dart_ProceedsFromSalesOfBuildings,건물의 처분,-,제 53 기,88641858,제 52 기,,제 51 기,296092800,27,KRW,,008470,부스타,CFS
20260313000821,11011,2025,00124276,CF,현금흐름표,dart_ProceedsFromSalesOfConstructionInProgress,건설중인자산의 처분,-,제 53 기,0,제 52 기,79926600,제 51 기,1303330099,28,KRW,,008470,부스타,CFS
20260313000821,11011,2025,00124276,CF,현금흐름표,dart_ProceedsFromSalesOfFairValueFinancialAsset,당기손익인식금융자산의 처분,-,제 53 기,2010007016,제 52 기,2501993582,제 51 기,1146519422,29,KRW,,008470,부스타,CFS
20260313000821,11011,2025,00124276,CF,현금흐름표,dart_ProceedsFromSalesOfFinanceLeaseAssets,금융리스자산의 처분,-,제 53 기,0,제 52 기,,제 51 기,,30,KRW,,008470,부스타,CFS
20260313000821,11011,2025,00124276,CF,현금흐름표,dart_ProceedsFromSalesOfFixturesAndFittings,집기의 처분,-,제 53 기,0,제 52 기,,제 51 기,,31,KRW,,008470,부스타,CFS
20260313000821,11011,2025,00124276,CF,현금흐름표,dart_ProceedsFromSalesOfLand,토지의 처분,-,제 53 기,101358142,제 52 기,,제 51 기,783907200,32,KRW,,008470,부스타,CFS
20260313000821,11011,2025,00124276,CF,현금흐름표,dart_ProceedsFromSalesOfMachinery,기계장치의 처분,-,제 53 기,0,제 52 기,150000,제 51 기,,33,KRW,,008470,부스타,CFS
20260313000821,11011,2025,00124276,CF,현금흐름표,dart_ProceedsFromSalesOfOfficeEquipment,사무용비품의 처분,-,제 53 기,0,제 52 기,,제 51 기,,34,KRW,,008470,부스타,CFS
20260313000821,11011,2025,00124276,CF,현금흐름표,dart_ProceedsFromSalesOfOtherFinancialAssets,기타금융자산의 처분,-,제 53 기,8000000000,제 52 기,12700000000,제 51 기,16275766702,35,KRW,,008470,부스타,CFS
20260313000821,11011,2025,00124276,CF,현금흐름표,dart_ProceedsFromSalesOfStructure,구축물의 처분,-,제 53 기,0,제 52 기,,제 51 기,,36,KRW,,008470,부스타,CFS
20260313000821,11011,2025,00124276,CF,현금흐름표,dart_ProceedsFromSalesOfVehicles,차량운반구의 처분,-,제 53 기,29181818,제 52 기,,제 51 기,,37,KRW,,008470,부스타,CFS
20260313000821,11011,2025,00124276,CF,현금흐름표,dart_PurchaseOfBuildings,건물의 취득,-,제 53 기,123851454,제 52 기,1089487845,제 51 기,,38,KRW,,008470,부스타,CFS
20260313000821,11011,2025,00124276,CF,현금흐름표,dart_PurchaseOfComputerSoftware,컴퓨터소프트웨어의 취득,-,제 53 기,0,제 52 기,,제 51 기,70000000,39,KRW,,008470,부스타,CFS
20260313000821,11011,2025,00124276,CF,현금흐름표,dart_PurchaseOfConstructionInProgress,건설중인자산의 취득,-,제 53 기,80000000,제 52 기,,제 51 기,1664152599,40,KRW,,008470,부스타,CFS
20260313000821,11011,2025,00124276,CF,현금흐름표,dart_PurchaseOfFairValueFinancialAsset,당기손익인식금융자산의 취득,-,제 53 기,558387383,제 52 기,761273759,제 51 기,1288626737,41,KRW,,008470,부스타,CFS
20260313000821,11011,2025,00124276,CF,현금흐름표,dart_PurchaseOfFinanceLeaseAssets,금융리스자산의 취득,-,제 53 기,0,제 52 기,,제 51 기,,42,KRW,,008470,부스타,CFS
20260313000821,11011,2025,00124276,CF,현금흐름표,dart_PurchaseOfFixturesAndFittings,집기의 취득,-,제 53 기,5000000,제 52 기,33440000,제 51 기,63060000,43,KRW,,008470,부스타,CFS
20260313000821,11011,2025,00124276,CF,현금흐름표,dart_PurchaseOfIntangibleAssetsOtherThanGoodwill,영업권 이외의 무형자산의 취득,-,제 53 기,0,제 52 기,762600319,제 51 기,,44,KRW,,008470,부스타,CFS
20260313000821,11011,2025,00124276,CF,현금흐름표,dart_PurchaseOfInvestmentsInSubsidiaries,종속기업에 대한 투자자산의 취득,-,제 53 기,0,제 52 기,,제 51 기,,45,KRW,,008470,부스타,CFS
20260313000821,11011,2025,00124276,CF,현금흐름표,dart_PurchaseOfLand,토지의 취득,-,제 53 기,60264203,제 52 기,2347655781,제 51 기,,46,KRW,,008470,부스타,CFS
20260313000821,11011,2025,00124276,CF,현금흐름표,dart_PurchaseOfMachinery,기계장치의 취득,-,제 53 기,,제 52 기,69000000,제 51 기,,47,KRW,,008470,부스타,CFS
20260313000821,11011,2025,00124276,CF,현금흐름표,dart_PurchaseOfOfficeEquipment,사무용비품의 취득,-,제 53 기,34376363,제 52 기,22664146,제 51 기,70059000,48,KRW,,008470,부스타,CFS
20260313000821,11011,2025,00124276,CF,현금흐름표,dart_PurchaseOfOtherFinancialAssets,기타금융자산의 취득,-,제 53 기,9000000000,제 52 기,8001029000,제 51 기,11700000000,49,KRW,,008470,부스타,CFS
20260313000821,11011,2025,00124276,CF,현금흐름표,dart_PurchaseOfOtherPropertyPlantAndEquipment,시설장치의 취득,-,제 53 기,2300000,제 52 기,,제 51 기,,50,KRW,,008470,부스타,CFS
20260313000821,11011,2025,00124276,CF,현금흐름표,dart_PurchaseOfStructure,구축물의 취득,-,제 53 기,0,제 52 기,,제 51 기,1303330099,51,KRW,,008470,부스타,CFS
20260313000821,11011,2025,00124276,CF,현금흐름표,dart_PurchaseOfVehicles,차량운반구의 취득,-,제 53 기,14500000,제 52 기,,제 51 기,,52,KRW,,008470,부스타,CFS
20260313000821,11011,2025,00124276,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 처분,-,제 53 기,0,제 52 기,,제 51 기,160000000,53,KRW,,008470,부스타,CFS
20260313000821,11011,2025,00124276,CF,현금흐름표,ifrs-full_PurchaseOfAvailableforsaleFinancialAssets,매도가능금융자산의 취득,-,제 53 기,0,제 52 기,,제 51 기,,54,KRW,,008470,부스타,CFS
20260313000821,11011,2025,00124276,CF,현금흐름표,ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 취득,-,제 53 기,0,제 52 기,,제 51 기,,55,KRW,,008470,부스타,CFS
20260313000821,11011,2025,00124276,CF,현금흐름표,ifrs-full_PurchaseOfInterestsInInvestmentsAccountedForUsingEquityMethod,지분법적용 투자지분의 취득,-,제 53 기,0,제 52 기,,제 51 기,,56,KRW,,008470,부스타,CFS
20260313000821,11011,2025,00124276,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동현금흐름,-,제 53 기,2976811608,제 52 기,4475555035,제 51 기,-1896894419,57,KRW,,008470,부스타,CFS
20260313000821,11011,2025,00124276,CF,현금흐름표,dart_NetCashflowsFromUsedInOperations,영업에서 창출된 현금,-,제 53 기,3424096547,제 52 기,4182755555,제 51 기,-2676583766,58,KRW,,008470,부스타,CFS
20260313000821,11011,2025,00124276,CF,현금흐름표,ifrs-full_DividendsReceivedClassifiedAsOperatingActivities,배당금수취(영업),-,제 53 기,205255978,제 52 기,262674880,제 51 기,567761856,59,KRW,,008470,부스타,CFS
20260313000821,11011,2025,00124276,CF,현금흐름표,ifrs-full_IncomeTaxesPaidClassifiedAsOperatingActivities,"법인세 납부, 영업활동",-,제 53 기,964194124,제 52 기,455695433,제 51 기,174640274,60,KRW,,008470,부스타,CFS
20260313000821,11011,2025,00124276,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자지급(영업),-,제 53 기,41746080,제 52 기,10402488,제 51 기,0,61,KRW,,008470,부스타,CFS
20260313000821,11011,2025,00124276,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자수취,-,제 53 기,353399287,제 52 기,496222521,제 51 기,386567765,62,KRW,,008470,부스타,CFS
20260313000821,11011,2025,00124276,CF,현금흐름표,ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents,현금및현금성자산에 대한 환율변동효과,-,제 53 기,9892643,제 52 기,121052485,제 51 기,-14563836,63,KRW,,008470,부스타,CFS
20260313000821,11011,2025,00124276,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalents,현금및현금성자산의순증가(감소),-,제 53 기,2150504714,제 52 기,5516296039,제 51 기,1569975685,64,KRW,,008470,부스타,CFS
20260313000821,11011,2025,00124276,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표 [member],제 53 기,78627628604,제 52 기,77355521576,제 51 기,78713254542,3,KRW,,008470,부스타,CFS
20260313000821,11011,2025,00124276,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 53 기,78627628604,제 52 기,77355521576,제 51 기,78713254542,3,KRW,,008470,부스타,CFS
20260313000821,11011,2025,00124276,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 53 기,-1366006695,제 52 기,1366006695,제 51 기,1366006695,3,KRW,,008470,부스타,CFS
20260313000821,11011,2025,00124276,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 53 기,1885397979,제 52 기,526445670,제 51 기,735330912,3,KRW,,008470,부스타,CFS
