rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20251114000152,11014,2025,01487446,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,"포괄손익, 지배기업의 소유주에게 귀속되는 지분",-,제 6 기 3분기,966203583,,,14,KRW,2359876621,제 5 기 3분기,1980049004,3035102901,359090,씨엔알리서치,CFS
20251114000152,11014,2025,01487446,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당이익(손실),-,제 6 기 3분기,16,,,16,KRW,41,제 5 기 3분기,35,61,359090,씨엔알리서치,CFS
20251114000152,11014,2025,01487446,CIS,포괄손익계산서,ifrs-full_DilutedEarningsLossPerShare,희석주당이익(손실),-,제 6 기 3분기,16,,,17,KRW,41,제 5 기 3분기,35,60,359090,씨엔알리서치,CFS
20251114000152,11014,2025,01487446,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융원가,-,제 6 기 3분기,-20565773,,,18,KRW,162920233,제 5 기 3분기,50917892,209636714,359090,씨엔알리서치,CFS
20251114000152,11014,2025,01487446,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 6 기 3분기,64935314,,,19,KRW,201767966,제 5 기 3분기,102177113,295974786,359090,씨엔알리서치,CFS
20251114000152,11014,2025,01487446,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 6 기 3분기,15793424081,,,20,KRW,49767415454,제 5 기 3분기,16458162703,45483306881,359090,씨엔알리서치,CFS
20251114000152,11014,2025,01487446,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용(수익),-,제 6 기 3분기,-20352668,,,21,KRW,-196031993,제 5 기 3분기,113504385,203941724,359090,씨엔알리서치,CFS
20251114000152,11014,2025,01487446,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 6 기 3분기,42509913,,,22,KRW,7406250,제 5 기 3분기,1499526,-355862382,359090,씨엔알리서치,CFS
20251114000152,11014,2025,01487446,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류될 수 있는 항목(세후기타포괄손익),-,제 6 기 3분기,42509913,,,23,KRW,7406250,제 5 기 3분기,1499526,39645528,359090,씨엔알리서치,CFS
20251114000152,11014,2025,01487446,CIS,포괄손익계산서,-표준계정코드 미사용-,해외사업장환산손익,-,제 6 기 3분기,42509913,,,24,KRW,7406250,제 5 기 3분기,1499526,39645528,359090,씨엔알리서치,CFS
20251114000152,11014,2025,01487446,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류되지 않는항목(세후기타포괄손익),-,제 6 기 3분기,0,,,25,KRW,0,제 5 기 3분기,0,-395507910,359090,씨엔알리서치,CFS
20251114000152,11014,2025,01487446,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,"세후기타포괄손익, 지분상품에 대한 투자자산",-,제 6 기 3분기,0,,,26,KRW,0,제 5 기 3분기,0,-395507910,359090,씨엔알리서치,CFS
20251114000152,11014,2025,01487446,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익(손실),-,제 6 기 3분기,547182192,,,27,KRW,1427020298,제 5 기 3분기,1976323314,3378344362,359090,씨엔알리서치,CFS
20251114000152,11014,2025,01487446,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToNoncontrollingInterests,비지배지분에 귀속되는 당기순이익(손실),-,제 6 기 3분기,-391976071,,,29,KRW,-929616381,제 5 기 3분기,-3878506,-17439964,359090,씨엔알리서치,CFS
20251114000152,11014,2025,01487446,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 당기순이익(손실),-,제 6 기 3분기,939158263,,,30,KRW,2356636679,제 5 기 3분기,1980201820,3395784326,359090,씨엔알리서치,CFS
20251114000152,11014,2025,01487446,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익(손실),-,제 6 기 3분기,526829524,,,31,KRW,1230988305,제 5 기 3분기,2089827699,3582286086,359090,씨엔알리서치,CFS
20251114000152,11014,2025,01487446,CIS,포괄손익계산서,ifrs-full_ProfitLossFromContinuingOperations,계속영업이익(손실),-,제 6 기 3분기,547182192,,,32,KRW,1427020298,제 5 기 3분기,1976323314,3378344362,359090,씨엔알리서치,CFS
20251114000152,11014,2025,01487446,CIS,포괄손익계산서,ifrs-full_ProfitLossFromDiscontinuedOperations,중단영업이익(손실),-,제 6 기 3분기,0,,,33,KRW,0,제 5 기 3분기,0,0,359090,씨엔알리서치,CFS
20251114000152,11014,2025,01487446,CIS,포괄손익계산서,ifrs-full_Revenue,수익(매출액),-,제 6 기 3분기,15793424081,,,34,KRW,49767415454,제 5 기 3분기,16458162703,45483306881,359090,씨엔알리서치,CFS
20251114000152,11014,2025,01487446,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초현금및현금성자산,-,제 6 기 3분기,12120603687,,,2,KRW,,제 5 기 3분기,7512548009,,359090,씨엔알리서치,CFS
20251114000152,11014,2025,01487446,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말현금및현금성자산,-,제 6 기 3분기,7459940614,,,3,KRW,,제 5 기 3분기,9848121227,,359090,씨엔알리서치,CFS
20251114000152,11014,2025,01487446,CF,현금흐름표,-표준계정코드 미사용-,재무활동현금흐름,-,제 6 기 3분기,-317881321,,,8,KRW,,제 5 기 3분기,-881167980,,359090,씨엔알리서치,CFS
20251114000152,11014,2025,01487446,CF,현금흐름표,-표준계정코드 미사용-,보통주 자본증자,-,제 6 기 3분기,621941712,,,9,KRW,,제 5 기 3분기,345193564,,359090,씨엔알리서치,CFS
20251114000152,11014,2025,01487446,CF,현금흐름표,-표준계정코드 미사용-,단기차입금의 감소,-,제 6 기 3분기,-45000000,,,10,KRW,,제 5 기 3분기,-10464818,,359090,씨엔알리서치,CFS
20251114000152,11014,2025,01487446,CF,현금흐름표,-표준계정코드 미사용-,유동리스부채 감소,-,제 6 기 3분기,-327568833,,,11,KRW,,제 5 기 3분기,-215896726,,359090,씨엔알리서치,CFS
20251114000152,11014,2025,01487446,CF,현금흐름표,-표준계정코드 미사용-,유동성장기부채의 감소,-,제 6 기 3분기,0,,,12,KRW,,제 5 기 3분기,-1000000000,,359090,씨엔알리서치,CFS
20251114000152,11014,2025,01487446,CF,현금흐름표,-표준계정코드 미사용-,배당금의 지급,-,제 6 기 3분기,-567254200,,,13,KRW,,제 5 기 3분기,0,,359090,씨엔알리서치,CFS
20251114000152,11014,2025,01487446,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동현금흐름,-,제 6 기 3분기,-2217450381,,,14,KRW,,제 5 기 3분기,1222127860,,359090,씨엔알리서치,CFS
20251114000152,11014,2025,01487446,CF,현금흐름표,dart_DecreaseInGuaranteeDeposits,임차보증금의 감소,-,제 6 기 3분기,20000000,,,15,KRW,,제 5 기 3분기,230000000,,359090,씨엔알리서치,CFS
20251114000152,11014,2025,01487446,CF,현금흐름표,dart_IncreaseInGuaranteeDeposits,임차보증금의 증가,-,제 6 기 3분기,180000000,,,16,KRW,,제 5 기 3분기,45000000,,359090,씨엔알리서치,CFS
20251114000152,11014,2025,01487446,CF,현금흐름표,dart_ProceedsFromSalesOfOfficeEquipment,사무용비품의 처분,-,제 6 기 3분기,830000,,,17,KRW,,제 5 기 3분기,0,,359090,씨엔알리서치,CFS
20251114000152,11014,2025,01487446,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermFinancialInstruments,단기금융상품의 처분,-,제 6 기 3분기,0,,,18,KRW,,제 5 기 3분기,7811532383,,359090,씨엔알리서치,CFS
20251114000152,11014,2025,01487446,CF,현금흐름표,dart_PurchaseOfComputerSoftware,컴퓨터소프트웨어의 취득,-,제 6 기 3분기,78880000,,,19,KRW,,제 5 기 3분기,126166000,,359090,씨엔알리서치,CFS
20251114000152,11014,2025,01487446,CF,현금흐름표,dart_PurchaseOfCopyrightsPatentsAndOtherIndustrialPropertyRightsServiceAndOperatingRights,"저작권, 특허권, 기타 산업재산권, 용역운영권의 취득",-,제 6 기 3분기,10866599,,,20,KRW,,제 5 기 3분기,2788480,,359090,씨엔알리서치,CFS
20251114000152,11014,2025,01487446,CF,현금흐름표,dart_PurchaseOfOfficeEquipment,사무용비품의 취득,-,제 6 기 3분기,41164402,,,21,KRW,,제 5 기 3분기,134803231,,359090,씨엔알리서치,CFS
20251114000152,11014,2025,01487446,CF,현금흐름표,dart_PurchaseOfOtherFinancialAssets,기타금융자산의 취득,-,제 6 기 3분기,0,,,22,KRW,,제 5 기 3분기,299959920,,359090,씨엔알리서치,CFS
20251114000152,11014,2025,01487446,CF,현금흐름표,dart_PurchaseOfShortTermFinancialInstruments,단기금융상품의 취득,-,제 6 기 3분기,405588318,,,23,KRW,,제 5 기 3분기,4818228289,,359090,씨엔알리서치,CFS
20251114000152,11014,2025,01487446,CF,현금흐름표,dart_PurchaseOfShortTermLoansAndReceivables,단기대여금및수취채권의 취득,-,제 6 기 3분기,0,,,24,KRW,,제 5 기 3분기,1000000000,,359090,씨엔알리서치,CFS
20251114000152,11014,2025,01487446,CF,현금흐름표,dart_PurchaseOfStructure,구축물의 취득,-,제 6 기 3분기,118562200,,,25,KRW,,제 5 기 3분기,392300000,,359090,씨엔알리서치,CFS
20251114000152,11014,2025,01487446,CF,현금흐름표,-표준계정코드 미사용-,기타보증금의 증가,-,제 6 기 3분기,0,,,26,KRW,,제 5 기 3분기,158603,,359090,씨엔알리서치,CFS
20251114000152,11014,2025,01487446,CF,현금흐름표,-표준계정코드 미사용-,당기손익-공정가치측정금융자산의 취득,-,제 6 기 3분기,1404898355,,,27,KRW,,제 5 기 3분기,0,,359090,씨엔알리서치,CFS
20251114000152,11014,2025,01487446,CF,현금흐름표,-표준계정코드 미사용-,기타보증금의 감소,-,제 6 기 3분기,1679493,,,28,KRW,,제 5 기 3분기,0,,359090,씨엔알리서치,CFS
20251114000152,11014,2025,01487446,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동현금흐름,-,제 6 기 3분기,-2158440345,,,29,KRW,,제 5 기 3분기,1954435284,,359090,씨엔알리서치,CFS
20251114000152,11014,2025,01487446,CF,현금흐름표,ifrs-full_AdjustmentsForReconcileProfitLoss,당기순이익조정을 위한 가감,-,제 6 기 3분기,-2204553896,,,30,KRW,,제 5 기 3분기,1859173041,,359090,씨엔알리서치,CFS
20251114000152,11014,2025,01487446,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세환급(납부),-,제 6 기 3분기,799639,,,31,KRW,,제 5 기 3분기,799534,,359090,씨엔알리서치,CFS
20251114000152,11014,2025,01487446,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자지급(영업),-,제 6 기 3분기,140978262,,,32,KRW,,제 5 기 3분기,169190015,,359090,씨엔알리서치,CFS
20251114000152,11014,2025,01487446,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자수취,-,제 6 기 3분기,187891452,,,33,KRW,,제 5 기 3분기,265251792,,359090,씨엔알리서치,CFS
20251114000152,11014,2025,01487446,CF,현금흐름표,ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents,현금및현금성자산에 대한 환율변동효과,-,제 6 기 3분기,33108974,,,34,KRW,,제 5 기 3분기,40178054,,359090,씨엔알리서치,CFS
20251114000152,11014,2025,01487446,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalentsBeforeEffectOfExchangeRateChanges,환율변동효과 반영전 현금및현금성자산의 순증가(감소),-,제 6 기 3분기,-4693772047,,,35,KRW,,제 5 기 3분기,2295395164,,359090,씨엔알리서치,CFS
20251114000152,11014,2025,01487446,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치 측정 금융자산 평가손익 적립금,연결재무제표 [member],제 6 기 3분기,0,,,3,KRW,,제 5 기 3분기,-395507910,,359090,씨엔알리서치,CFS
20251114000152,11014,2025,01487446,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치 측정 금융자산 평가손익 적립금,자본 [구성요소]|비지배지분 [구성요소],제 6 기 3분기,0,,,3,KRW,,제 5 기 3분기,0,,359090,씨엔알리서치,CFS
20251114000152,11014,2025,01487446,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치 측정 금융자산 평가손익 적립금,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 6 기 3분기,0,,,3,KRW,,제 5 기 3분기,-395507910,,359090,씨엔알리서치,CFS
20251114000152,11014,2025,01487446,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치 측정 금융자산 평가손익 적립금,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 6 기 3분기,0,,,3,KRW,,제 5 기 3분기,0,,359090,씨엔알리서치,CFS
20251114000152,11014,2025,01487446,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치 측정 금융자산 평가손익 적립금,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 6 기 3분기,0,,,3,KRW,,제 5 기 3분기,-395507910,,359090,씨엔알리서치,CFS
20251114000152,11014,2025,01487446,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치 측정 금융자산 평가손익 적립금,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 6 기 3분기,0,,,3,KRW,,제 5 기 3분기,0,,359090,씨엔알리서치,CFS
20251114000152,11014,2025,01487446,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치 측정 금융자산 평가손익 적립금,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 6 기 3분기,0,,,3,KRW,,제 5 기 3분기,0,,359090,씨엔알리서치,CFS
20251114000152,11014,2025,01487446,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치 측정 금융자산 평가손익 적립금,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 6 기 3분기,0,,,3,KRW,,제 5 기 3분기,0,,359090,씨엔알리서치,CFS
20251114000152,11014,2025,01487446,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 6 기 3분기,46905379266,,,4,KRW,,제 5 기 3분기,42231483638,,359090,씨엔알리서치,CFS
20251114000152,11014,2025,01487446,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|비지배지분 [구성요소],제 6 기 3분기,188541521,,,4,KRW,,제 5 기 3분기,262070374,,359090,씨엔알리서치,CFS
20251114000152,11014,2025,01487446,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표 [member],제 6 기 3분기,47093920787,,,4,KRW,,제 5 기 3분기,42493554012,,359090,씨엔알리서치,CFS
20251114000152,11014,2025,01487446,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 6 기 3분기,890201438,,,4,KRW,,제 5 기 3분기,2844563272,,359090,씨엔알리서치,CFS
20251114000152,11014,2025,01487446,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 6 기 3분기,27877170845,,,4,KRW,,제 5 기 3분기,24394675786,,359090,씨엔알리서치,CFS
20251114000152,11014,2025,01487446,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 6 기 3분기,5672589100,,,4,KRW,,제 5 기 3분기,5485226300,,359090,씨엔알리서치,CFS
