rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20251114000658,11014,2025,00305941,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 32 기 3분기,18544119516,,,9,KRW,55155884907,제 31 기 3분기,16289971278,46176074027,145170,노브랜드,CFS
20251114000658,11014,2025,00305941,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄손익,-,제 32 기 3분기,6019827312,,,10,KRW,-729116277,제 31 기 3분기,5914559742,-4485746694,145170,노브랜드,CFS
20251114000658,11014,2025,00305941,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 32 기 3분기,135630032844,,,14,KRW,397829425981,제 31 기 3분기,114858787179,345019740926,145170,노브랜드,CFS
20251114000658,11014,2025,00305941,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당이익(손실),-,제 32 기 3분기,281,,,16,KRW,435,제 31 기 3분기,736,-1132,145170,노브랜드,CFS
20251114000658,11014,2025,00305941,CIS,포괄손익계산서,ifrs-full_DilutedEarningsLossPerShare,희석주당이익(손실),-,제 32 기 3분기,281,,,17,KRW,435,제 31 기 3분기,736,-1132,145170,노브랜드,CFS
20251114000658,11014,2025,00305941,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융원가,-,제 32 기 3분기,3073991626,,,18,KRW,20284863299,제 31 기 3분기,8388162492,44838698668,145170,노브랜드,CFS
20251114000658,11014,2025,00305941,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 32 기 3분기,1766799247,,,19,KRW,18322910961,제 31 기 3분기,4587693179,14609702100,145170,노브랜드,CFS
20251114000658,11014,2025,00305941,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 32 기 3분기,27534542848,,,20,KRW,67844813692,제 31 기 3분기,28368952029,71393828733,145170,노브랜드,CFS
20251114000658,11014,2025,00305941,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용(수익),-,제 32 기 3분기,3285081171,,,21,KRW,4024164657,제 31 기 3분기,1511821863,3099578657,145170,노브랜드,CFS
20251114000658,11014,2025,00305941,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 32 기 3분기,1431489557,,,22,KRW,-7830558064,제 31 기 3분기,-191150286,3409365888,145170,노브랜드,CFS
20251114000658,11014,2025,00305941,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류될 수 있는 항목(세후기타포괄손익),-,제 32 기 3분기,30459955,,,23,KRW,667896645,제 31 기 3분기,62918227,1167263338,145170,노브랜드,CFS
20251114000658,11014,2025,00305941,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류되지 않는항목(세후기타포괄손익),-,제 32 기 3분기,1401029602,,,24,KRW,-8498454709,제 31 기 3분기,-254068513,2242102550,145170,노브랜드,CFS
20251114000658,11014,2025,00305941,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익(손실),-,제 32 기 3분기,4588337755,,,25,KRW,7101441787,제 31 기 3분기,6105710028,-7895112582,145170,노브랜드,CFS
20251114000658,11014,2025,00305941,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익(손실),-,제 32 기 3분기,7873418926,,,29,KRW,11125606444,제 31 기 3분기,7617531891,-4795533925,145170,노브랜드,CFS
20251114000658,11014,2025,00305941,CIS,포괄손익계산서,ifrs-full_ProfitLossFromContinuingOperations,계속영업이익(손실),-,제 32 기 3분기,4588337755,,,30,KRW,7101441787,제 31 기 3분기,6105710028,-7895112582,145170,노브랜드,CFS
20251114000658,11014,2025,00305941,CIS,포괄손익계산서,ifrs-full_Revenue,수익(매출액),-,제 32 기 3분기,163164575692,,,31,KRW,465674239673,제 31 기 3분기,143227739208,416413569659,145170,노브랜드,CFS
20251114000658,11014,2025,00305941,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초현금및현금성자산,-,제 32 기 3분기,35499010786,,,2,KRW,,제 31 기 3분기,18408787501,,145170,노브랜드,CFS
20251114000658,11014,2025,00305941,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말현금및현금성자산,-,제 32 기 3분기,35828714952,,,3,KRW,,제 31 기 3분기,45026893364,,145170,노브랜드,CFS
20251114000658,11014,2025,00305941,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동현금흐름,-,제 32 기 3분기,-27513257223,,,8,KRW,,제 31 기 3분기,5435397671,,145170,노브랜드,CFS
20251114000658,11014,2025,00305941,CF,현금흐름표,dart_ProceedsFromLongTermBorrowings,장기차입금의 증가,-,제 32 기 3분기,110000000,,,10,KRW,,제 31 기 3분기,,,145170,노브랜드,CFS
20251114000658,11014,2025,00305941,CF,현금흐름표,dart_ProceedsFromPaidinCapitalIncrease,유상증자,-,제 32 기 3분기,,,,11,KRW,,제 31 기 3분기,16421583820,,145170,노브랜드,CFS
20251114000658,11014,2025,00305941,CF,현금흐름표,dart_ProceedsFromShortTermBorrowings,단기차입금의 증가,-,제 32 기 3분기,206051088423,,,12,KRW,,제 31 기 3분기,162673332605,,145170,노브랜드,CFS
20251114000658,11014,2025,00305941,CF,현금흐름표,dart_RepaymentsOfShortTermBorrowings,단기차입금의 상환,-,제 32 기 3분기,233133288015,,,15,KRW,,제 31 기 3분기,172894993935,,145170,노브랜드,CFS
20251114000658,11014,2025,00305941,CF,현금흐름표,ifrs-full_DividendsPaidClassifiedAsFinancingActivities,배당금지급,-,제 32 기 3분기,0,,,17,KRW,,제 31 기 3분기,150360470,,145170,노브랜드,CFS
20251114000658,11014,2025,00305941,CF,현금흐름표,ifrs-full_PaymentsOfLeaseLiabilitiesClassifiedAsFinancingActivities,재무활동으로 분류된 리스부채의 지급,-,제 32 기 3분기,541057631,,,18,KRW,,제 31 기 3분기,614164349,,145170,노브랜드,CFS
20251114000658,11014,2025,00305941,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동현금흐름,-,제 32 기 3분기,5151107164,,,19,KRW,,제 31 기 3분기,-5866189625,,145170,노브랜드,CFS
20251114000658,11014,2025,00305941,CF,현금흐름표,dart_DecreaseInGuaranteeDeposits,임차보증금의 감소,-,제 32 기 3분기,384376992,,,20,KRW,,제 31 기 3분기,1350000000,,145170,노브랜드,CFS
20251114000658,11014,2025,00305941,CF,현금흐름표,dart_IncreaseInGuaranteeDeposits,보증금의 증가,-,제 32 기 3분기,61337775,,,21,KRW,,제 31 기 3분기,700000000,,145170,노브랜드,CFS
20251114000658,11014,2025,00305941,CF,현금흐름표,dart_ProceedsFromSalesOfOtherCurrentFinancialAssets,기타유동금융자산의 처분,-,제 32 기 3분기,756384400,,,22,KRW,,제 31 기 3분기,0,,145170,노브랜드,CFS
20251114000658,11014,2025,00305941,CF,현금흐름표,dart_ProceedsFromSalesOfOtherNonCurrentFinancialAssets,기타비유동금융자산의 처분,-,제 32 기 3분기,132184004,,,23,KRW,,제 31 기 3분기,138253065,,145170,노브랜드,CFS
20251114000658,11014,2025,00305941,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermFinancialInstruments,단기금융상품의 처분,-,제 32 기 3분기,10081816901,,,24,KRW,,제 31 기 3분기,3447833874,,145170,노브랜드,CFS
20251114000658,11014,2025,00305941,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermLoansAndReceivables,단기대여금및수취채권의 처분,-,제 32 기 3분기,10818849000,,,25,KRW,,제 31 기 3분기,54100000,,145170,노브랜드,CFS
20251114000658,11014,2025,00305941,CF,현금흐름표,dart_PurchaseOfOtherNonCurrentFinancialAssets,기타비유동금융자산의 취득,-,제 32 기 3분기,133564200,,,26,KRW,,제 31 기 3분기,154777500,,145170,노브랜드,CFS
20251114000658,11014,2025,00305941,CF,현금흐름표,dart_PurchaseOfShortTermFinancialInstruments,단기금융상품의 취득,-,제 32 기 3분기,5507790000,,,27,KRW,,제 31 기 3분기,5148050000,,145170,노브랜드,CFS
20251114000658,11014,2025,00305941,CF,현금흐름표,dart_PurchaseOfShortTermLoansAndReceivables,단기대여금및수취채권의 취득,-,제 32 기 3분기,,,,28,KRW,,제 31 기 3분기,2600000000,,145170,노브랜드,CFS
20251114000658,11014,2025,00305941,CF,현금흐름표,-표준계정코드 미사용-,선수수익의증가(감소),-,제 32 기 3분기,5700000,,,29,KRW,,제 31 기 3분기,0,,145170,노브랜드,CFS
20251114000658,11014,2025,00305941,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 32 기 3분기,169189628,,,30,KRW,,제 31 기 3분기,177361526,,145170,노브랜드,CFS
20251114000658,11014,2025,00305941,CF,현금흐름표,ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 취득,-,제 32 기 3분기,126878779,,,31,KRW,,제 31 기 3분기,214730291,,145170,노브랜드,CFS
20251114000658,11014,2025,00305941,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 32 기 3분기,11367823007,,,32,KRW,,제 31 기 3분기,2216180299,,145170,노브랜드,CFS
20251114000658,11014,2025,00305941,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동현금흐름,-,제 32 기 3분기,23945577805,,,33,KRW,,제 31 기 3분기,26980067964,,145170,노브랜드,CFS
20251114000658,11014,2025,00305941,CF,현금흐름표,dart_AdjustmentsForAssetsLiabilitiesOfOperatingActivities,영업활동으로 인한 자산 부채의 변동,-,제 32 기 3분기,7172875634,,,34,KRW,,제 31 기 3분기,-758541419,,145170,노브랜드,CFS
20251114000658,11014,2025,00305941,CF,현금흐름표,ifrs-full_AdjustmentsForReconcileProfitLoss,당기순이익조정을 위한 가감,-,제 32 기 3분기,16375778202,,,35,KRW,,제 31 기 3분기,41625994842,,145170,노브랜드,CFS
20251114000658,11014,2025,00305941,CF,현금흐름표,ifrs-full_DividendsReceivedClassifiedAsOperatingActivities,배당금수취(영업),-,제 32 기 3분기,,,,36,KRW,,제 31 기 3분기,6500000,,145170,노브랜드,CFS
20251114000658,11014,2025,00305941,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsInvestingActivities,법인세환급(납부),-,제 32 기 3분기,667569139,,,37,KRW,,제 31 기 3분기,1856195188,,145170,노브랜드,CFS
20251114000658,11014,2025,00305941,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsInvestingActivities,이자지급,-,제 32 기 3분기,7040602750,,,38,KRW,,제 31 기 3분기,4731992750,,145170,노브랜드,CFS
20251114000658,11014,2025,00305941,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자수취,-,제 32 기 3분기,1003654071,,,39,KRW,,제 31 기 3분기,589415061,,145170,노브랜드,CFS
20251114000658,11014,2025,00305941,CF,현금흐름표,ifrs-full_ProfitLoss,당기순이익(손실),-,제 32 기 3분기,4588337755,,,40,KRW,,제 31 기 3분기,6105710028,,145170,노브랜드,CFS
20251114000658,11014,2025,00305941,CF,현금흐름표,ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents,현금및현금성자산에 대한 환율변동효과,-,제 32 기 3분기,-1253723580,,,41,KRW,,제 31 기 3분기,68829853,,145170,노브랜드,CFS
20251114000658,11014,2025,00305941,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalents,현금및현금성자산의순증가(감소),-,제 32 기 3분기,329704166,,,42,KRW,,제 31 기 3분기,26618105863,,145170,노브랜드,CFS
20251114000658,11014,2025,00305941,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalentsBeforeEffectOfExchangeRateChanges,환율변동효과 반영전 현금및현금성자산의 순증가(감소),-,제 32 기 3분기,1583427746,,,43,KRW,,제 31 기 3분기,26549276010,,145170,노브랜드,CFS
20251114000658,11014,2025,00305941,SCE,자본변동표,dart_AnnualDividendsPaid,배당,연결재무제표 [member],제 32 기 3분기,,,,3,KRW,,제 31 기 3분기,-150360470,,145170,노브랜드,CFS
20251114000658,11014,2025,00305941,SCE,자본변동표,dart_AnnualDividendsPaid,배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 32 기 3분기,,,,3,KRW,,제 31 기 3분기,-150360470,,145170,노브랜드,CFS
20251114000658,11014,2025,00305941,SCE,자본변동표,dart_AnnualDividendsPaid,배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 32 기 3분기,,,,3,KRW,,제 31 기 3분기,-150360470,,145170,노브랜드,CFS
20251114000658,11014,2025,00305941,SCE,자본변동표,dart_CompoundFinancialInstrumentConversion,복합금융상품 전환,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 32 기 3분기,,,,4,KRW,,제 31 기 3분기,21770433720,,145170,노브랜드,CFS
20251114000658,11014,2025,00305941,SCE,자본변동표,dart_CompoundFinancialInstrumentConversion,복합금융상품 전환,연결재무제표 [member],제 32 기 3분기,,,,4,KRW,,제 31 기 3분기,21857144220,,145170,노브랜드,CFS
20251114000658,11014,2025,00305941,SCE,자본변동표,dart_CompoundFinancialInstrumentConversion,복합금융상품 전환,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 32 기 3분기,,,,4,KRW,,제 31 기 3분기,21857144220,,145170,노브랜드,CFS
20251114000658,11014,2025,00305941,SCE,자본변동표,dart_CompoundFinancialInstrumentConversion,복합금융상품 전환,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 32 기 3분기,,,,4,KRW,,제 31 기 3분기,86710500,,145170,노브랜드,CFS
20251114000658,11014,2025,00305941,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 32 기 3분기,154232023266,,,5,KRW,,제 31 기 3분기,97851708227,,145170,노브랜드,CFS
20251114000658,11014,2025,00305941,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표 [member],제 32 기 3분기,154232023266,,,5,KRW,,제 31 기 3분기,97851708227,,145170,노브랜드,CFS
20251114000658,11014,2025,00305941,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 32 기 3분기,-13555691341,,,5,KRW,,제 31 기 3분기,-12557075241,,145170,노브랜드,CFS
20251114000658,11014,2025,00305941,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 32 기 3분기,99783471460,,,5,KRW,,제 31 기 3분기,38750292830,,145170,노브랜드,CFS
20251114000658,11014,2025,00305941,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 32 기 3분기,8579202500,,,5,KRW,,제 31 기 3분기,3478064000,,145170,노브랜드,CFS
20251114000658,11014,2025,00305941,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 32 기 3분기,49141903559,,,5,KRW,,제 31 기 3분기,67135302345,,145170,노브랜드,CFS
20251114000658,11014,2025,00305941,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 32 기 3분기,10283137088,,,5,KRW,,제 31 기 3분기,1045124293,,145170,노브랜드,CFS
20251114000658,11014,2025,00305941,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 32 기 3분기,147677119677,,,6,KRW,,제 31 기 3분기,159193677663,,145170,노브랜드,CFS
20251114000658,11014,2025,00305941,SCE,자본변동표,ifrs-full_Equity,자본총계,연결재무제표 [member],제 32 기 3분기,153793966989,,154232023266,6,KRW,,제 31 기 3분기,159193677663,,145170,노브랜드,CFS
20251114000658,11014,2025,00305941,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 32 기 3분기,-13555691341,,,6,KRW,,제 31 기 3분기,-12557075241,,145170,노브랜드,CFS
20251114000658,11014,2025,00305941,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 32 기 3분기,383652777,,,6,KRW,,제 31 기 3분기,3541295356,,145170,노브랜드,CFS
20251114000658,11014,2025,00305941,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 32 기 3분기,52292444281,,,6,KRW,,제 31 기 3분기,60257092631,,145170,노브랜드,CFS
20251114000658,11014,2025,00305941,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 32 기 3분기,8579202500,,,6,KRW,,제 31 기 3분기,4539917000,,145170,노브랜드,CFS
20251114000658,11014,2025,00305941,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 32 기 3분기,99977511460,,,6,KRW,,제 31 기 3분기,103666516430,,145170,노브랜드,CFS
20251114000658,11014,2025,00305941,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughConversionOfConvertibleInstruments,전환가능상품의 전환,연결재무제표 [member],제 32 기 3분기,,,,7,KRW,,제 31 기 3분기,27699331180,,145170,노브랜드,CFS
