rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_amount,ord,currency,thstrm_add_amount,ticker,corp_name,fs_div
20260323001672,11011,2025,00104999,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|비지배지분 [구성요소],제 53 기,-1847221889,제 52 기,-1865569169,제 51 기,-1879728619,3,KRW,,008600,윌비스,CFS
20260323001672,11011,2025,00104999,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 53 기,88425872224,제 52 기,109211294292,제 51 기,100155478210,3,KRW,,008600,윌비스,CFS
20260323001672,11011,2025,00104999,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 53 기,29572198510,제 52 기,29572198510,제 51 기,29572198510,3,KRW,,008600,윌비스,CFS
20260323001672,11011,2025,00104999,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 53 기,35504799713,제 52 기,29620974779,제 51 기,5180916096,3,KRW,,008600,윌비스,CFS
20260323001672,11011,2025,00104999,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 53 기,-99692482917,제 52 기,-73023235915,제 51 기,-57638993314,3,KRW,,008600,윌비스,CFS
20260323001672,11011,2025,00104999,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 53 기,72882179000,제 52 기,72882179000,제 51 기,72882179000,3,KRW,,008600,윌비스,CFS
20260323001672,11011,2025,00104999,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|주식발행초과금 [구성요소],제 53 기,50159177918,제 52 기,50159177918,제 51 기,50159177918,3,KRW,,008600,윌비스,CFS
20260323001672,11011,2025,00104999,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 53 기,50312020756,제 52 기,88425872224,제 51 기,109211294292,4,KRW,,008600,윌비스,CFS
20260323001672,11011,2025,00104999,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|비지배지분 [구성요소],제 53 기,-1888998715,제 52 기,-1847221889,제 51 기,-1865569169,4,KRW,,008600,윌비스,CFS
20260323001672,11011,2025,00104999,SCE,자본변동표,ifrs-full_Equity,자본총계,연결재무제표 [member],제 53 기,48423022041,제 52 기,86578650335,제 51 기,107345725123,4,KRW,,008600,윌비스,CFS
20260323001672,11011,2025,00104999,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 53 기,29572198510,제 52 기,29572198510,제 51 기,29572198510,4,KRW,,008600,윌비스,CFS
20260323001672,11011,2025,00104999,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|주식발행초과금 [구성요소],제 53 기,50159177918,제 52 기,50159177918,제 51 기,50159177918,4,KRW,,008600,윌비스,CFS
20260323001672,11011,2025,00104999,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 53 기,72882179000,제 52 기,72882179000,제 51 기,72882179000,4,KRW,,008600,윌비스,CFS
20260323001672,11011,2025,00104999,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 53 기,-135573479364,제 52 기,-99692482917,제 51 기,-73023235915,4,KRW,,008600,윌비스,CFS
20260323001672,11011,2025,00104999,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 53 기,33271944692,제 52 기,35504799713,제 51 기,29620974779,4,KRW,,008600,윌비스,CFS
20260323001672,11011,2025,00104999,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업장환산외환차이(세후기타포괄손익),연결재무제표 [member],제 53 기,-1534365021,제 52 기,3346039388,제 51 기,867908682,5,KRW,,008600,윌비스,CFS
20260323001672,11011,2025,00104999,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업장환산외환차이(세후기타포괄손익),자본 [구성요소]|비지배지분 [구성요소],제 53 기,0,제 52 기,0,제 51 기,0,5,KRW,,008600,윌비스,CFS
20260323001672,11011,2025,00104999,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업장환산외환차이(세후기타포괄손익),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 53 기,-1534365021,제 52 기,3346039388,제 51 기,867908682,5,KRW,,008600,윌비스,CFS
20260323001672,11011,2025,00104999,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업장환산외환차이(세후기타포괄손익),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 53 기,0,제 52 기,0,제 51 기,0,5,KRW,,008600,윌비스,CFS
20260323001672,11011,2025,00104999,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업장환산외환차이(세후기타포괄손익),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 53 기,0,제 52 기,0,제 51 기,0,5,KRW,,008600,윌비스,CFS
20260323001672,11011,2025,00104999,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업장환산외환차이(세후기타포괄손익),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 53 기,-1534365021,제 52 기,3346039388,제 51 기,867908682,5,KRW,,008600,윌비스,CFS
20260323001672,11011,2025,00104999,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업장환산외환차이(세후기타포괄손익),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 53 기,0,제 52 기,0,제 51 기,0,5,KRW,,008600,윌비스,CFS
20260323001672,11011,2025,00104999,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업장환산외환차이(세후기타포괄손익),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|주식발행초과금 [구성요소],제 53 기,0,제 52 기,0,제 51 기,0,5,KRW,,008600,윌비스,CFS
20260323001672,11011,2025,00104999,SCE,자본변동표,ifrs-full_GainsLossesOnHedgesOfNetInvestmentsInForeignOperationsNetOfTax,해외사업장순투자의 위험회피의 세후이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 53 기,-698490000,제 52 기,3593940000,제 51 기,528190000,6,KRW,,008600,윌비스,CFS
20260323001672,11011,2025,00104999,SCE,자본변동표,ifrs-full_GainsLossesOnHedgesOfNetInvestmentsInForeignOperationsNetOfTax,해외사업장순투자의 위험회피의 세후이익(손실),자본 [구성요소]|비지배지분 [구성요소],제 53 기,0,제 52 기,0,제 51 기,0,6,KRW,,008600,윌비스,CFS
20260323001672,11011,2025,00104999,SCE,자본변동표,ifrs-full_GainsLossesOnHedgesOfNetInvestmentsInForeignOperationsNetOfTax,해외사업장순투자의 위험회피의 세후이익(손실),연결재무제표 [member],제 53 기,-698490000,제 52 기,3593940000,제 51 기,528190000,6,KRW,,008600,윌비스,CFS
20260323001672,11011,2025,00104999,SCE,자본변동표,ifrs-full_GainsLossesOnHedgesOfNetInvestmentsInForeignOperationsNetOfTax,해외사업장순투자의 위험회피의 세후이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 53 기,0,제 52 기,0,제 51 기,0,6,KRW,,008600,윌비스,CFS
20260323001672,11011,2025,00104999,SCE,자본변동표,ifrs-full_GainsLossesOnHedgesOfNetInvestmentsInForeignOperationsNetOfTax,해외사업장순투자의 위험회피의 세후이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|주식발행초과금 [구성요소],제 53 기,0,제 52 기,0,제 51 기,0,6,KRW,,008600,윌비스,CFS
20260323001672,11011,2025,00104999,SCE,자본변동표,ifrs-full_GainsLossesOnHedgesOfNetInvestmentsInForeignOperationsNetOfTax,해외사업장순투자의 위험회피의 세후이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 53 기,0,제 52 기,0,제 51 기,0,6,KRW,,008600,윌비스,CFS
20260323001672,11011,2025,00104999,SCE,자본변동표,ifrs-full_GainsLossesOnHedgesOfNetInvestmentsInForeignOperationsNetOfTax,해외사업장순투자의 위험회피의 세후이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 53 기,0,제 52 기,0,제 51 기,0,6,KRW,,008600,윌비스,CFS
20260323001672,11011,2025,00104999,SCE,자본변동표,ifrs-full_GainsLossesOnHedgesOfNetInvestmentsInForeignOperationsNetOfTax,해외사업장순투자의 위험회피의 세후이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 53 기,-698490000,제 52 기,3593940000,제 51 기,528190000,6,KRW,,008600,윌비스,CFS
20260323001672,11011,2025,00104999,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정손익(세후기타포괄손익),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 53 기,496926611,제 52 기,-278959923,제 51 기,87915838,7,KRW,,008600,윌비스,CFS
20260323001672,11011,2025,00104999,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정손익(세후기타포괄손익),자본 [구성요소]|비지배지분 [구성요소],제 53 기,18390042,제 52 기,-11845911,제 51 기,-8004271,7,KRW,,008600,윌비스,CFS
20260323001672,11011,2025,00104999,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정손익(세후기타포괄손익),연결재무제표 [member],제 53 기,515316653,제 52 기,-290805834,제 51 기,79911567,7,KRW,,008600,윌비스,CFS
20260323001672,11011,2025,00104999,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정손익(세후기타포괄손익),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 53 기,0,제 52 기,0,제 51 기,0,7,KRW,,008600,윌비스,CFS
20260323001672,11011,2025,00104999,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정손익(세후기타포괄손익),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 53 기,0,제 52 기,0,제 51 기,0,7,KRW,,008600,윌비스,CFS
20260323001672,11011,2025,00104999,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정손익(세후기타포괄손익),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 53 기,496926611,제 52 기,-278959923,제 51 기,87915838,7,KRW,,008600,윌비스,CFS
20260323001672,11011,2025,00104999,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정손익(세후기타포괄손익),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 53 기,0,제 52 기,0,제 51 기,0,7,KRW,,008600,윌비스,CFS
20260323001672,11011,2025,00104999,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정손익(세후기타포괄손익),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|주식발행초과금 [구성요소],제 53 기,0,제 52 기,0,제 51 기,0,7,KRW,,008600,윌비스,CFS
20260323001672,11011,2025,00104999,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRevaluation,자산재평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 53 기,,제 52 기,0,제 51 기,23043960001,8,KRW,,008600,윌비스,CFS
20260323001672,11011,2025,00104999,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRevaluation,자산재평가손익,자본 [구성요소]|비지배지분 [구성요소],제 53 기,,제 52 기,0,제 51 기,0,8,KRW,,008600,윌비스,CFS
20260323001672,11011,2025,00104999,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRevaluation,자산재평가손익,연결재무제표 [member],제 53 기,0,제 52 기,0,제 51 기,23043960001,8,KRW,,008600,윌비스,CFS
20260323001672,11011,2025,00104999,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRevaluation,자산재평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 53 기,,제 52 기,,제 51 기,0,8,KRW,,008600,윌비스,CFS
20260323001672,11011,2025,00104999,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRevaluation,자산재평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|주식발행초과금 [구성요소],제 53 기,,제 52 기,,제 51 기,0,8,KRW,,008600,윌비스,CFS
20260323001672,11011,2025,00104999,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRevaluation,자산재평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 53 기,,제 52 기,,제 51 기,0,8,KRW,,008600,윌비스,CFS
20260323001672,11011,2025,00104999,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRevaluation,자산재평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 53 기,,제 52 기,1056154454,제 51 기,0,8,KRW,,008600,윌비스,CFS
20260323001672,11011,2025,00104999,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRevaluation,자산재평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 53 기,,제 52 기,-1056154454,제 51 기,23043960001,8,KRW,,008600,윌비스,CFS
20260323001672,11011,2025,00104999,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),연결재무제표 [member],제 53 기,-36438089926,제 52 기,-27416248342,제 51 기,-15449994718,9,KRW,,008600,윌비스,CFS
20260323001672,11011,2025,00104999,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|비지배지분 [구성요소],제 53 기,-60166868,제 52 기,30193191,제 51 기,22163721,9,KRW,,008600,윌비스,CFS
20260323001672,11011,2025,00104999,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 53 기,-36377923058,제 52 기,-27446441533,제 51 기,-15472158439,9,KRW,,008600,윌비스,CFS
20260323001672,11011,2025,00104999,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 53 기,0,제 52 기,0,제 51 기,0,9,KRW,,008600,윌비스,CFS
20260323001672,11011,2025,00104999,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 53 기,0,제 52 기,0,제 51 기,0,9,KRW,,008600,윌비스,CFS
20260323001672,11011,2025,00104999,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 53 기,-36377923058,제 52 기,-27446441533,제 51 기,-15472158439,9,KRW,,008600,윌비스,CFS
20260323001672,11011,2025,00104999,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 53 기,0,제 52 기,0,제 51 기,0,9,KRW,,008600,윌비스,CFS
20260323001672,11011,2025,00104999,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|주식발행초과금 [구성요소],제 53 기,0,제 52 기,0,제 51 기,0,9,KRW,,008600,윌비스,CFS
