rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,bfefrmtrm_nm,bfefrmtrm_amount,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20260515002538,11013,2026,00192499,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 36 기 1분기말,328711649242,제 35 기말,338161741400,28,KRW,,,,,,,027710,팜스토리,CFS
20260515002538,11013,2026,00192499,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업소유주지분,-,제 36 기 1분기말,272735498092,제 35 기말,282087387757,29,KRW,,,,,,,027710,팜스토리,CFS
20260515002538,11013,2026,00192499,BS,재무상태표,dart_CapitalSurplus,자본잉여금,-,제 36 기 1분기말,13411235538,제 35 기말,12457038954,30,KRW,,,,,,,027710,팜스토리,CFS
20260515002538,11013,2026,00192499,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본구성요소,-,제 36 기 1분기말,94183897403,제 35 기말,91402480983,31,KRW,,,,,,,027710,팜스토리,CFS
20260515002538,11013,2026,00192499,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 36 기 1분기말,57508629000,제 35 기말,57508629000,32,KRW,,,,,,,027710,팜스토리,CFS
20260515002538,11013,2026,00192499,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금,-,제 36 기 1분기말,107631736151,제 35 기말,120719238820,33,KRW,,,,,,,027710,팜스토리,CFS
20260515002538,11013,2026,00192499,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배지분,-,제 36 기 1분기말,55976151150,제 35 기말,56074353643,34,KRW,,,,,,,027710,팜스토리,CFS
20260515002538,11013,2026,00192499,BS,재무상태표,ifrs-full_EquityAndLiabilities,부채와자본총계,-,제 36 기 1분기말,947257328397,제 35 기말,969038633846,35,KRW,,,,,,,027710,팜스토리,CFS
20260515002538,11013,2026,00192499,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 36 기 1분기말,579370974908,제 35 기말,591195407671,37,KRW,,,,,,,027710,팜스토리,CFS
20260515002538,11013,2026,00192499,BS,재무상태표,dart_CurrentPortionOfBonds,유동성사채,-,제 36 기 1분기말,20000000000,제 35 기말,20000000000,38,KRW,,,,,,,027710,팜스토리,CFS
20260515002538,11013,2026,00192499,BS,재무상태표,-표준계정코드 미사용-,단기차입금,-,제 36 기 1분기말,409689546953,제 35 기말,405249797359,39,KRW,,,,,,,027710,팜스토리,CFS
20260515002538,11013,2026,00192499,BS,재무상태표,ifrs-full_CurrentLoansReceivedAndCurrentPortionOfNoncurrentLoansReceived,유동성장기차입금,-,제 36 기 1분기말,4540200000,제 35 기말,4304700000,40,KRW,,,,,,,027710,팜스토리,CFS
20260515002538,11013,2026,00192499,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 36 기 1분기말,3527757318,제 35 기말,3828333909,41,KRW,,,,,,,027710,팜스토리,CFS
20260515002538,11013,2026,00192499,BS,재무상태표,ifrs-full_OtherCurrentFinancialLiabilities,기타금융부채(유동),-,제 36 기 1분기말,4410787247,제 35 기말,4384363070,42,KRW,,,,,,,027710,팜스토리,CFS
20260515002538,11013,2026,00192499,BS,재무상태표,ifrs-full_OtherCurrentLiabilities,기타부채(유동),-,제 36 기 1분기말,27132052106,제 35 기말,26954593683,43,KRW,,,,,,,027710,팜스토리,CFS
20260515002538,11013,2026,00192499,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무및기타채무,-,제 36 기 1분기말,110070631284,제 35 기말,126473619650,44,KRW,,,,,,,027710,팜스토리,CFS
20260515002538,11013,2026,00192499,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 36 기 1분기말,618545679155,제 35 기말,630876892446,45,KRW,,,,,,,027710,팜스토리,CFS
20260515002538,11013,2026,00192499,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 36 기 1분기말,39174704247,제 35 기말,39681484775,46,KRW,,,,,,,027710,팜스토리,CFS
20260515002538,11013,2026,00192499,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentPayables,장기매입채무 및 기타비유동채무,-,제 36 기 1분기말,683173994,제 35 기말,665588504,47,KRW,,,,,,,027710,팜스토리,CFS
20260515002538,11013,2026,00192499,BS,재무상태표,ifrs-full_DeferredTaxLiabilities,이연법인세부채,-,제 36 기 1분기말,13826151627,제 35 기말,13972763277,48,KRW,,,,,,,027710,팜스토리,CFS
20260515002538,11013,2026,00192499,BS,재무상태표,ifrs-full_LongtermBorrowings,장기차입금,-,제 36 기 1분기말,19605500000,제 35 기말,20092925000,49,KRW,,,,,,,027710,팜스토리,CFS
20260515002538,11013,2026,00192499,BS,재무상태표,ifrs-full_NoncurrentPortionOfNoncurrentBondsIssued,비유동 사채의 비유동성 부분,-,제 36 기 1분기말,0,제 35 기말,0,50,KRW,,,,,,,027710,팜스토리,CFS
20260515002538,11013,2026,00192499,BS,재무상태표,ifrs-full_NoncurrentRecognisedLiabilitiesDefinedBenefitPlan,비유동 순확정급여부채,-,제 36 기 1분기말,832217268,제 35 기말,687453082,51,KRW,,,,,,,027710,팜스토리,CFS
20260515002538,11013,2026,00192499,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialLiabilities,기타금융부채(비유동),-,제 36 기 1분기말,2374603365,제 35 기말,2339806256,52,KRW,,,,,,,027710,팜스토리,CFS
20260515002538,11013,2026,00192499,BS,재무상태표,ifrs-full_OtherNoncurrentLiabilities,기타부채(비유동),-,제 36 기 1분기말,1853057993,제 35 기말,1922948656,53,KRW,,,,,,,027710,팜스토리,CFS
20260515002538,11013,2026,00192499,CIS,포괄손익계산서,dart_NonOperatingExpense,기타비용,-,제 36 기 1분기,324160036,,,6,KRW,,,324160036,제 35 기 1분기,294506431,294506431,027710,팜스토리,CFS
20260515002538,11013,2026,00192499,CIS,포괄손익계산서,dart_NonOperatingIncome,기타수익,-,제 36 기 1분기,729405788,,,7,KRW,,,729405788,제 35 기 1분기,534798564,534798564,027710,팜스토리,CFS
20260515002538,11013,2026,00192499,CIS,포괄손익계산서,dart_NonOperatingProfitLoss,영업외손익,-,제 36 기 1분기,-10725864112,,,8,KRW,,,-10725864112,제 35 기 1분기,2763303683,2763303683,027710,팜스토리,CFS
20260515002538,11013,2026,00192499,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익,-,제 36 기 1분기,8691267559,,,9,KRW,,,8691267559,제 35 기 1분기,3684233091,3684233091,027710,팜스토리,CFS
20260515002538,11013,2026,00192499,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 36 기 1분기,30649944337,,,10,KRW,,,30649944337,제 35 기 1분기,31783563362,31783563362,027710,팜스토리,CFS
20260515002538,11013,2026,00192499,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄손익,-,제 36 기 1분기,182969743,,,11,KRW,,,182969743,제 35 기 1분기,7777743935,7777743935,027710,팜스토리,CFS
20260515002538,11013,2026,00192499,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests,비지배지분,-,제 36 기 1분기,-98202493,,,13,KRW,,,-98202493,제 35 기 1분기,-1179168550,-1179168550,027710,팜스토리,CFS
20260515002538,11013,2026,00192499,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,지배주주지분,-,제 36 기 1분기,281172236,,,14,KRW,,,281172236,제 35 기 1분기,8956912485,8956912485,027710,팜스토리,CFS
20260515002538,11013,2026,00192499,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 36 기 1분기,307772809345,,,15,KRW,,,307772809345,제 35 기 1분기,320919360964,320919360964,027710,팜스토리,CFS
20260515002538,11013,2026,00192499,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당손익,-,제 36 기 1분기,-18,,,17,KRW,,,-18,제 35 기 1분기,45,45,027710,팜스토리,CFS
20260515002538,11013,2026,00192499,CIS,포괄손익계산서,ifrs-full_DilutedEarningsLossPerShare,희석주당손익,-,제 36 기 1분기,-18,,,18,KRW,,,-18,제 35 기 1분기,45,45,027710,팜스토리,CFS
20260515002538,11013,2026,00192499,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융비용,-,제 36 기 1분기,16866349667,,,19,KRW,,,16866349667,제 35 기 1분기,8630596412,8630596412,027710,팜스토리,CFS
20260515002538,11013,2026,00192499,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 36 기 1분기,5000112660,,,20,KRW,,,5000112660,제 35 기 1분기,10617996214,10617996214,027710,팜스토리,CFS
20260515002538,11013,2026,00192499,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 36 기 1분기,39341211896,,,21,KRW,,,39341211896,제 35 기 1분기,35467796453,35467796453,027710,팜스토리,CFS
20260515002538,11013,2026,00192499,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용,-,제 36 기 1분기,25614721,,,22,KRW,,,25614721,제 35 기 1분기,2388444826,2388444826,027710,팜스토리,CFS
20260515002538,11013,2026,00192499,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 36 기 1분기,2243181017,,,23,KRW,,,2243181017,제 35 기 1분기,3718651987,3718651987,027710,팜스토리,CFS
20260515002538,11013,2026,00192499,CIS,포괄손익계산서,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업환산손익,-,제 36 기 1분기,467161380,,,25,KRW,,,467161380,제 35 기 1분기,4011747006,4011747006,027710,팜스토리,CFS
20260515002538,11013,2026,00192499,CIS,포괄손익계산서,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillBeReclassifiedToProfitOrLossNetOfTax,지분법자본변동,-,제 36 기 1분기,1776019637,,,26,KRW,,,1776019637,제 35 기 1분기,-293095019,-293095019,027710,팜스토리,CFS
20260515002538,11013,2026,00192499,CIS,포괄손익계산서,ifrs-full_ProfitLoss,분기순손익,-,제 36 기 1분기,-2060211274,,,31,KRW,,,-2060211274,제 35 기 1분기,4059091948,4059091948,027710,팜스토리,CFS
20260515002538,11013,2026,00192499,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToNoncontrollingInterests,비지배지분,-,제 36 기 1분기,-32934705,,,33,KRW,,,-32934705,제 35 기 1분기,-917459275,-917459275,027710,팜스토리,CFS
20260515002538,11013,2026,00192499,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배주주지분,-,제 36 기 1분기,-2027276569,,,34,KRW,,,-2027276569,제 35 기 1분기,4976551223,4976551223,027710,팜스토리,CFS
20260515002538,11013,2026,00192499,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익,-,제 36 기 1분기,-2034596553,,,35,KRW,,,-2034596553,제 35 기 1분기,6447536774,6447536774,027710,팜스토리,CFS
20260515002538,11013,2026,00192499,CIS,포괄손익계산서,ifrs-full_Revenue,매출액,-,제 36 기 1분기,347114021241,,,36,KRW,,,347114021241,제 35 기 1분기,356387157417,356387157417,027710,팜스토리,CFS
20260515002538,11013,2026,00192499,CIS,포괄손익계산서,ifrs-full_ShareOfProfitLossOfAssociatesAccountedForUsingEquityMethod,관계기업투자손익,-,제 36 기 1분기,735127143,,,37,KRW,,,735127143,제 35 기 1분기,535611748,535611748,027710,팜스토리,CFS
20260515002538,11013,2026,00192499,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초 현금및현금성자산,-,제 36 기 1분기,55281467163,,,2,KRW,,,,제 35 기 1분기,57883728700,,027710,팜스토리,CFS
20260515002538,11013,2026,00192499,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,분기말 현금및현금성자산,-,제 36 기 1분기,46053003140,,,3,KRW,,,,제 35 기 1분기,46163974363,,027710,팜스토리,CFS
20260515002538,11013,2026,00192499,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동으로 인한 현금흐름,-,제 36 기 1분기,-25756100466,,,8,KRW,,,,제 35 기 1분기,-37966001479,,027710,팜스토리,CFS
20260515002538,11013,2026,00192499,CF,현금흐름표,-표준계정코드 미사용-,기타금융부채(유동) 상환,-,제 36 기 1분기,387880717,,,9,KRW,,,,제 35 기 1분기,366080147,,027710,팜스토리,CFS
20260515002538,11013,2026,00192499,CF,현금흐름표,-표준계정코드 미사용-,기타금융부채(비유동) 상환,-,제 36 기 1분기,107685987,,,10,KRW,,,,제 35 기 1분기,95423890,,027710,팜스토리,CFS
20260515002538,11013,2026,00192499,CF,현금흐름표,-표준계정코드 미사용-,기타금융부채(유동) 증가,-,제 36 기 1분기,8600000,,,11,KRW,,,,제 35 기 1분기,20000000,,027710,팜스토리,CFS
20260515002538,11013,2026,00192499,CF,현금흐름표,ifrs-full_ProceedsFromCurrentBorrowings,단기차입금 증가,-,제 36 기 1분기,129395378036,,,12,KRW,,,,제 35 기 1분기,167110436008,,027710,팜스토리,CFS
20260515002538,11013,2026,00192499,CF,현금흐름표,ifrs-full_RepaymentsOfCurrentBorrowings,단기차입금 상환,-,제 36 기 1분기,153588336798,,,13,KRW,,,,제 35 기 1분기,203532433450,,027710,팜스토리,CFS
20260515002538,11013,2026,00192499,CF,현금흐름표,ifrs-full_RepaymentsOfNoncurrentBorrowings,유동성장기차입금 상환,-,제 36 기 1분기,1076175000,,,14,KRW,,,,제 35 기 1분기,1102500000,,027710,팜스토리,CFS
20260515002538,11013,2026,00192499,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동으로 인한 현금흐름,-,제 36 기 1분기,-9146163431,,,15,KRW,,,,제 35 기 1분기,5546512697,,027710,팜스토리,CFS
20260515002538,11013,2026,00192499,CF,현금흐름표,dart_ProceedsFromSalesOfCurrentFairValueFinancialAsset,당기손익-공정가치금융자산(유동) 처분,-,제 36 기 1분기,210000000,,,16,KRW,,,,제 35 기 1분기,,,027710,팜스토리,CFS
20260515002538,11013,2026,00192499,CF,현금흐름표,dart_ProceedsFromSalesOfInvestmentsInAssociates,관계기업투자 처분,-,제 36 기 1분기,,,,17,KRW,,,,제 35 기 1분기,270000000,,027710,팜스토리,CFS
20260515002538,11013,2026,00192499,CF,현금흐름표,dart_ProceedsFromSalesOfNonCurrentFairValueFinancialAsset,당기손익-공정가치금융자산(비유동) 처분,-,제 36 기 1분기,226000000,,,18,KRW,,,,제 35 기 1분기,648000000,,027710,팜스토리,CFS
20260515002538,11013,2026,00192499,CF,현금흐름표,dart_ProceedsFromSalesOfOtherCurrentFinancialAssets,기타금융자산(유동)의 처분,-,제 36 기 1분기,14166394887,,,19,KRW,,,,제 35 기 1분기,17570907616,,027710,팜스토리,CFS
20260515002538,11013,2026,00192499,CF,현금흐름표,dart_ProceedsFromSalesOfOtherNonCurrentFinancialAssets,기타금융자산(비유동) 처분,-,제 36 기 1분기,2899449170,,,20,KRW,,,,제 35 기 1분기,15384164073,,027710,팜스토리,CFS
20260515002538,11013,2026,00192499,CF,현금흐름표,dart_PurchaseOfNonCurrentFairValueFinancialAsset,당기손익-공정가치금융자산(비유동) 취득,-,제 36 기 1분기,656000000,,,21,KRW,,,,제 35 기 1분기,736000000,,027710,팜스토리,CFS
20260515002538,11013,2026,00192499,CF,현금흐름표,dart_PurchaseOfOtherCurrentFinancialAssets,기타금융자산(유동) 취득,-,제 36 기 1분기,18393582895,,,22,KRW,,,,제 35 기 1분기,12794969638,,027710,팜스토리,CFS
20260515002538,11013,2026,00192499,CF,현금흐름표,dart_PurchaseOfOtherNonCurrentFinancialAssets,기타금융자산(비유동) 취득,-,제 36 기 1분기,5460000000,,,23,KRW,,,,제 35 기 1분기,5254470000,,027710,팜스토리,CFS
20260515002538,11013,2026,00192499,CF,현금흐름표,ifrs-full_ProceedsFromGovernmentGrantsClassifiedAsInvestingActivities,정부보조금의 수취,-,제 36 기 1분기,0,,,24,KRW,,,,제 35 기 1분기,26110186,,027710,팜스토리,CFS
20260515002538,11013,2026,00192499,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfBiologicalAssets,생산용생물자산 처분,-,제 36 기 1분기,172629944,,,25,KRW,,,,제 35 기 1분기,72128783,,027710,팜스토리,CFS
20260515002538,11013,2026,00192499,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산 처분,-,제 36 기 1분기,55885681,,,26,KRW,,,,제 35 기 1분기,21337473,,027710,팜스토리,CFS
20260515002538,11013,2026,00192499,CF,현금흐름표,ifrs-full_PurchaseOfBiologicalAssets,생산용생물자산 취득,-,제 36 기 1분기,159510000,,,27,KRW,,,,제 35 기 1분기,127432542,,027710,팜스토리,CFS
20260515002538,11013,2026,00192499,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산 취득,-,제 36 기 1분기,2207430218,,,28,KRW,,,,제 35 기 1분기,9533263254,,027710,팜스토리,CFS
20260515002538,11013,2026,00192499,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동현금흐름,-,제 36 기 1분기,25217033682,,,29,KRW,,,,제 35 기 1분기,20395989755,,027710,팜스토리,CFS
20260515002538,11013,2026,00192499,CF,현금흐름표,dart_AdjustmentsForAssetsLiabilitiesOfOperatingActivities,영업활동으로 인한 자산부채의 변동,-,제 36 기 1분기,15400837613,,,30,KRW,,,,제 35 기 1분기,8642774892,,027710,팜스토리,CFS
20260515002538,11013,2026,00192499,CF,현금흐름표,ifrs-full_AdjustmentsForReconcileProfitLoss,분기순이익 조정을 위한 가감,-,제 36 기 1분기,16182894039,,,31,KRW,,,,제 35 기 1분기,14070699510,,027710,팜스토리,CFS
20260515002538,11013,2026,00192499,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세환급(납부),-,제 36 기 1분기,109233162,,,32,KRW,,,,제 35 기 1분기,586025487,,027710,팜스토리,CFS
20260515002538,11013,2026,00192499,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자의 지급,-,제 36 기 1분기,5420438456,,,33,KRW,,,,제 35 기 1분기,7548323778,,027710,팜스토리,CFS
20260515002538,11013,2026,00192499,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자의 수취,-,제 36 기 1분기,1223184922,,,34,KRW,,,,제 35 기 1분기,1757772670,,027710,팜스토리,CFS
20260515002538,11013,2026,00192499,CF,현금흐름표,ifrs-full_ProfitLoss,분기순손익,-,제 36 기 1분기,-2060211274,,,35,KRW,,,,제 35 기 1분기,4059091948,,027710,팜스토리,CFS
20260515002538,11013,2026,00192499,CF,현금흐름표,ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents,현금및현금성자산에 대한 환율변동효과,-,제 36 기 1분기,456766192,,,36,KRW,,,,제 35 기 1분기,303744690,,027710,팜스토리,CFS
20260515002538,11013,2026,00192499,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalents,현금및현금성자산의 증감,-,제 36 기 1분기,-9228464023,,,37,KRW,,,,제 35 기 1분기,-11719754337,,027710,팜스토리,CFS
20260515002538,11013,2026,00192499,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 36 기 1분기,57508629000,,,3,KRW,,,,제 35 기 1분기,57508629000,,027710,팜스토리,CFS
20260515002538,11013,2026,00192499,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 36 기 1분기,120719238820,,,3,KRW,,,,제 35 기 1분기,93033271907,,027710,팜스토리,CFS
20260515002538,11013,2026,00192499,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 36 기 1분기,91402480983,,,3,KRW,,,,제 35 기 1분기,88849963195,,027710,팜스토리,CFS
20260515002538,11013,2026,00192499,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 36 기 1분기,282087387757,,,3,KRW,,,,제 35 기 1분기,257702372013,,027710,팜스토리,CFS
20260515002538,11013,2026,00192499,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표 [member],제 36 기 1분기,338161741400,,,3,KRW,,,,제 35 기 1분기,308587019685,,027710,팜스토리,CFS
20260515002538,11013,2026,00192499,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|비지배지분 [구성요소],제 36 기 1분기,56074353643,,,3,KRW,,,,제 35 기 1분기,50884647672,,027710,팜스토리,CFS
20260515002538,11013,2026,00192499,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 36 기 1분기,12457038954,,,3,KRW,,,,제 35 기 1분기,18310507911,,027710,팜스토리,CFS
20260515002538,11013,2026,00192499,SCE,자본변동표,ifrs-full_ComprehensiveIncome,총포괄손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 36 기 1분기,0,,,4,KRW,,,,제 35 기 1분기,0,,027710,팜스토리,CFS
20260515002538,11013,2026,00192499,SCE,자본변동표,ifrs-full_ComprehensiveIncome,총포괄손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 36 기 1분기,-2027276569,,,4,KRW,,,,제 35 기 1분기,4976551223,,027710,팜스토리,CFS
20260515002538,11013,2026,00192499,SCE,자본변동표,ifrs-full_ComprehensiveIncome,총포괄손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 36 기 1분기,2308448805,,,4,KRW,,,,제 35 기 1분기,3980361262,,027710,팜스토리,CFS
20260515002538,11013,2026,00192499,SCE,자본변동표,ifrs-full_ComprehensiveIncome,총포괄손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 36 기 1분기,281172236,,,4,KRW,,,,제 35 기 1분기,8956912485,,027710,팜스토리,CFS
20260515002538,11013,2026,00192499,SCE,자본변동표,ifrs-full_ComprehensiveIncome,총포괄손익,자본 [구성요소]|비지배지분 [구성요소],제 36 기 1분기,-98202493,,,4,KRW,,,,제 35 기 1분기,-1179168550,,027710,팜스토리,CFS
