rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,bfefrmtrm_nm,bfefrmtrm_amount,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20250515000560,11013,2025,00132992,CF,현금흐름표,ifrs-full_ProceedsFromSalesOrMaturityOfFinancialInstrumentsClassifiedAsInvestingActivities,"금융상품의 처분 또는 만기회수, 투자활동",-,제 45 기 1분기,50268760800,,,31,KRW,,,,제 44 기 1분기,28581854628,,015750,성우하이텍,CFS
20250515000560,11013,2025,00132992,CF,현금흐름표,ifrs-full_PurchaseOfFinancialInstrumentsClassifiedAsInvestingActivities,"금융상품의 취득, 투자활동",-,제 45 기 1분기,50380516913,,,32,KRW,,,,제 44 기 1분기,47762255902,,015750,성우하이텍,CFS
20250515000560,11013,2025,00132992,CF,현금흐름표,ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 취득,-,제 45 기 1분기,170068742,,,33,KRW,,,,제 44 기 1분기,11342766,,015750,성우하이텍,CFS
20250515000560,11013,2025,00132992,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 45 기 1분기,110048477709,,,34,KRW,,,,제 44 기 1분기,149444210416,,015750,성우하이텍,CFS
20250515000560,11013,2025,00132992,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동현금흐름,-,제 45 기 1분기,146193036192,,,35,KRW,,,,제 44 기 1분기,256413714055,,015750,성우하이텍,CFS
20250515000560,11013,2025,00132992,CF,현금흐름표,dart_AdjustmentsForAssetsLiabilitiesOfOperatingActivities,영업활동으로 인한 자산 부채의 변동,-,제 45 기 1분기,42934288362,,,36,KRW,,,,제 44 기 1분기,146541130378,,015750,성우하이텍,CFS
20250515000560,11013,2025,00132992,CF,현금흐름표,dart_AdjustmentsForDecreaseincreaseInOtherCurrentFinancialAssetsAndOtherCurrentNonFinancialAssets,기타유동금융자산과 기타유동비금융자산의 감소(증가),-,제 45 기 1분기,506749729,,,37,KRW,,,,제 44 기 1분기,-1149218614,,015750,성우하이텍,CFS
20250515000560,11013,2025,00132992,CF,현금흐름표,dart_AdjustmentsForDecreaseincreaseInOtherReceivables,미수금의 감소(증가),-,제 45 기 1분기,13753493266,,,38,KRW,,,,제 44 기 1분기,5014989480,,015750,성우하이텍,CFS
20250515000560,11013,2025,00132992,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInOtherCurrentFinancialLiabilitiesAndOtherCurrentNonFinancialLiabilities,기타유동금융부채와 기타유동비금융부채의 증가(감소),-,제 45 기 1분기,42609827871,,,39,KRW,,,,제 44 기 1분기,48799416620,,015750,성우하이텍,CFS
20250515000560,11013,2025,00132992,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInOtherPayables,미지급금의 증가(감소),-,제 45 기 1분기,-30081170276,,,40,KRW,,,,제 44 기 1분기,-28428943164,,015750,성우하이텍,CFS
20250515000560,11013,2025,00132992,CF,현금흐름표,ifrs-full_AdjustmentsForDecreaseIncreaseInInventories,재고자산의 감소(증가),-,제 45 기 1분기,-55790688715,,,41,KRW,,,,제 44 기 1분기,9827823269,,015750,성우하이텍,CFS
20250515000560,11013,2025,00132992,CF,현금흐름표,ifrs-full_AdjustmentsForDecreaseIncreaseInOtherAssets,기타자산의 감소(증가),-,제 45 기 1분기,40541564111,,,42,KRW,,,,제 44 기 1분기,16066437459,,015750,성우하이텍,CFS
20250515000560,11013,2025,00132992,CF,현금흐름표,ifrs-full_AdjustmentsForDecreaseIncreaseInTradeAccountReceivable,매출채권의 감소(증가),-,제 45 기 1분기,22068785356,,,43,KRW,,,,제 44 기 1분기,30655272590,,015750,성우하이텍,CFS
20250515000560,11013,2025,00132992,CF,현금흐름표,ifrs-full_AdjustmentsForIncreaseDecreaseInOtherCurrentLiabilities,기타유동부채의 증가(감소),-,제 45 기 1분기,-9295975984,,,44,KRW,,,,제 44 기 1분기,22704922794,,015750,성우하이텍,CFS
20250515000560,11013,2025,00132992,CF,현금흐름표,ifrs-full_AdjustmentsForIncreaseDecreaseInTradeAccountPayable,매입채무의 증가(감소),-,제 45 기 1분기,15806597117,,,45,KRW,,,,제 44 기 1분기,39860476169,,015750,성우하이텍,CFS
20250515000560,11013,2025,00132992,CF,현금흐름표,ifrs-full_IncreaseDecreaseInNetDefinedBenefitLiabilityAsset,순확정급여부채(자산)의 증가(감소),-,제 45 기 1분기,-2815105887,,,46,KRW,,,,제 44 기 1분기,-3189953775,,015750,성우하이텍,CFS
20250515000560,11013,2025,00132992,CF,현금흐름표,ifrs-full_AdjustmentsForReconcileProfitLoss,당기순이익조정을 위한 가감,-,제 45 기 1분기,74155414735,,,47,KRW,,,,제 44 기 1분기,78048672609,,015750,성우하이텍,CFS
20250515000560,11013,2025,00132992,CF,현금흐름표,dart_AdjustmentsForBadDebtExpenses,대손상각비 조정,-,제 45 기 1분기,-6708923369,,,48,KRW,,,,제 44 기 1분기,821335358,,015750,성우하이텍,CFS
20250515000560,11013,2025,00132992,CF,현금흐름표,dart_AdjustmentsForDepreciationRightofuseAssets,사용권자산감가상각비 조정,-,제 45 기 1분기,1906950975,,,49,KRW,,,,제 44 기 1분기,1371968148,,015750,성우하이텍,CFS
20250515000560,11013,2025,00132992,CF,현금흐름표,dart_AdjustmentsForGainLossOnForeignExchangeTranslations,외화환산손익,-,제 45 기 1분기,11072318469,,,50,KRW,,,,제 44 기 1분기,5887705017,,015750,성우하이텍,CFS
20250515000560,11013,2025,00132992,CF,현금흐름표,dart_AdjustmentsForGainsLossesOnDisposalsOfNoncurrentAssetsHeldForSale,매각예정비유동관련처분손익,-,제 45 기 1분기,0,,,51,KRW,,,,제 44 기 1분기,0,,015750,성우하이텍,CFS
20250515000560,11013,2025,00132992,CF,현금흐름표,dart_AdjustmentsForGainsOnDisposalsOfInvestments,투자자산처분이익 조정,-,제 45 기 1분기,0,,,52,KRW,,,,제 44 기 1분기,0,,015750,성우하이텍,CFS
20250515000560,11013,2025,00132992,CF,현금흐름표,dart_AdjustmentsForImpairmentLossesOfPropertyPlantAndEquipment,유형자산손상차손 조정,-,제 45 기 1분기,0,,,53,KRW,,,,제 44 기 1분기,0,,015750,성우하이텍,CFS
20250515000560,11013,2025,00132992,CF,현금흐름표,dart_AdjustmentsForMiscellaneousLosses,잡손실 조정,-,제 45 기 1분기,-135862577,,,54,KRW,,,,제 44 기 1분기,1465159154,,015750,성우하이텍,CFS
20250515000560,11013,2025,00132992,CF,현금흐름표,dart_AdjustmentsForOtherBadDebtExpenses,기타의 대손상각비 조정,-,제 45 기 1분기,820456841,,,55,KRW,,,,제 44 기 1분기,630225909,,015750,성우하이텍,CFS
20250515000560,11013,2025,00132992,CF,현금흐름표,dart_AdjustmentsForProfitsOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법이익,-,제 45 기 1분기,1888235842,,,56,KRW,,,,제 44 기 1분기,2578633882,,015750,성우하이텍,CFS
20250515000560,11013,2025,00132992,CF,현금흐름표,dart_AdjustmentsForWritedownsOfInventories,재고자산평가손실 조정,-,제 45 기 1분기,2621725239,,,57,KRW,,,,제 44 기 1분기,-1979713873,,015750,성우하이텍,CFS
20250515000560,11013,2025,00132992,CF,현금흐름표,dart_GainsLossesOnRepaymentOfFinancialAssetsAtAmortisedCost,상각후원가측정유가증권상환손익,-,제 45 기 1분기,0,,,58,KRW,,,,제 44 기 1분기,-28203772,,015750,성우하이텍,CFS
20250515000560,11013,2025,00132992,CF,현금흐름표,dart_LossesFromFinancialGuaranteeFinanceExpense,금융보증비용(손실),-,제 45 기 1분기,-8676950,,,59,KRW,,,,제 44 기 1분기,-6008706,,015750,성우하이텍,CFS
20250515000560,11013,2025,00132992,CF,현금흐름표,ifrs-full_AdjustmentsForAmortisationExpense,무형자산상각비에 대한 조정,-,제 45 기 1분기,460032557,,,60,KRW,,,,제 44 기 1분기,435722111,,015750,성우하이텍,CFS
20250515000560,11013,2025,00132992,CF,현금흐름표,ifrs-full_AdjustmentsForDepreciationExpense,감가상각비에 대한 조정,-,제 45 기 1분기,59030401337,,,61,KRW,,,,제 44 기 1분기,54565061745,,015750,성우하이텍,CFS
20250515000560,11013,2025,00132992,CF,현금흐름표,ifrs-full_AdjustmentsForFinanceCosts,금융원가의 조정,-,제 45 기 1분기,21517189745,,,62,KRW,,,,제 44 기 1분기,20782950060,,015750,성우하이텍,CFS
20250515000560,11013,2025,00132992,CF,현금흐름표,ifrs-full_AdjustmentsForFinanceIncome,금융수익에 대한 조정,-,제 45 기 1분기,3108956592,,,63,KRW,,,,제 44 기 1분기,4720772098,,015750,성우하이텍,CFS
20250515000560,11013,2025,00132992,CF,현금흐름표,ifrs-full_AdjustmentsForGainLossOnDisposalOfInvestmentsInSubsidiariesJointVenturesAndAssociates,"종속기업, 공동기업, 및 관계기업에 대한 투자지분의 처분이익(손실)에 대한 조정",-,제 45 기 1분기,0,,,64,KRW,,,,제 44 기 1분기,37376515,,015750,성우하이텍,CFS
20250515000560,11013,2025,00132992,CF,현금흐름표,ifrs-full_AdjustmentsForGainLossOnDisposalsPropertyPlantAndEquipment,유형자산처분이익(손실)에 대한 조정,-,제 45 기 1분기,-2311181591,,,65,KRW,,,,제 44 기 1분기,1493041171,,015750,성우하이텍,CFS
20250515000560,11013,2025,00132992,CF,현금흐름표,ifrs-full_AdjustmentsForIncomeTaxExpense,법인세비용 조정,-,제 45 기 1분기,13032813431,,,66,KRW,,,,제 44 기 1분기,11590462242,,015750,성우하이텍,CFS
20250515000560,11013,2025,00132992,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세환급(납부),-,제 45 기 1분기,13680141254,,,67,KRW,,,,제 44 기 1분기,-1304971385,,015750,성우하이텍,CFS
20250515000560,11013,2025,00132992,CF,현금흐름표,ifrs-full_ProfitLoss,당기순이익(손실),-,제 45 기 1분기,42783474349,,,68,KRW,,,,제 44 기 1분기,30518939683,,015750,성우하이텍,CFS
20250515000560,11013,2025,00132992,CF,현금흐름표,ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents,현금및현금성자산에 대한 환율변동효과,-,제 45 기 1분기,2030483249,,,69,KRW,,,,제 44 기 1분기,1770735256,,015750,성우하이텍,CFS
20250515000560,11013,2025,00132992,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalentsBeforeEffectOfExchangeRateChanges,환율변동효과 반영전 현금및현금성자산의 순증가(감소),-,제 45 기 1분기,-16603792706,,,70,KRW,,,,제 44 기 1분기,132553020901,,015750,성우하이텍,CFS
20250515000560,11013,2025,00132992,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표 [member],제 45 기 1분기,1842065789472,,,3,KRW,,,,제 44 기 1분기,1644843200394,,015750,성우하이텍,CFS
20250515000560,11013,2025,00132992,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|비지배지분 [구성요소],제 45 기 1분기,329379756115,,,3,KRW,,,,제 44 기 1분기,316678999628,,015750,성우하이텍,CFS
20250515000560,11013,2025,00132992,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 45 기 1분기,1512686033357,,,3,KRW,,,,제 44 기 1분기,1328164200766,,015750,성우하이텍,CFS
20250515000560,11013,2025,00132992,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 45 기 1분기,530753236,,,3,KRW,,,,제 44 기 1분기,524754692,,015750,성우하이텍,CFS
20250515000560,11013,2025,00132992,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 45 기 1분기,43035981911,,,3,KRW,,,,제 44 기 1분기,-22365428129,,015750,성우하이텍,CFS
20250515000560,11013,2025,00132992,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 45 기 1분기,1322248696706,,,3,KRW,,,,제 44 기 1분기,1203134272699,,015750,성우하이텍,CFS
20250515000560,11013,2025,00132992,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 45 기 1분기,40000000000,,,3,KRW,,,,제 44 기 1분기,40000000000,,015750,성우하이텍,CFS
20250515000560,11013,2025,00132992,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 45 기 1분기,106870601504,,,3,KRW,,,,제 44 기 1분기,106870601504,,015750,성우하이텍,CFS
20250515000560,11013,2025,00132992,SCE,자본변동표,ifrs-full_DividendsPaid,소유주에 대한 배분으로 인식된 배당금,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 45 기 1분기,11998738950,,,4,KRW,,,,제 44 기 1분기,11998738950,,015750,성우하이텍,CFS
20250515000560,11013,2025,00132992,SCE,자본변동표,ifrs-full_DividendsPaid,소유주에 대한 배분으로 인식된 배당금,자본 [구성요소]|비지배지분 [구성요소],제 45 기 1분기,0,,,4,KRW,,,,제 44 기 1분기,0,,015750,성우하이텍,CFS
20250515000560,11013,2025,00132992,SCE,자본변동표,ifrs-full_DividendsPaid,소유주에 대한 배분으로 인식된 배당금,연결재무제표 [member],제 45 기 1분기,11998738950,,,4,KRW,,,,제 44 기 1분기,11998738950,,015750,성우하이텍,CFS
20250515000560,11013,2025,00132992,SCE,자본변동표,ifrs-full_DividendsPaid,소유주에 대한 배분으로 인식된 배당금,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 45 기 1분기,0,,,4,KRW,,,,제 44 기 1분기,0,,015750,성우하이텍,CFS
20250515000560,11013,2025,00132992,SCE,자본변동표,ifrs-full_DividendsPaid,소유주에 대한 배분으로 인식된 배당금,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 45 기 1분기,0,,,4,KRW,,,,제 44 기 1분기,0,,015750,성우하이텍,CFS
20250515000560,11013,2025,00132992,SCE,자본변동표,ifrs-full_DividendsPaid,소유주에 대한 배분으로 인식된 배당금,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 45 기 1분기,0,,,4,KRW,,,,제 44 기 1분기,0,,015750,성우하이텍,CFS
20250515000560,11013,2025,00132992,SCE,자본변동표,ifrs-full_DividendsPaid,소유주에 대한 배분으로 인식된 배당금,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 45 기 1분기,11998738950,,,4,KRW,,,,제 44 기 1분기,11998738950,,015750,성우하이텍,CFS
20250515000560,11013,2025,00132992,SCE,자본변동표,ifrs-full_DividendsPaid,소유주에 대한 배분으로 인식된 배당금,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 45 기 1분기,0,,,4,KRW,,,,제 44 기 1분기,0,,015750,성우하이텍,CFS
20250515000560,11013,2025,00132992,SCE,자본변동표,ifrs-full_Equity,자본총계,연결재무제표 [member],제 45 기 1분기,1895476369639,,1842065789472,5,KRW,,,,제 44 기 1분기,1683390146346,,015750,성우하이텍,CFS
20250515000560,11013,2025,00132992,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|비지배지분 [구성요소],제 45 기 1분기,337860209862,,,5,KRW,,,,제 44 기 1분기,319856876840,,015750,성우하이텍,CFS
20250515000560,11013,2025,00132992,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 45 기 1분기,1557616159777,,,5,KRW,,,,제 44 기 1분기,1363533269506,,015750,성우하이텍,CFS
20250515000560,11013,2025,00132992,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 45 기 1분기,40000000000,,,5,KRW,,,,제 44 기 1분기,40000000000,,015750,성우하이텍,CFS
20250515000560,11013,2025,00132992,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 45 기 1분기,1350061628581,,,5,KRW,,,,제 44 기 1분기,1222626043466,,015750,성우하이텍,CFS
20250515000560,11013,2025,00132992,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 45 기 1분기,60139302319,,,5,KRW,,,,제 44 기 1분기,-6488130156,,015750,성우하이텍,CFS
20250515000560,11013,2025,00132992,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 45 기 1분기,530753236,,,5,KRW,,,,제 44 기 1분기,524754692,,015750,성우하이텍,CFS
20250515000560,11013,2025,00132992,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 45 기 1분기,106884475641,,,5,KRW,,,,제 44 기 1분기,106870601504,,015750,성우하이텍,CFS
20250515000560,11013,2025,00132992,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업장환산외환차이(세후기타포괄손익),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 45 기 1분기,12642560013,,,6,KRW,,,,제 44 기 1분기,19073342949,,015750,성우하이텍,CFS
20250515000560,11013,2025,00132992,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업장환산외환차이(세후기타포괄손익),자본 [구성요소]|비지배지분 [구성요소],제 45 기 1분기,4193440316,,,6,KRW,,,,제 44 기 1분기,4397689325,,015750,성우하이텍,CFS
20250515000560,11013,2025,00132992,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업장환산외환차이(세후기타포괄손익),연결재무제표 [member],제 45 기 1분기,16836000329,,,6,KRW,,,,제 44 기 1분기,23471032274,,015750,성우하이텍,CFS
20250515000560,11013,2025,00132992,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업장환산외환차이(세후기타포괄손익),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 45 기 1분기,0,,,6,KRW,,,,제 44 기 1분기,0,,015750,성우하이텍,CFS
20250515000560,11013,2025,00132992,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업장환산외환차이(세후기타포괄손익),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 45 기 1분기,0,,,6,KRW,,,,제 44 기 1분기,0,,015750,성우하이텍,CFS
20250515000560,11013,2025,00132992,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업장환산외환차이(세후기타포괄손익),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 45 기 1분기,0,,,6,KRW,,,,제 44 기 1분기,0,,015750,성우하이텍,CFS
20250515000560,11013,2025,00132992,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업장환산외환차이(세후기타포괄손익),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 45 기 1분기,0,,,6,KRW,,,,제 44 기 1분기,0,,015750,성우하이텍,CFS
20250515000560,11013,2025,00132992,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업장환산외환차이(세후기타포괄손익),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 45 기 1분기,12642560013,,,6,KRW,,,,제 44 기 1분기,19073342949,,015750,성우하이텍,CFS
20250515000560,11013,2025,00132992,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl,"지배력을 상실하지 않는 종속기업에 대한 소유지분의 변동에 따른 증가(감소), 자본",자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 45 기 1분기,13874137,,,7,KRW,,,,제 44 기 1분기,0,,015750,성우하이텍,CFS
20250515000560,11013,2025,00132992,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl,"지배력을 상실하지 않는 종속기업에 대한 소유지분의 변동에 따른 증가(감소), 자본",자본 [구성요소]|비지배지분 [구성요소],제 45 기 1분기,1106316838,,,7,KRW,,,,제 44 기 1분기,0,,015750,성우하이텍,CFS
20250515000560,11013,2025,00132992,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl,"지배력을 상실하지 않는 종속기업에 대한 소유지분의 변동에 따른 증가(감소), 자본",연결재무제표 [member],제 45 기 1분기,1120190975,,,7,KRW,,,,제 44 기 1분기,0,,015750,성우하이텍,CFS
20250515000560,11013,2025,00132992,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl,"지배력을 상실하지 않는 종속기업에 대한 소유지분의 변동에 따른 증가(감소), 자본",자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 45 기 1분기,0,,,7,KRW,,,,제 44 기 1분기,0,,015750,성우하이텍,CFS
20250515000560,11013,2025,00132992,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl,"지배력을 상실하지 않는 종속기업에 대한 소유지분의 변동에 따른 증가(감소), 자본",자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 45 기 1분기,0,,,7,KRW,,,,제 44 기 1분기,0,,015750,성우하이텍,CFS
20250515000560,11013,2025,00132992,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl,"지배력을 상실하지 않는 종속기업에 대한 소유지분의 변동에 따른 증가(감소), 자본",자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 45 기 1분기,0,,,7,KRW,,,,제 44 기 1분기,0,,015750,성우하이텍,CFS
20250515000560,11013,2025,00132992,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl,"지배력을 상실하지 않는 종속기업에 대한 소유지분의 변동에 따른 증가(감소), 자본",자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 45 기 1분기,0,,,7,KRW,,,,제 44 기 1분기,0,,015750,성우하이텍,CFS
20250515000560,11013,2025,00132992,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl,"지배력을 상실하지 않는 종속기업에 대한 소유지분의 변동에 따른 증가(감소), 자본",자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 45 기 1분기,13874137,,,7,KRW,,,,제 44 기 1분기,0,,015750,성우하이텍,CFS
20250515000560,11013,2025,00132992,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransfersAndOtherChangesEquity,"기타변동에 따른 증가(감소), 자본",자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 45 기 1분기,0,,,8,KRW,,,,제 44 기 1분기,0,,015750,성우하이텍,CFS
20250515000560,11013,2025,00132992,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransfersAndOtherChangesEquity,"기타변동에 따른 증가(감소), 자본",자본 [구성요소]|비지배지분 [구성요소],제 45 기 1분기,0,,,8,KRW,,,,제 44 기 1분기,0,,015750,성우하이텍,CFS
20250515000560,11013,2025,00132992,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransfersAndOtherChangesEquity,"기타변동에 따른 증가(감소), 자본",연결재무제표 [member],제 45 기 1분기,0,,,8,KRW,,,,제 44 기 1분기,0,,015750,성우하이텍,CFS
20250515000560,11013,2025,00132992,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransfersAndOtherChangesEquity,"기타변동에 따른 증가(감소), 자본",자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 45 기 1분기,0,,,8,KRW,,,,제 44 기 1분기,0,,015750,성우하이텍,CFS
20250515000560,11013,2025,00132992,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransfersAndOtherChangesEquity,"기타변동에 따른 증가(감소), 자본",자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 45 기 1분기,0,,,8,KRW,,,,제 44 기 1분기,0,,015750,성우하이텍,CFS
20250515000560,11013,2025,00132992,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransfersAndOtherChangesEquity,"기타변동에 따른 증가(감소), 자본",자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 45 기 1분기,0,,,8,KRW,,,,제 44 기 1분기,0,,015750,성우하이텍,CFS
20250515000560,11013,2025,00132992,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransfersAndOtherChangesEquity,"기타변동에 따른 증가(감소), 자본",자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 45 기 1분기,0,,,8,KRW,,,,제 44 기 1분기,0,,015750,성우하이텍,CFS
20250515000560,11013,2025,00132992,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransfersAndOtherChangesEquity,"기타변동에 따른 증가(감소), 자본",자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 45 기 1분기,0,,,8,KRW,,,,제 44 기 1분기,0,,015750,성우하이텍,CFS
20250515000560,11013,2025,00132992,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,"세후기타포괄손익, 지분상품에 대한 투자자산",연결재무제표 [member],제 45 기 1분기,1505909024,,,9,KRW,,,,제 44 기 1분기,-3744581717,,015750,성우하이텍,CFS
20250515000560,11013,2025,00132992,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,"세후기타포괄손익, 지분상품에 대한 투자자산",자본 [구성요소]|비지배지분 [구성요소],제 45 기 1분기,208893069,,,9,KRW,,,,제 44 기 1분기,-248242079,,015750,성우하이텍,CFS
