rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20250515000831,11013,2025,00264714,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentReceivablesGross,장기매출채권 및 기타금융자산,-,제 33 기 1분기말,1010580000,제 32 기말,804080000,17,KRW,,,,,040610,SG&G,CFS
20250515000831,11013,2025,00264714,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,무형자산,-,제 33 기 1분기말,1807641280,제 32 기말,1768770830,18,KRW,,,,,040610,SG&G,CFS
20250515000831,11013,2025,00264714,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 33 기 1분기말,6935955405,제 32 기말,6959958623,19,KRW,,,,,040610,SG&G,CFS
20250515000831,11013,2025,00264714,BS,재무상태표,ifrs-full_InvestmentsInAssociates,관계기업투자,-,제 33 기 1분기말,355530858748,제 32 기말,348222555148,20,KRW,,,,,040610,SG&G,CFS
20250515000831,11013,2025,00264714,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치금융자산,-,제 33 기 1분기말,26237236349,제 32 기말,26237236349,21,KRW,,,,,040610,SG&G,CFS
20250515000831,11013,2025,00264714,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 33 기 1분기말,26774312555,제 32 기말,26469022596,22,KRW,,,,,040610,SG&G,CFS
20250515000831,11013,2025,00264714,BS,재무상태표,ifrs-full_RightofuseAssets,사용권자산,-,제 33 기 1분기말,4395021653,제 32 기말,4782206437,23,KRW,,,,,040610,SG&G,CFS
20250515000831,11013,2025,00264714,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 33 기 1분기말,387970603369,제 32 기말,380538565211,25,KRW,,,,,040610,SG&G,CFS
20250515000831,11013,2025,00264714,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 자본,-,제 33 기 1분기말,387978544391,제 32 기말,380546506233,26,KRW,,,,,040610,SG&G,CFS
20250515000831,11013,2025,00264714,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본구성요소,-,제 33 기 1분기말,20070232819,제 32 기말,19544730439,27,KRW,,,,,040610,SG&G,CFS
20250515000831,11013,2025,00264714,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 33 기 1분기말,17043598000,제 32 기말,17043598000,28,KRW,,,,,040610,SG&G,CFS
20250515000831,11013,2025,00264714,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금(결손금),-,제 33 기 1분기말,320947710012,제 32 기말,314041174234,29,KRW,,,,,040610,SG&G,CFS
20250515000831,11013,2025,00264714,BS,재무상태표,ifrs-full_SharePremium,기타불입자본,-,제 33 기 1분기말,29917003560,제 32 기말,29917003560,30,KRW,,,,,040610,SG&G,CFS
20250515000831,11013,2025,00264714,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배지분,-,제 33 기 1분기말,-7941022,제 32 기말,-7941022,31,KRW,,,,,040610,SG&G,CFS
20250515000831,11013,2025,00264714,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 33 기 1분기말,460246567019,제 32 기말,453424090839,32,KRW,,,,,040610,SG&G,CFS
20250515000831,11013,2025,00264714,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 33 기 1분기말,48506956504,제 32 기말,49290233674,34,KRW,,,,,040610,SG&G,CFS
20250515000831,11013,2025,00264714,BS,재무상태표,ifrs-full_CurrentLeaseLiabilities,유동 리스부채,-,제 33 기 1분기말,1655920470,제 32 기말,1641339665,35,KRW,,,,,040610,SG&G,CFS
20250515000831,11013,2025,00264714,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 33 기 1분기말,1157912983,제 32 기말,1512577982,36,KRW,,,,,040610,SG&G,CFS
20250515000831,11013,2025,00264714,BS,재무상태표,ifrs-full_LiabilitiesIncludedInDisposalGroupsClassifiedAsHeldForSale,매각계정비유동부채,-,제 33 기 1분기말,60000000,제 32 기말,60000000,37,KRW,,,,,040610,SG&G,CFS
20250515000831,11013,2025,00264714,BS,재무상태표,ifrs-full_OtherCurrentLiabilities,기타 유동부채,-,제 33 기 1분기말,1380121430,제 32 기말,1209116508,38,KRW,,,,,040610,SG&G,CFS
20250515000831,11013,2025,00264714,BS,재무상태표,ifrs-full_ShorttermBorrowings,단기차입금,-,제 33 기 1분기말,39014808282,제 32 기말,39014808282,39,KRW,,,,,040610,SG&G,CFS
20250515000831,11013,2025,00264714,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무 및 기타금융부채,-,제 33 기 1분기말,5238193339,제 32 기말,5852391237,40,KRW,,,,,040610,SG&G,CFS
20250515000831,11013,2025,00264714,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 33 기 1분기말,72275963650,제 32 기말,72885525628,41,KRW,,,,,040610,SG&G,CFS
20250515000831,11013,2025,00264714,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 33 기 1분기말,23769007146,제 32 기말,23595291954,42,KRW,,,,,040610,SG&G,CFS
20250515000831,11013,2025,00264714,BS,재무상태표,dart_LongTermBorrowingsGross,장기차입금,-,제 33 기 1분기말,1700000000,제 32 기말,1700000000,43,KRW,,,,,040610,SG&G,CFS
20250515000831,11013,2025,00264714,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentPayables,장기매입채무 및 기타금융부채,-,제 33 기 1분기말,36000000,제 32 기말,36000000,44,KRW,,,,,040610,SG&G,CFS
20250515000831,11013,2025,00264714,BS,재무상태표,dart_PostemploymentBenefitObligations,확정급여부채,-,제 33 기 1분기말,568049977,제 32 기말,232427239,45,KRW,,,,,040610,SG&G,CFS
20250515000831,11013,2025,00264714,BS,재무상태표,ifrs-full_DeferredTaxLiabilities,이연법인세부채,-,제 33 기 1분기말,18332263220,제 32 기말,18089557702,46,KRW,,,,,040610,SG&G,CFS
20250515000831,11013,2025,00264714,BS,재무상태표,ifrs-full_NoncurrentLeaseLiabilities,비유동 리스부채,-,제 33 기 1분기말,3132693949,제 32 기말,3537307013,47,KRW,,,,,040610,SG&G,CFS
20250515000831,11013,2025,00264714,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익(손실),-,제 33 기 1분기,986887789,,,6,KRW,986887789,제 32 기 1분기,2201853711,2201853711,040610,SG&G,CFS
20250515000831,11013,2025,00264714,CIS,포괄손익계산서,dart_OtherGains,기타수익,-,제 33 기 1분기,156349847,,,7,KRW,156349847,제 32 기 1분기,148835395,148835395,040610,SG&G,CFS
20250515000831,11013,2025,00264714,CIS,포괄손익계산서,dart_OtherLosses,기타비용,-,제 33 기 1분기,5,,,8,KRW,5,제 32 기 1분기,500000,500000,040610,SG&G,CFS
20250515000831,11013,2025,00264714,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 33 기 1분기,745649728,,,9,KRW,745649728,제 32 기 1분기,692144936,692144936,040610,SG&G,CFS
20250515000831,11013,2025,00264714,CIS,포괄손익계산서,-표준계정코드 미사용-,관계기업투자이익(손실),-,제 33 기 1분기,6761127898,,,10,KRW,6761127898,제 32 기 1분기,5290938609,5290938609,040610,SG&G,CFS
20250515000831,11013,2025,00264714,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄손익,-,제 33 기 1분기,7432038158,,,11,KRW,7432038158,제 32 기 1분기,6780899269,6780899269,040610,SG&G,CFS
20250515000831,11013,2025,00264714,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests,비지배지분,-,제 33 기 1분기,0,,,13,KRW,0,제 32 기 1분기,0,0,040610,SG&G,CFS
20250515000831,11013,2025,00264714,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,지배기업 소유주지분,-,제 33 기 1분기,7432038158,,,14,KRW,7432038158,제 32 기 1분기,6780899269,6780899269,040610,SG&G,CFS
20250515000831,11013,2025,00264714,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 33 기 1분기,9749923813,,,15,KRW,9749923813,제 32 기 1분기,10538403940,10538403940,040610,SG&G,CFS
20250515000831,11013,2025,00264714,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShareFromContinuingOperations,계속영업기본주당이익(손실),-,제 33 기 1분기,205,,,18,KRW,205,제 32 기 1분기,189,189,040610,SG&G,CFS
20250515000831,11013,2025,00264714,CIS,포괄손익계산서,ifrs-full_DilutedEarningsLossPerShareFromContinuingOperations,계속영업희석주당이익(손실),-,제 33 기 1분기,205,,,20,KRW,205,제 32 기 1분기,189,189,040610,SG&G,CFS
20250515000831,11013,2025,00264714,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융비용,-,제 33 기 1분기,456451787,,,21,KRW,456451787,제 32 기 1분기,536540602,536540602,040610,SG&G,CFS
20250515000831,11013,2025,00264714,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 33 기 1분기,19114561,,,22,KRW,19114561,제 32 기 1분기,63917155,63917155,040610,SG&G,CFS
20250515000831,11013,2025,00264714,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 33 기 1분기,1732537517,,,23,KRW,1732537517,제 32 기 1분기,2893998647,2893998647,040610,SG&G,CFS
20250515000831,11013,2025,00264714,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용(수익),-,제 33 기 1분기,554866116,,,24,KRW,554866116,제 32 기 1분기,774815051,774815051,040610,SG&G,CFS
20250515000831,11013,2025,00264714,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 33 기 1분기,519875971,,,25,KRW,519875971,제 32 기 1분기,387210052,387210052,040610,SG&G,CFS
20250515000831,11013,2025,00264714,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류될 수 있는 항목,-,제 33 기 1분기,525502380,,,26,KRW,525502380,제 32 기 1분기,-378671051,-378671051,040610,SG&G,CFS
20250515000831,11013,2025,00264714,CIS,포괄손익계산서,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillBeReclassifiedToProfitOrLossNetOfTax,관계기업자본변동,-,제 33 기 1분기,525502380,,,27,KRW,525502380,제 32 기 1분기,-378671051,-378671051,040610,SG&G,CFS
20250515000831,11013,2025,00264714,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류되지 않는항목,-,제 33 기 1분기,-5626409,,,28,KRW,-5626409,제 32 기 1분기,765881103,765881103,040610,SG&G,CFS
20250515000831,11013,2025,00264714,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,"세후기타포괄손익, 지분상품에 대한 투자자산",-,제 33 기 1분기,-1198622,,,29,KRW,-1198622,제 32 기 1분기,769439006,769439006,040610,SG&G,CFS
20250515000831,11013,2025,00264714,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,보험수리적이익(손실),-,제 33 기 1분기,-4427787,,,30,KRW,-4427787,제 32 기 1분기,-3557903,-3557903,040610,SG&G,CFS
20250515000831,11013,2025,00264714,CIS,포괄손익계산서,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillNotBeReclassifiedToProfitOrLossNetOfTax,기타포괄손익-공정가치금융자산평가손익,-,제 33 기 1분기,0,,,31,KRW,0,제 32 기 1분기,0,0,040610,SG&G,CFS
20250515000831,11013,2025,00264714,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익(손실),-,제 33 기 1분기,6912162187,,,32,KRW,6912162187,제 32 기 1분기,6393689217,6393689217,040610,SG&G,CFS
20250515000831,11013,2025,00264714,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToNoncontrollingInterests,비지배지분,-,제 33 기 1분기,0,,,34,KRW,0,제 32 기 1분기,0,0,040610,SG&G,CFS
20250515000831,11013,2025,00264714,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업 소유주지분,-,제 33 기 1분기,6912162187,,,35,KRW,6912162187,제 32 기 1분기,6393689217,6393689217,040610,SG&G,CFS
20250515000831,11013,2025,00264714,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익(손실),-,제 33 기 1분기,7467028303,,,36,KRW,7467028303,제 32 기 1분기,7168504268,7168504268,040610,SG&G,CFS
20250515000831,11013,2025,00264714,CIS,포괄손익계산서,ifrs-full_ProfitLossFromContinuingOperations,계속영업이익(손실),-,제 33 기 1분기,6912162187,,,37,KRW,6912162187,제 32 기 1분기,6393689217,6393689217,040610,SG&G,CFS
20250515000831,11013,2025,00264714,CIS,포괄손익계산서,ifrs-full_Revenue,매출액,-,제 33 기 1분기,11482461330,,,38,KRW,11482461330,제 32 기 1분기,13432402587,13432402587,040610,SG&G,CFS
20250515000831,11013,2025,00264714,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초현금및현금성자산,-,제 33 기 1분기,4587116048,,,2,KRW,,제 32 기 1분기,2863999799,,040610,SG&G,CFS
20250515000831,11013,2025,00264714,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말현금및현금성자산,-,제 33 기 1분기,5138799752,,,3,KRW,,제 32 기 1분기,3932682685,,040610,SG&G,CFS
20250515000831,11013,2025,00264714,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동현금흐름,-,제 33 기 1분기,-482037801,,,8,KRW,,제 32 기 1분기,-483327000,,040610,SG&G,CFS
20250515000831,11013,2025,00264714,CF,현금흐름표,dart_PaymentsOfFinanceLeaseLiabilitiesClassifiedAsFinancingActivities,리스부채의 지급,-,제 33 기 1분기,482037801,,,9,KRW,,제 32 기 1분기,483327000,,040610,SG&G,CFS
20250515000831,11013,2025,00264714,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동현금흐름,-,제 33 기 1분기,-131322724,,,10,KRW,,제 32 기 1분기,-1680200000,,040610,SG&G,CFS
20250515000831,11013,2025,00264714,CF,현금흐름표,dart_DecreaseInGuaranteeDeposits,보증금의 감소,-,제 33 기 1분기,0,,,11,KRW,,제 32 기 1분기,175000000,,040610,SG&G,CFS
20250515000831,11013,2025,00264714,CF,현금흐름표,dart_IncreaseInGuaranteeDeposits,임차보증금의 증가,-,제 33 기 1분기,213600000,,,12,KRW,,제 32 기 1분기,250000000,,040610,SG&G,CFS
20250515000831,11013,2025,00264714,CF,현금흐름표,dart_ProceedsFromSalesOfLongTermLoansAndReceivables,장기대여금의 처분,-,제 33 기 1분기,4500000,,,13,KRW,,제 32 기 1분기,4500000,,040610,SG&G,CFS
20250515000831,11013,2025,00264714,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermFinancialInstruments,단기금융상품의 처분,-,제 33 기 1분기,500000000,,,14,KRW,,제 32 기 1분기,0,,040610,SG&G,CFS
20250515000831,11013,2025,00264714,CF,현금흐름표,dart_PurchaseOfShortTermFinancialInstruments,단기금융상품의 취득,-,제 33 기 1분기,0,,,15,KRW,,제 32 기 1분기,1000000000,,040610,SG&G,CFS
20250515000831,11013,2025,00264714,CF,현금흐름표,ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 취득,-,제 33 기 1분기,39000000,,,16,KRW,,제 32 기 1분기,600400000,,040610,SG&G,CFS
20250515000831,11013,2025,00264714,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 33 기 1분기,383222724,,,17,KRW,,제 32 기 1분기,9300000,,040610,SG&G,CFS
20250515000831,11013,2025,00264714,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동현금흐름,-,제 33 기 1분기,1161644279,,,18,KRW,,제 32 기 1분기,3224984512,,040610,SG&G,CFS
20250515000831,11013,2025,00264714,CF,현금흐름표,dart_AdjustmentsForAssetsLiabilitiesOfOperatingActivities,순운전자본의 변동,-,제 33 기 1분기,403819870,,,19,KRW,,제 32 기 1분기,767873304,,040610,SG&G,CFS
20250515000831,11013,2025,00264714,CF,현금흐름표,ifrs-full_AdjustmentsForReconcileProfitLoss,당기순이익조정을 위한 가감,-,제 33 기 1분기,-5121157545,,,20,KRW,,제 32 기 1분기,-3488177727,,040610,SG&G,CFS
20250515000831,11013,2025,00264714,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세환급(납부),-,제 33 기 1분기,688532760,,,21,KRW,,제 32 기 1분기,10415000,,040610,SG&G,CFS
20250515000831,11013,2025,00264714,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자지급(영업),-,제 33 기 1분기,371546486,,,22,KRW,,제 32 기 1분기,439102482,,040610,SG&G,CFS
20250515000831,11013,2025,00264714,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자수취,-,제 33 기 1분기,26899013,,,23,KRW,,제 32 기 1분기,1117200,,040610,SG&G,CFS
20250515000831,11013,2025,00264714,CF,현금흐름표,ifrs-full_ProfitLoss,당기순이익(손실),-,제 33 기 1분기,6912162187,,,24,KRW,,제 32 기 1분기,6393689217,,040610,SG&G,CFS
20250515000831,11013,2025,00264714,CF,현금흐름표,ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents,현금및현금성자산에 대한 환율변동효과,-,제 33 기 1분기,3399950,,,25,KRW,,제 32 기 1분기,7225374,,040610,SG&G,CFS
20250515000831,11013,2025,00264714,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalents,현금및현금성자산의순증가(감소),-,제 33 기 1분기,551683704,,,26,KRW,,제 32 기 1분기,1068682886,,040610,SG&G,CFS
20250515000831,11013,2025,00264714,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesFromInvestmentsInEquityInstruments,관계기업이익잉여금변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 33 기 1분기,0,,,3,KRW,,제 32 기 1분기,0,,040610,SG&G,CFS
20250515000831,11013,2025,00264714,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesFromInvestmentsInEquityInstruments,관계기업이익잉여금변동,연결재무제표 [member],제 33 기 1분기,-1198622,,,3,KRW,,제 32 기 1분기,769439006,,040610,SG&G,CFS
20250515000831,11013,2025,00264714,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesFromInvestmentsInEquityInstruments,관계기업이익잉여금변동,자본 [구성요소]|비지배지분 [구성요소],제 33 기 1분기,0,,,3,KRW,,제 32 기 1분기,0,,040610,SG&G,CFS
20250515000831,11013,2025,00264714,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesFromInvestmentsInEquityInstruments,관계기업이익잉여금변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 33 기 1분기,-1198622,,,3,KRW,,제 32 기 1분기,769439006,,040610,SG&G,CFS
20250515000831,11013,2025,00264714,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesFromInvestmentsInEquityInstruments,관계기업이익잉여금변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 33 기 1분기,0,,,3,KRW,,제 32 기 1분기,0,,040610,SG&G,CFS
20250515000831,11013,2025,00264714,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesFromInvestmentsInEquityInstruments,관계기업이익잉여금변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 33 기 1분기,-1198622,,,3,KRW,,제 32 기 1분기,769439006,,040610,SG&G,CFS
20250515000831,11013,2025,00264714,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesFromInvestmentsInEquityInstruments,관계기업이익잉여금변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 33 기 1분기,0,,,3,KRW,,제 32 기 1분기,0,,040610,SG&G,CFS
20250515000831,11013,2025,00264714,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 33 기 1분기,380546506233,,,4,KRW,,제 32 기 1분기,345781426151,,040610,SG&G,CFS
20250515000831,11013,2025,00264714,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|비지배지분 [구성요소],제 33 기 1분기,-7941022,,,4,KRW,,제 32 기 1분기,-7941022,,040610,SG&G,CFS
20250515000831,11013,2025,00264714,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표 [member],제 33 기 1분기,380538565211,,,4,KRW,,제 32 기 1분기,345773485129,,040610,SG&G,CFS
20250515000831,11013,2025,00264714,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 33 기 1분기,19544730439,,,4,KRW,,제 32 기 1분기,5533562619,,040610,SG&G,CFS
20250515000831,11013,2025,00264714,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 33 기 1분기,29917003560,,,4,KRW,,제 32 기 1분기,29917003560,,040610,SG&G,CFS
20250515000831,11013,2025,00264714,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 33 기 1분기,17043598000,,,4,KRW,,제 32 기 1분기,17043598000,,040610,SG&G,CFS
20250515000831,11013,2025,00264714,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 33 기 1분기,314041174234,,,4,KRW,,제 32 기 1분기,293287261972,,040610,SG&G,CFS
20250515000831,11013,2025,00264714,SCE,자본변동표,dart_OtherTransactions,순확정급여부채의 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 33 기 1분기,0,,,5,KRW,,제 32 기 1분기,0,,040610,SG&G,CFS
20250515000831,11013,2025,00264714,SCE,자본변동표,dart_OtherTransactions,순확정급여부채의 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 33 기 1분기,-4427787,,,5,KRW,,제 32 기 1분기,-3557903,,040610,SG&G,CFS
20250515000831,11013,2025,00264714,SCE,자본변동표,dart_OtherTransactions,순확정급여부채의 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 33 기 1분기,0,,,5,KRW,,제 32 기 1분기,0,,040610,SG&G,CFS
20250515000831,11013,2025,00264714,SCE,자본변동표,dart_OtherTransactions,순확정급여부채의 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 33 기 1분기,-4427787,,,5,KRW,,제 32 기 1분기,-3557903,,040610,SG&G,CFS
20250515000831,11013,2025,00264714,SCE,자본변동표,dart_OtherTransactions,순확정급여부채의 재측정요소,자본 [구성요소]|비지배지분 [구성요소],제 33 기 1분기,0,,,5,KRW,,제 32 기 1분기,0,,040610,SG&G,CFS
20250515000831,11013,2025,00264714,SCE,자본변동표,dart_OtherTransactions,순확정급여부채의 재측정요소,연결재무제표 [member],제 33 기 1분기,-4427787,,,5,KRW,,제 32 기 1분기,-3557903,,040610,SG&G,CFS
20250515000831,11013,2025,00264714,SCE,자본변동표,dart_OtherTransactions,순확정급여부채의 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 33 기 1분기,0,,,5,KRW,,제 32 기 1분기,0,,040610,SG&G,CFS
20250515000831,11013,2025,00264714,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 33 기 1분기,17043598000,,,6,KRW,,제 32 기 1분기,17043598000,,040610,SG&G,CFS
20250515000831,11013,2025,00264714,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 33 기 1분기,320947710012,,,6,KRW,,제 32 기 1분기,300446832292,,040610,SG&G,CFS
