rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,bfefrmtrm_nm,bfefrmtrm_amount,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20260515002129,11013,2026,00877059,BS,재무상태표,ifrs-full_NoncurrentContractAssets,계약자산,-,제 16 기 1분기말,281006326178,제 15 기말,307972154079,21,KRW,,,,,,,207940,삼성바이오로직스,CFS
20260515002129,11013,2026,00877059,BS,재무상태표,ifrs-full_NoncurrentRecognisedAssetsDefinedBenefitPlan,순확정급여자산,-,제 16 기 1분기말,939486728,제 15 기말,23295787579,22,KRW,,,,,,,207940,삼성바이오로직스,CFS
20260515002129,11013,2026,00877059,BS,재무상태표,ifrs-full_OtherNoncurrentAssets,기타비유동자산,-,제 16 기 1분기말,1144280695,제 15 기말,1593198884,23,KRW,,,,,,,207940,삼성바이오로직스,CFS
20260515002129,11013,2026,00877059,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,기타비유동금융자산,-,제 16 기 1분기말,10223739205,제 15 기말,10627367793,24,KRW,,,,,,,207940,삼성바이오로직스,CFS
20260515002129,11013,2026,00877059,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 16 기 1분기말,6463354324394,제 15 기말,6028651127383,25,KRW,제 14 기,5373953520707,,,,,207940,삼성바이오로직스,CFS
20260515002129,11013,2026,00877059,BS,재무상태표,ifrs-full_RightofuseAssets,사용권자산,-,제 16 기 1분기말,284956067220,제 15 기말,8880844158,26,KRW,,,,,,,207940,삼성바이오로직스,CFS
20260515002129,11013,2026,00877059,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 16 기 1분기말,7922835735735,제 15 기말,7451110647985,28,KRW,,,,,,,207940,삼성바이오로직스,CFS
20260515002129,11013,2026,00877059,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업 소유주지분,-,제 16 기 1분기말,7922835735735,제 15 기말,7451110647985,29,KRW,,,,,,,207940,삼성바이오로직스,CFS
20260515002129,11013,2026,00877059,BS,재무상태표,dart_CapitalSurplus,자본잉여금,-,제 16 기 1분기말,3391926183382,제 15 기말,3391926183382,30,KRW,,,,,,,207940,삼성바이오로직스,CFS
20260515002129,11013,2026,00877059,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,자본조정,-,제 16 기 1분기말,-2907695001592,제 15 기말,-2907695001592,31,KRW,,,,,,,207940,삼성바이오로직스,CFS
20260515002129,11013,2026,00877059,BS,재무상태표,dart_OtherComprehensiveIncomeLossAccumulatedAmount,기타포괄손익누계액,-,제 16 기 1분기말,-17328929018,제 15 기말,-19808592095,32,KRW,,,,,,,207940,삼성바이오로직스,CFS
20260515002129,11013,2026,00877059,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 16 기 1분기말,115727377500,제 15 기말,115727377500,33,KRW,,,,,,,207940,삼성바이오로직스,CFS
20260515002129,11013,2026,00877059,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금,-,제 16 기 1분기말,7340206105463,제 15 기말,6870960680790,34,KRW,,,,,,,207940,삼성바이오로직스,CFS
20260515002129,11013,2026,00877059,BS,재무상태표,ifrs-full_EquityAndLiabilities,부채와자본총계,-,제 16 기 1분기말,11994999582438,제 15 기말,11060741976837,35,KRW,,,,,,,207940,삼성바이오로직스,CFS
20260515002129,11013,2026,00877059,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 16 기 1분기말,2740014049516,제 15 기말,2532917332501,37,KRW,,,,,,,207940,삼성바이오로직스,CFS
20260515002129,11013,2026,00877059,BS,재무상태표,dart_CurrentEmissionLiabilities,배출부채,-,제 16 기 1분기말,551917600,제 15 기말,551917600,38,KRW,,,,,,,207940,삼성바이오로직스,CFS
20260515002129,11013,2026,00877059,BS,재무상태표,ifrs-full_CurrentBorrowingsAndCurrentPortionOfNoncurrentBorrowings,사채,-,제 16 기 1분기말,319798187404,제 15 기말,319712704765,39,KRW,,,,,,,207940,삼성바이오로직스,CFS
20260515002129,11013,2026,00877059,BS,재무상태표,ifrs-full_CurrentContractLiabilities,계약부채,-,제 16 기 1분기말,166400862533,제 15 기말,161849008321,40,KRW,,,,,,,207940,삼성바이오로직스,CFS
20260515002129,11013,2026,00877059,BS,재무상태표,ifrs-full_CurrentLeaseLiabilities,리스부채,-,제 16 기 1분기말,26755115906,제 15 기말,7257974993,41,KRW,,,,,,,207940,삼성바이오로직스,CFS
20260515002129,11013,2026,00877059,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 16 기 1분기말,380499374341,제 15 기말,355699920176,42,KRW,,,,,,,207940,삼성바이오로직스,CFS
20260515002129,11013,2026,00877059,BS,재무상태표,ifrs-full_OtherCurrentLiabilities,기타유동부채,-,제 16 기 1분기말,1243623354617,제 15 기말,1201458529835,43,KRW,,,,,,,207940,삼성바이오로직스,CFS
20260515002129,11013,2026,00877059,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무및기타채무,-,제 16 기 1분기말,602385237115,제 15 기말,486387276811,44,KRW,,,,,,,207940,삼성바이오로직스,CFS
20260515002129,11013,2026,00877059,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 16 기 1분기말,4072163846703,제 15 기말,3609631328852,45,KRW,,,,,,,207940,삼성바이오로직스,CFS
20260515002129,11013,2026,00877059,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 16 기 1분기말,1332149797187,제 15 기말,1076713996351,46,KRW,,,,,,,207940,삼성바이오로직스,CFS
20260515002129,11013,2026,00877059,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentPayables,매입채무및기타채무,-,제 16 기 1분기말,22940189970,제 15 기말,23361343268,47,KRW,,,,,,,207940,삼성바이오로직스,CFS
20260515002129,11013,2026,00877059,BS,재무상태표,ifrs-full_LongtermBorrowings,사채,-,제 16 기 1분기말,599100708436,제 15 기말,599011716516,48,KRW,,,,,,,207940,삼성바이오로직스,CFS
20260515002129,11013,2026,00877059,BS,재무상태표,ifrs-full_NetDeferredTaxLiabilities,이연법인세부채,-,제 16 기 1분기말,30789584200,제 15 기말,0,49,KRW,,,,,,,207940,삼성바이오로직스,CFS
20260515002129,11013,2026,00877059,BS,재무상태표,ifrs-full_NoncurrentContractLiabilities,계약부채,-,제 16 기 1분기말,347530541328,제 15 기말,377588143176,50,KRW,,,,,,,207940,삼성바이오로직스,CFS
20260515002129,11013,2026,00877059,BS,재무상태표,ifrs-full_NoncurrentLeaseLiabilities,리스부채,-,제 16 기 1분기말,248834072026,제 15 기말,1112062611,51,KRW,,,,,,,207940,삼성바이오로직스,CFS
20260515002129,11013,2026,00877059,BS,재무상태표,ifrs-full_OtherNoncurrentLiabilities,기타비유동부채,-,제 16 기 1분기말,82954701227,제 15 기말,75640730780,52,KRW,,,,,,,207940,삼성바이오로직스,CFS
20260515002129,11013,2026,00877059,CIS,포괄손익계산서,dart_NonOperatingProfitLoss,영업외손익,-,제 16 기 1분기,59840574951,,,6,KRW,,,59840574951,제 15 기 1분기,8862418911,8862418911,207940,삼성바이오로직스,CFS
20260515002129,11013,2026,00877059,CIS,포괄손익계산서,dart_OtherGains,기타수익,-,제 16 기 1분기,2455061264,,,7,KRW,,,2455061264,제 15 기 1분기,719739680,719739680,207940,삼성바이오로직스,CFS
20260515002129,11013,2026,00877059,CIS,포괄손익계산서,dart_OtherLosses,기타비용,-,제 16 기 1분기,14735337,,,8,KRW,,,14735337,제 15 기 1분기,1587700213,1587700213,207940,삼성바이오로직스,CFS
20260515002129,11013,2026,00877059,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융비용,-,제 16 기 1분기,22106807607,,,9,KRW,,,22106807607,제 15 기 1분기,44895088689,44895088689,207940,삼성바이오로직스,CFS
20260515002129,11013,2026,00877059,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 16 기 1분기,84619256279,,,10,KRW,,,84619256279,제 15 기 1분기,38710791591,38710791591,207940,삼성바이오로직스,CFS
20260515002129,11013,2026,00877059,CIS,포괄손익계산서,ifrs-full_ShareOfProfitLossOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법손익,-,제 16 기 1분기,-5112199648,,,11,KRW,,,-5112199648,제 15 기 1분기,15914676542,15914676542,207940,삼성바이오로직스,CFS
20260515002129,11013,2026,00877059,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익,-,제 16 기 1분기,580752580824,,,12,KRW,,,580752580824,제 15 기 1분기,430239537449,430239537449,207940,삼성바이오로직스,CFS
20260515002129,11013,2026,00877059,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 16 기 1분기,99158358168,,,13,KRW,,,99158358168,제 15 기 1분기,111754049762,111754049762,207940,삼성바이오로직스,CFS
20260515002129,11013,2026,00877059,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,당기총포괄손익,-,제 16 기 1분기,471725087750,,,14,KRW,,,471725087750,제 15 기 1분기,375432505267,375432505267,207940,삼성바이오로직스,CFS
20260515002129,11013,2026,00877059,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests,비지배지분,-,제 16 기 1분기,0,,,16,KRW,,,0,제 15 기 1분기,0,0,207940,삼성바이오로직스,CFS
20260515002129,11013,2026,00877059,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,지배기업 소유주지분,-,제 16 기 1분기,471725087750,,,17,KRW,,,471725087750,제 15 기 1분기,375432505267,375432505267,207940,삼성바이오로직스,CFS
20260515002129,11013,2026,00877059,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 16 기 1분기,577208249899,,,18,KRW,,,577208249899,제 15 기 1분기,457551058854,457551058854,207940,삼성바이오로직스,CFS
20260515002129,11013,2026,00877059,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShareFromContinuingOperations,계속영업 기본주당이익,-,제 16 기 1분기,10148,,,20,KRW,,,10148,제 15 기 1분기,4655,4655,207940,삼성바이오로직스,CFS
20260515002129,11013,2026,00877059,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShareFromDiscontinuedOperations,중단영업 기본주당이익,-,제 16 기 1분기,0,,,21,KRW,,,0,제 15 기 1분기,621,621,207940,삼성바이오로직스,CFS
20260515002129,11013,2026,00877059,CIS,포괄손익계산서,ifrs-full_DilutedEarningsLossPerShareFromContinuingOperations,계속영업 희석주당이익,-,제 16 기 1분기,10148,,,22,KRW,,,10148,제 15 기 1분기,4655,4655,207940,삼성바이오로직스,CFS
20260515002129,11013,2026,00877059,CIS,포괄손익계산서,ifrs-full_DilutedEarningsLossPerShareFromDiscontinuedOperations,중단영업 희석주당이익,-,제 16 기 1분기,0,,,23,KRW,,,0,제 15 기 1분기,621,621,207940,삼성바이오로직스,CFS
20260515002129,11013,2026,00877059,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 16 기 1분기,679910938992,,,24,KRW,,,679910938992,제 15 기 1분기,541993587211,541993587211,207940,삼성바이오로직스,CFS
20260515002129,11013,2026,00877059,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용,-,제 16 기 1분기,171347731102,,,25,KRW,,,171347731102,제 15 기 1분기,107768895707,107768895707,207940,삼성바이오로직스,CFS
20260515002129,11013,2026,00877059,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 16 기 1분기,2479663077,,,26,KRW,,,2479663077,제 15 기 1분기,-121045662,-121045662,207940,삼성바이오로직스,CFS
20260515002129,11013,2026,00877059,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLossNetOfTax,후속기간에 당기손익으로 재분류되는 항목,-,제 16 기 1분기,3364553236,,,27,KRW,,,3364553236,제 15 기 1분기,262011774,262011774,207940,삼성바이오로직스,CFS
20260515002129,11013,2026,00877059,CIS,포괄손익계산서,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업환산손익,-,제 16 기 1분기,3364553236,,,28,KRW,,,3364553236,제 15 기 1분기,262011774,262011774,207940,삼성바이오로직스,CFS
20260515002129,11013,2026,00877059,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossNetOfTax,후속기간에 당기손익으로 재분류되지 않는 항목,-,제 16 기 1분기,-884890159,,,29,KRW,,,-884890159,제 15 기 1분기,-383057436,-383057436,207940,삼성바이오로직스,CFS
20260515002129,11013,2026,00877059,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정요소,-,제 16 기 1분기,-884890159,,,30,KRW,,,-884890159,제 15 기 1분기,-383057436,-383057436,207940,삼성바이오로직스,CFS
20260515002129,11013,2026,00877059,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익,-,제 16 기 1분기,469245424673,,,31,KRW,,,469245424673,제 15 기 1분기,375553550929,375553550929,207940,삼성바이오로직스,CFS
20260515002129,11013,2026,00877059,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToNoncontrollingInterests,비지배지분,-,제 16 기 1분기,0,,,33,KRW,,,0,제 15 기 1분기,0,0,207940,삼성바이오로직스,CFS
20260515002129,11013,2026,00877059,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업 소유주지분,-,제 16 기 1분기,469245424673,,,34,KRW,,,469245424673,제 15 기 1분기,375553550929,375553550929,207940,삼성바이오로직스,CFS
20260515002129,11013,2026,00877059,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익,-,제 16 기 1분기,640593155775,,,35,KRW,,,640593155775,제 15 기 1분기,439101956360,439101956360,207940,삼성바이오로직스,CFS
20260515002129,11013,2026,00877059,CIS,포괄손익계산서,ifrs-full_ProfitLossFromContinuingOperations,계속영업이익,-,제 16 기 1분기,469245424673,,,36,KRW,,,469245424673,제 15 기 1분기,331333060653,331333060653,207940,삼성바이오로직스,CFS
20260515002129,11013,2026,00877059,CIS,포괄손익계산서,ifrs-full_ProfitLossFromDiscontinuedOperations,중단영업이익,-,제 16 기 1분기,0,,,37,KRW,,,0,제 15 기 1분기,44220490276,44220490276,207940,삼성바이오로직스,CFS
20260515002129,11013,2026,00877059,CIS,포괄손익계산서,ifrs-full_Revenue,매출액,-,제 16 기 1분기,1257119188891,,,38,KRW,,,1257119188891,제 15 기 1분기,999544646065,999544646065,207940,삼성바이오로직스,CFS
20260515002129,11013,2026,00877059,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초 현금및현금성자산,-,제 16 기 1분기,148851266520,,,2,KRW,,,,제 15 기 1분기,391221617203,,207940,삼성바이오로직스,CFS
20260515002129,11013,2026,00877059,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말 현금및현금성자산,-,제 16 기 1분기,520363074241,,,3,KRW,,,,제 15 기 1분기,752059809571,,207940,삼성바이오로직스,CFS
20260515002129,11013,2026,00877059,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동현금흐름,-,제 16 기 1분기,-2216371123,,,8,KRW,,,,제 15 기 1분기,-69803117527,,207940,삼성바이오로직스,CFS
20260515002129,11013,2026,00877059,CF,현금흐름표,dart_PaymentsOfFinanceLeaseLiabilitiesClassifiedAsFinancingActivities,리스부채의 원금 상환,-,제 16 기 1분기,2216371123,,,9,KRW,,,,제 15 기 1분기,69803117527,,207940,삼성바이오로직스,CFS
20260515002129,11013,2026,00877059,CF,현금흐름표,dart_ProceedsFromLongTermBorrowings,장기차입금의 차입,-,제 16 기 1분기,0,,,10,KRW,,,,제 15 기 1분기,45000000000,,207940,삼성바이오로직스,CFS
20260515002129,11013,2026,00877059,CF,현금흐름표,-표준계정코드 미사용-,유동성장기차입금의 상환,-,제 16 기 1분기,0,,,11,KRW,,,,제 15 기 1분기,45000000000,,207940,삼성바이오로직스,CFS
20260515002129,11013,2026,00877059,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동현금흐름,-,제 16 기 1분기,-400305284680,,,12,KRW,,,,제 15 기 1분기,-250222053172,,207940,삼성바이오로직스,CFS
20260515002129,11013,2026,00877059,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermFinancialInstruments,단기금융상품의 감소,-,제 16 기 1분기,1757311022200,,,13,KRW,,,,제 15 기 1분기,1500000000000,,207940,삼성바이오로직스,CFS
20260515002129,11013,2026,00877059,CF,현금흐름표,dart_PurchaseOfFairValueFinancialAsset,당기손익-공정가치측정금융자산의 증가,-,제 16 기 1분기,0,,,14,KRW,,,,제 15 기 1분기,588239232,,207940,삼성바이오로직스,CFS
20260515002129,11013,2026,00877059,CF,현금흐름표,dart_PurchaseOfLongTermFinancialInstruments,장기금융상품의 증가,-,제 16 기 1분기,5556,,,15,KRW,,,,제 15 기 1분기,5515,,207940,삼성바이오로직스,CFS
20260515002129,11013,2026,00877059,CF,현금흐름표,dart_PurchaseOfShortTermFinancialInstruments,단기금융상품의 증가,-,제 16 기 1분기,1550000000000,,,16,KRW,,,,제 15 기 1분기,1100000000000,,207940,삼성바이오로직스,CFS
20260515002129,11013,2026,00877059,CF,현금흐름표,ifrs-full_CashFlowsUsedInObtainingControlOfSubsidiariesOrOtherBusinessesClassifiedAsInvestingActivities,사업결합으로 인한 순현금유출액,-,제 16 기 1분기,515592010075,,,17,KRW,,,,제 15 기 1분기,0,,207940,삼성바이오로직스,CFS
20260515002129,11013,2026,00877059,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 16 기 1분기,0,,,18,KRW,,,,제 15 기 1분기,624898331,,207940,삼성바이오로직스,CFS
20260515002129,11013,2026,00877059,CF,현금흐름표,ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 취득,-,제 16 기 1분기,6344217177,,,19,KRW,,,,제 15 기 1분기,25463851408,,207940,삼성바이오로직스,CFS
20260515002129,11013,2026,00877059,CF,현금흐름표,ifrs-full_PurchaseOfInterestsInInvestmentsAccountedForUsingEquityMethod,관계기업 투자주식의 취득,-,제 16 기 1분기,499702500,,,20,KRW,,,,제 15 기 1분기,647460000,,207940,삼성바이오로직스,CFS
20260515002129,11013,2026,00877059,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 16 기 1분기,85180371572,,,21,KRW,,,,제 15 기 1분기,624147395348,,207940,삼성바이오로직스,CFS
20260515002129,11013,2026,00877059,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동으로 인한 현금흐름,-,제 16 기 1분기,767683399233,,,22,KRW,,,,제 15 기 1분기,682981471134,,207940,삼성바이오로직스,CFS
20260515002129,11013,2026,00877059,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperations,영업에서 창출된 현금흐름,-,제 16 기 1분기,913648710395,,,23,KRW,,,,제 15 기 1분기,840103084598,,207940,삼성바이오로직스,CFS
20260515002129,11013,2026,00877059,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세의 납부,-,제 16 기 1분기,156582527370,,,24,KRW,,,,제 15 기 1분기,162075686400,,207940,삼성바이오로직스,CFS
20260515002129,11013,2026,00877059,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자의 지급,-,제 16 기 1분기,6970312203,,,25,KRW,,,,제 15 기 1분기,10315775109,,207940,삼성바이오로직스,CFS
20260515002129,11013,2026,00877059,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자의 수취,-,제 16 기 1분기,17587528411,,,26,KRW,,,,제 15 기 1분기,15269848045,,207940,삼성바이오로직스,CFS
20260515002129,11013,2026,00877059,CF,현금흐름표,ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents,현금및현금성자산에 대한 환율변동효과,-,제 16 기 1분기,6350064291,,,27,KRW,,,,제 15 기 1분기,-2118108067,,207940,삼성바이오로직스,CFS
20260515002129,11013,2026,00877059,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalents,현금및현금성자산의 순증가,-,제 16 기 1분기,371511807721,,,28,KRW,,,,제 15 기 1분기,360838192368,,207940,삼성바이오로직스,CFS
20260515002129,11013,2026,00877059,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalentsBeforeEffectOfExchangeRateChanges,환율변동효과 반영전 현금및현금성자산의 증가,-,제 16 기 1분기,365161743430,,,29,KRW,,,,제 15 기 1분기,362956300435,,207940,삼성바이오로직스,CFS
20260515002129,11013,2026,00877059,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 16 기 1분기,3391926183382,,,3,KRW,,,,제 15 기 1분기,5663111352594,,207940,삼성바이오로직스,CFS
20260515002129,11013,2026,00877059,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 16 기 1분기,115727377500,,,3,KRW,,,,제 15 기 1분기,177935000000,,207940,삼성바이오로직스,CFS
20260515002129,11013,2026,00877059,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본조정 [구성요소],제 16 기 1분기,-2907695001592,,,3,KRW,,,,제 15 기 1분기,0,,207940,삼성바이오로직스,CFS
20260515002129,11013,2026,00877059,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표 [member],제 16 기 1분기,7451110647985,,,3,KRW,,,,제 15 기 1분기,10904676062018,,207940,삼성바이오로직스,CFS
20260515002129,11013,2026,00877059,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|비지배지분 [구성요소],제 16 기 1분기,0,,,3,KRW,,,,제 15 기 1분기,0,,207940,삼성바이오로직스,CFS
20260515002129,11013,2026,00877059,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 16 기 1분기,7451110647985,,,3,KRW,,,,제 15 기 1분기,10904676062018,,207940,삼성바이오로직스,CFS
20260515002129,11013,2026,00877059,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 16 기 1분기,-19808592095,,,3,KRW,,,,제 15 기 1분기,-22978910773,,207940,삼성바이오로직스,CFS
20260515002129,11013,2026,00877059,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 16 기 1분기,6870960680790,,,3,KRW,,,,제 15 기 1분기,5086608620197,,207940,삼성바이오로직스,CFS
20260515002129,11013,2026,00877059,SCE,자본변동표,ifrs-full_ComprehensiveIncome,당기총포괄손익,연결재무제표 [member],제 16 기 1분기,471725087750,,,4,KRW,,,,제 15 기 1분기,375432505267,,207940,삼성바이오로직스,CFS
20260515002129,11013,2026,00877059,SCE,자본변동표,ifrs-full_ComprehensiveIncome,당기총포괄손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 16 기 1분기,0,,,4,KRW,,,,제 15 기 1분기,0,,207940,삼성바이오로직스,CFS
20260515002129,11013,2026,00877059,SCE,자본변동표,ifrs-full_ComprehensiveIncome,당기총포괄손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 16 기 1분기,0,,,4,KRW,,,,제 15 기 1분기,0,,207940,삼성바이오로직스,CFS
