rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,bfefrmtrm_nm,bfefrmtrm_amount,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20260515001478,11013,2026,00389970,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialLiabilities,기타비유동부채,-,제 30 기 1분기말,705367565,제 29 기말,702875771,60,KRW,,,,,,,064260,다날,CFS
20260515001478,11013,2026,00389970,IS,손익계산서,dart_BadDebtExpenses,대손상각비,-,제 30 기 1분기,1786456279,,,2,KRW,,,1786456279,제 29 기 1분기,2659111099,2659111099,064260,다날,CFS
20260515001478,11013,2026,00389970,IS,손익계산서,dart_LossesOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법손실,-,제 30 기 1분기,2395480617,,,7,KRW,,,2395480617,제 29 기 1분기,1965670040,1965670040,064260,다날,CFS
20260515001478,11013,2026,00389970,IS,손익계산서,dart_OperatingIncomeLoss,영업이익,-,제 30 기 1분기,1186957356,,,8,KRW,,,1186957356,제 29 기 1분기,2300378280,2300378280,064260,다날,CFS
20260515001478,11013,2026,00389970,IS,손익계산서,dart_OtherGains,기타영업외수익,-,제 30 기 1분기,8376225723,,,9,KRW,,,8376225723,제 29 기 1분기,2201918917,2201918917,064260,다날,CFS
20260515001478,11013,2026,00389970,IS,손익계산서,dart_OtherLosses,기타영업외비용,-,제 30 기 1분기,2389583634,,,10,KRW,,,2389583634,제 29 기 1분기,2002098024,2002098024,064260,다날,CFS
20260515001478,11013,2026,00389970,IS,손익계산서,dart_ProfitsOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법이익,-,제 30 기 1분기,10502715,,,11,KRW,,,10502715,제 29 기 1분기,8355860,8355860,064260,다날,CFS
20260515001478,11013,2026,00389970,IS,손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당이익(손실),-,제 30 기 1분기,38,,,13,KRW,,,38,제 29 기 1분기,-25,-25,064260,다날,CFS
20260515001478,11013,2026,00389970,IS,손익계산서,ifrs-full_DilutedEarningsLossPerShare,보통주희석주당이익(손실),-,제 30 기 1분기,38,,,14,KRW,,,38,제 29 기 1분기,-25,-25,064260,다날,CFS
20260515001478,11013,2026,00389970,IS,손익계산서,ifrs-full_FinanceCosts,금융비용,-,제 30 기 1분기,9577155254,,,15,KRW,,,9577155254,제 29 기 1분기,4232901107,4232901107,064260,다날,CFS
20260515001478,11013,2026,00389970,IS,손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 30 기 1분기,6655205863,,,16,KRW,,,6655205863,제 29 기 1분기,796709642,796709642,064260,다날,CFS
20260515001478,11013,2026,00389970,IS,손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용(수익),-,제 30 기 1분기,559880394,,,17,KRW,,,559880394,제 29 기 1분기,367190316,367190316,064260,다날,CFS
20260515001478,11013,2026,00389970,IS,손익계산서,ifrs-full_OperatingExpense,영업비용,-,제 30 기 1분기,51877746649,,,18,KRW,,,51877746649,제 29 기 1분기,51708350553,51708350553,064260,다날,CFS
20260515001478,11013,2026,00389970,IS,손익계산서,ifrs-full_ProfitLoss,분기순이익(손실),-,제 30 기 1분기,2426552546,,,19,KRW,,,2426552546,제 29 기 1분기,-2526116156,-2526116156,064260,다날,CFS
20260515001478,11013,2026,00389970,IS,손익계산서,ifrs-full_ProfitLossAttributableToNoncontrollingInterests,비지배지분에 귀속되는 분기순이익(손실),-,제 30 기 1분기,-474847495,,,21,KRW,,,-474847495,제 29 기 1분기,-866855392,-866855392,064260,다날,CFS
20260515001478,11013,2026,00389970,IS,손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 분기순이익(손실),-,제 30 기 1분기,2901400041,,,22,KRW,,,2901400041,제 29 기 1분기,-1659260764,-1659260764,064260,다날,CFS
20260515001478,11013,2026,00389970,IS,손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익(손실),-,제 30 기 1분기,1866672152,,,23,KRW,,,1866672152,제 29 기 1분기,-2893306472,-2893306472,064260,다날,CFS
20260515001478,11013,2026,00389970,IS,손익계산서,ifrs-full_Revenue,영업수익,-,제 30 기 1분기,54851160284,,,24,KRW,,,54851160284,제 29 기 1분기,56667839932,56667839932,064260,다날,CFS
20260515001478,11013,2026,00389970,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,분기총포괄이익(손실),-,제 30 기 1분기,2492275962,,,6,KRW,,,2492275962,제 29 기 1분기,-2416534464,-2416534464,064260,다날,CFS
20260515001478,11013,2026,00389970,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests,비지배지분,-,제 30 기 1분기,-466130116,,,8,KRW,,,-466130116,제 29 기 1분기,-850303738,-850303738,064260,다날,CFS
20260515001478,11013,2026,00389970,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,지배기업의소유주에게귀속되는지분,-,제 30 기 1분기,2958406078,,,9,KRW,,,2958406078,제 29 기 1분기,-1566230726,-1566230726,064260,다날,CFS
20260515001478,11013,2026,00389970,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 30 기 1분기,65723416,,,10,KRW,,,65723416,제 29 기 1분기,109581692,109581692,064260,다날,CFS
20260515001478,11013,2026,00389970,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLossNetOfTax,후속적으로당기손익으로재분류되는포괄손익,-,제 30 기 1분기,-79944704,,,11,KRW,,,-79944704,제 29 기 1분기,-1527786,-1527786,064260,다날,CFS
20260515001478,11013,2026,00389970,CIS,포괄손익계산서,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업장환산외환차이(세후기타포괄손익),-,제 30 기 1분기,-79944704,,,12,KRW,,,-79944704,제 29 기 1분기,-1527786,-1527786,064260,다날,CFS
20260515001478,11013,2026,00389970,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossNetOfTax,후속적으로당기손익으로재분류되지않는포괄손익,-,제 30 기 1분기,145668120,,,13,KRW,,,145668120,제 29 기 1분기,111109478,111109478,064260,다날,CFS
20260515001478,11013,2026,00389970,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,기타포괄손익-공정가치금융자산평가,-,제 30 기 1분기,50311902,,,14,KRW,,,50311902,제 29 기 1분기,17390419,17390419,064260,다날,CFS
20260515001478,11013,2026,00389970,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,순확정급여부채의 재측정요소,-,제 30 기 1분기,78931063,,,15,KRW,,,78931063,제 29 기 1분기,93719059,93719059,064260,다날,CFS
20260515001478,11013,2026,00389970,CIS,포괄손익계산서,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillNotBeReclassifiedToProfitOrLossNetOfTax,관계기업자본의변동에대한지분,-,제 30 기 1분기,16425155,,,16,KRW,,,16425155,제 29 기 1분기,0,0,064260,다날,CFS
20260515001478,11013,2026,00389970,CIS,포괄손익계산서,ifrs-full_ProfitLoss,분기순이익(손실),-,제 30 기 1분기,2426552546,,,17,KRW,,,2426552546,제 29 기 1분기,-2526116156,-2526116156,064260,다날,CFS
20260515001478,11013,2026,00389970,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초현금및현금성자산,-,제 30 기 1분기,68265026909,,,2,KRW,,,,제 29 기 1분기,61238059781,,064260,다날,CFS
20260515001478,11013,2026,00389970,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말현금및현금성자산,-,제 30 기 1분기,76837657474,,,3,KRW,,,,제 29 기 1분기,62007614411,,064260,다날,CFS
20260515001478,11013,2026,00389970,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동현금흐름,-,제 30 기 1분기,-3098109406,,,8,KRW,,,,제 29 기 1분기,9103645589,,064260,다날,CFS
20260515001478,11013,2026,00389970,CF,현금흐름표,dart_PaymentsOfFinanceLeaseLiabilitiesClassifiedAsFinancingActivities,리스부채의 상환,-,제 30 기 1분기,842006487,,,9,KRW,,,,제 29 기 1분기,1146354412,,064260,다날,CFS
20260515001478,11013,2026,00389970,CF,현금흐름표,dart_ProceedsFromLongTermBorrowings,장기차입금의 증가,-,제 30 기 1분기,0,,,10,KRW,,,,제 29 기 1분기,10000000000,,064260,다날,CFS
20260515001478,11013,2026,00389970,CF,현금흐름표,dart_ProceedsFromShortTermBorrowings,단기차입금의 증가,-,제 30 기 1분기,37699999994,,,11,KRW,,,,제 29 기 1분기,148370000000,,064260,다날,CFS
20260515001478,11013,2026,00389970,CF,현금흐름표,dart_RepaymentsOfLongTermBorrowings,유동성장기차입금의 감소,-,제 30 기 1분기,2850000001,,,12,KRW,,,,제 29 기 1분기,2849999999,,064260,다날,CFS
20260515001478,11013,2026,00389970,CF,현금흐름표,dart_RepaymentsOfShortTermBorrowings,단기차입금의 상환,-,제 30 기 1분기,37199999994,,,13,KRW,,,,제 29 기 1분기,145370000000,,064260,다날,CFS
20260515001478,11013,2026,00389970,CF,현금흐름표,-표준계정코드 미사용-,전환사채의 보통주 전환,-,제 30 기 1분기,6102918,,,14,KRW,,,,제 29 기 1분기,0,,064260,다날,CFS
20260515001478,11013,2026,00389970,CF,현금흐름표,ifrs-full_ProceedsFromChangesInOwnershipInterestsInSubsidiaries,비지배지분으로 인한 현금의 증감,-,제 30 기 1분기,100000000,,,15,KRW,,,,제 29 기 1분기,100000000,,064260,다날,CFS
20260515001478,11013,2026,00389970,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동현금흐름,-,제 30 기 1분기,11533445743,,,16,KRW,,,,제 29 기 1분기,-4217490772,,064260,다날,CFS
20260515001478,11013,2026,00389970,CF,현금흐름표,dart_AdjustmentsForDecreaseIncreaseInFinanceLeaseReceivable,리스채권의 감소,-,제 30 기 1분기,90069011,,,17,KRW,,,,제 29 기 1분기,225032151,,064260,다날,CFS
20260515001478,11013,2026,00389970,CF,현금흐름표,dart_DecreaseInLoans,대여금의 회수,-,제 30 기 1분기,7000000000,,,18,KRW,,,,제 29 기 1분기,3100000000,,064260,다날,CFS
20260515001478,11013,2026,00389970,CF,현금흐름표,dart_IncreaseInLoans,대여금의 증가,-,제 30 기 1분기,8791000000,,,19,KRW,,,,제 29 기 1분기,3300000000,,064260,다날,CFS
20260515001478,11013,2026,00389970,CF,현금흐름표,dart_ProceedsFromSalesOfLongTermLoansAndReceivables,장기기타수취채권 감소,-,제 30 기 1분기,80000000,,,20,KRW,,,,제 29 기 1분기,40900000,,064260,다날,CFS
20260515001478,11013,2026,00389970,CF,현금흐름표,dart_ProceedsFromSalesOfNonCurrentFairValueFinancialAsset,당기손익-공정가치금융자산의 처분,-,제 30 기 1분기,45938535466,,,21,KRW,,,,제 29 기 1분기,7927609794,,064260,다날,CFS
20260515001478,11013,2026,00389970,CF,현금흐름표,dart_ProceedsFromSalesOfOtherNonCurrentFinancialAssets,기타비유동자산의 감소,-,제 30 기 1분기,50000000,,,22,KRW,,,,제 29 기 1분기,0,,064260,다날,CFS
20260515001478,11013,2026,00389970,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermFinancialInstruments,단기금융상품 감소,-,제 30 기 1분기,5393656307,,,23,KRW,,,,제 29 기 1분기,1300000000,,064260,다날,CFS
20260515001478,11013,2026,00389970,CF,현금흐름표,dart_PurchaseOfLongTermLoansAndReceivables,장기기타수취채권 증가,-,제 30 기 1분기,159300000,,,24,KRW,,,,제 29 기 1분기,20000000,,064260,다날,CFS
20260515001478,11013,2026,00389970,CF,현금흐름표,dart_PurchaseOfNonCurrentFairValueFinancialAsset,당기손익-공정가치금융자산의 취득,-,제 30 기 1분기,30665454801,,,25,KRW,,,,제 29 기 1분기,11057930428,,064260,다날,CFS
20260515001478,11013,2026,00389970,CF,현금흐름표,dart_PurchaseOfShortTermFinancialInstruments,단기금융상품 증가,-,제 30 기 1분기,5647566093,,,26,KRW,,,,제 29 기 1분기,2813904000,,064260,다날,CFS
20260515001478,11013,2026,00389970,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 처분,-,제 30 기 1분기,281012277,,,27,KRW,,,,제 29 기 1분기,1303395170,,064260,다날,CFS
20260515001478,11013,2026,00389970,CF,현금흐름표,ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산 취득,-,제 30 기 1분기,189277363,,,28,KRW,,,,제 29 기 1분기,708048586,,064260,다날,CFS
20260515001478,11013,2026,00389970,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산 취득,-,제 30 기 1분기,1847229061,,,29,KRW,,,,제 29 기 1분기,214544873,,064260,다날,CFS
20260515001478,11013,2026,00389970,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동현금흐름,-,제 30 기 1분기,17445058,,,30,KRW,,,,제 29 기 1분기,-4133586256,,064260,다날,CFS
20260515001478,11013,2026,00389970,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperations,영업활동으로부터 창출된 현금흐름,-,제 30 기 1분기,2156980266,,,31,KRW,,,,제 29 기 1분기,-957486161,,064260,다날,CFS
20260515001478,11013,2026,00389970,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세비용의 납부,-,제 30 기 1분기,181066939,,,32,KRW,,,,제 29 기 1분기,40179760,,064260,다날,CFS
20260515001478,11013,2026,00389970,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자의 지급,-,제 30 기 1분기,2679427376,,,33,KRW,,,,제 29 기 1분기,3657178705,,064260,다날,CFS
20260515001478,11013,2026,00389970,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자의 수취,-,제 30 기 1분기,720959107,,,34,KRW,,,,제 29 기 1분기,521258370,,064260,다날,CFS
20260515001478,11013,2026,00389970,CF,현금흐름표,ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents,현금및현금성자산에 대한 환율변동효과,-,제 30 기 1분기,119849170,,,35,KRW,,,,제 29 기 1분기,16986069,,064260,다날,CFS
20260515001478,11013,2026,00389970,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalentsBeforeEffectOfExchangeRateChanges,현금및현금성자산의 순증감,-,제 30 기 1분기,8452781395,,,36,KRW,,,,제 29 기 1분기,752568561,,064260,다날,CFS
20260515001478,11013,2026,00389970,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 30 기 1분기,37535739500,,,3,KRW,,,,제 29 기 1분기,34474520000,,064260,다날,CFS
20260515001478,11013,2026,00389970,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 30 기 1분기,18648490641,,,3,KRW,,,,제 29 기 1분기,82002169838,,064260,다날,CFS
20260515001478,11013,2026,00389970,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소,제 30 기 1분기,50173216606,,,3,KRW,,,,제 29 기 1분기,36614713395,,064260,다날,CFS
20260515001478,11013,2026,00389970,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표 [member],제 30 기 1분기,307585989379,,,3,KRW,,,,제 29 기 1분기,310010645938,,064260,다날,CFS
20260515001478,11013,2026,00389970,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|비지배지분 [구성요소],제 30 기 1분기,4801392007,,,3,KRW,,,,제 29 기 1분기,12438215466,,064260,다날,CFS
20260515001478,11013,2026,00389970,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 30 기 1분기,302784597372,,,3,KRW,,,,제 29 기 1분기,297572430472,,064260,다날,CFS
