rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20250515002111,11013,2025,01008762,BS,재무상태표,dart_InvestedAssetForPostemploymentBenefit,순확정급여자산,-,제 19 기 1분기말,1231899418,제 18 기말,2078219355,17,KRW,,,,,194480,데브시스터즈,CFS
20250515002111,11013,2025,01008762,BS,재무상태표,dart_LongTermDepositsNotClassifiedAsCashEquivalents,장기기타금융자산,-,제 19 기 1분기말,99735301917,제 18 기말,92235503747,18,KRW,,,,,194480,데브시스터즈,CFS
20250515002111,11013,2025,01008762,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentReceivablesGross,장기기타채권,-,제 19 기 1분기말,7425152417,제 18 기말,7351027600,19,KRW,,,,,194480,데브시스터즈,CFS
20250515002111,11013,2025,01008762,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 19 기 1분기말,4513651873,제 18 기말,4513651873,20,KRW,,,,,194480,데브시스터즈,CFS
20250515002111,11013,2025,01008762,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,무형자산,-,제 19 기 1분기말,6308430569,제 18 기말,6248577402,21,KRW,,,,,194480,데브시스터즈,CFS
20250515002111,11013,2025,01008762,BS,재무상태표,ifrs-full_InvestmentsInAssociates,관계기업투자　및　공동기업투자,-,제 19 기 1분기말,2226824222,제 18 기말,2146301279,22,KRW,,,,,194480,데브시스터즈,CFS
20250515002111,11013,2025,01008762,BS,재무상태표,ifrs-full_OtherNoncurrentAssets,기타비유동자산,-,제 19 기 1분기말,148813325,제 18 기말,164922523,23,KRW,,,,,194480,데브시스터즈,CFS
20250515002111,11013,2025,01008762,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 19 기 1분기말,8095632234,제 18 기말,8487673863,24,KRW,,,,,194480,데브시스터즈,CFS
20250515002111,11013,2025,01008762,BS,재무상태표,ifrs-full_RightofuseAssets,사용권자산,-,제 19 기 1분기말,6574826278,제 18 기말,7950565743,25,KRW,,,,,194480,데브시스터즈,CFS
20250515002111,11013,2025,01008762,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 19 기 1분기말,164875036262,제 18 기말,154148055027,27,KRW,,,,,194480,데브시스터즈,CFS
20250515002111,11013,2025,01008762,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 자본,-,제 19 기 1분기말,161563050225,제 18 기말,151082145938,28,KRW,,,,,194480,데브시스터즈,CFS
20250515002111,11013,2025,01008762,BS,재무상태표,dart_CapitalSurplus,기타불입자본,-,제 19 기 1분기말,125827807736,제 18 기말,125495895638,29,KRW,,,,,194480,데브시스터즈,CFS
20250515002111,11013,2025,01008762,BS,재무상태표,dart_OtherComprehensiveIncomeLossAccumulatedAmount,기타포괄손익누계액,-,제 19 기 1분기말,1494334857,제 18 기말,1425095086,30,KRW,,,,,194480,데브시스터즈,CFS
20250515002111,11013,2025,01008762,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 19 기 1분기말,6061575000,제 18 기말,6020325000,31,KRW,,,,,194480,데브시스터즈,CFS
20250515002111,11013,2025,01008762,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금(결손금),-,제 19 기 1분기말,28179332632,제 18 기말,18140830214,32,KRW,,,,,194480,데브시스터즈,CFS
20250515002111,11013,2025,01008762,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배지분,-,제 19 기 1분기말,3311986037,제 18 기말,3065909089,33,KRW,,,,,194480,데브시스터즈,CFS
20250515002111,11013,2025,01008762,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 19 기 1분기말,274981286149,제 18 기말,260367520968,34,KRW,,,,,194480,데브시스터즈,CFS
20250515002111,11013,2025,01008762,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 19 기 1분기말,42962213023,제 18 기말,37418492188,36,KRW,,,,,194480,데브시스터즈,CFS
20250515002111,11013,2025,01008762,BS,재무상태표,ifrs-full_CurrentLeaseLiabilities,유동성리스부채,-,제 19 기 1분기말,5614967196,제 18 기말,5673148763,37,KRW,,,,,194480,데브시스터즈,CFS
20250515002111,11013,2025,01008762,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 19 기 1분기말,467858935,제 18 기말,715408943,38,KRW,,,,,194480,데브시스터즈,CFS
20250515002111,11013,2025,01008762,BS,재무상태표,ifrs-full_OtherCurrentFinancialLiabilities,기타유동금융부채,-,제 19 기 1분기말,12007909005,제 18 기말,11778449465,39,KRW,,,,,194480,데브시스터즈,CFS
20250515002111,11013,2025,01008762,BS,재무상태표,ifrs-full_OtherCurrentLiabilities,기타 유동부채,-,제 19 기 1분기말,7811859178,제 18 기말,6945555361,40,KRW,,,,,194480,데브시스터즈,CFS
20250515002111,11013,2025,01008762,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,기타채무,-,제 19 기 1분기말,17059618709,제 18 기말,12305929656,41,KRW,,,,,194480,데브시스터즈,CFS
20250515002111,11013,2025,01008762,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 19 기 1분기말,110106249887,제 18 기말,106219465941,42,KRW,,,,,194480,데브시스터즈,CFS
20250515002111,11013,2025,01008762,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 19 기 1분기말,67144036864,제 18 기말,68800973753,43,KRW,,,,,194480,데브시스터즈,CFS
20250515002111,11013,2025,01008762,BS,재무상태표,dart_PostemploymentBenefitObligations,순확정급여부채,-,제 19 기 1분기말,179720974,제 18 기말,107318156,44,KRW,,,,,194480,데브시스터즈,CFS
20250515002111,11013,2025,01008762,BS,재무상태표,-표준계정코드 미사용-,장기기타채무,-,제 19 기 1분기말,4962363216,제 18 기말,4513822027,45,KRW,,,,,194480,데브시스터즈,CFS
20250515002111,11013,2025,01008762,BS,재무상태표,ifrs-full_NoncurrentLeaseLiabilities,비유동 리스부채,-,제 19 기 1분기말,1202664267,제 18 기말,2505914657,46,KRW,,,,,194480,데브시스터즈,CFS
20250515002111,11013,2025,01008762,BS,재무상태표,ifrs-full_NoncurrentProvisions,비유동충당부채,-,제 19 기 1분기말,891225321,제 18 기말,888922500,47,KRW,,,,,194480,데브시스터즈,CFS
20250515002111,11013,2025,01008762,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialLiabilities,기타비유동금융부채,-,제 19 기 1분기말,55040388086,제 18 기말,55601996413,48,KRW,,,,,194480,데브시스터즈,CFS
20250515002111,11013,2025,01008762,BS,재무상태표,ifrs-full_OtherNoncurrentLiabilities,기타 비유동 부채,-,제 19 기 1분기말,4867675000,제 18 기말,5183000000,49,KRW,,,,,194480,데브시스터즈,CFS
20250515002111,11013,2025,01008762,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익(손실),-,제 19 기 1분기,9408349968,,,6,KRW,9408349968,제 18 기 1분기,8139570864,8139570864,194480,데브시스터즈,CFS
20250515002111,11013,2025,01008762,CIS,포괄손익계산서,dart_OtherGains,기타영업외수익,-,제 19 기 1분기,81465233,,,7,KRW,81465233,제 18 기 1분기,499364498,499364498,194480,데브시스터즈,CFS
20250515002111,11013,2025,01008762,CIS,포괄손익계산서,dart_OtherLosses,기타영업외비용,-,제 19 기 1분기,117177888,,,8,KRW,117177888,제 18 기 1분기,160461275,160461275,194480,데브시스터즈,CFS
20250515002111,11013,2025,01008762,CIS,포괄손익계산서,-표준계정코드 미사용-,지분법손익,-,제 19 기 1분기,-19477057,,,9,KRW,-19477057,제 18 기 1분기,-19106131,-19106131,194480,데브시스터즈,CFS
20250515002111,11013,2025,01008762,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄손익,-,제 19 기 1분기,10227492703,,,10,KRW,10227492703,제 18 기 1분기,9571171455,9571171455,194480,데브시스터즈,CFS
20250515002111,11013,2025,01008762,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests,비지배지분,-,제 19 기 1분기,141259437,,,12,KRW,141259437,제 18 기 1분기,184754521,184754521,194480,데브시스터즈,CFS
20250515002111,11013,2025,01008762,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,지배기업의 소유주,-,제 19 기 1분기,10086233266,,,13,KRW,10086233266,제 18 기 1분기,9386416934,9386416934,194480,데브시스터즈,CFS
20250515002111,11013,2025,01008762,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당이익(손실),-,제 19 기 1분기,924,,,15,KRW,924,제 18 기 1분기,869,869,194480,데브시스터즈,CFS
20250515002111,11013,2025,01008762,CIS,포괄손익계산서,ifrs-full_DilutedEarningsLossPerShare,희석주당이익(손실),-,제 19 기 1분기,914,,,16,KRW,914,제 18 기 1분기,849,849,194480,데브시스터즈,CFS
20250515002111,11013,2025,01008762,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융비용,-,제 19 기 1분기,1595921425,,,17,KRW,1595921425,제 18 기 1분기,1214540779,1214540779,194480,데브시스터즈,CFS
20250515002111,11013,2025,01008762,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 19 기 1분기,2405989955,,,18,KRW,2405989955,제 18 기 1분기,2293312664,2293312664,194480,데브시스터즈,CFS
20250515002111,11013,2025,01008762,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용(수익),-,제 19 기 1분기,4975854,,,19,KRW,4975854,제 18 기 1분기,1062760,1062760,194480,데브시스터즈,CFS
20250515002111,11013,2025,01008762,CIS,포괄손익계산서,ifrs-full_OperatingExpense,영업비용,-,제 19 기 1분기,-79674243325,,,20,KRW,-79674243325,제 18 기 1분기,-51360901672,-51360901672,194480,데브시스터즈,CFS
20250515002111,11013,2025,01008762,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 19 기 1분기,69239771,,,21,KRW,69239771,제 18 기 1분기,34094374,34094374,194480,데브시스터즈,CFS
20250515002111,11013,2025,01008762,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLossNetOfTax,후속적으로 당기손익으로 재분류될 수 있는 항목,-,제 19 기 1분기,69239771,,,22,KRW,69239771,제 18 기 1분기,34094374,34094374,194480,데브시스터즈,CFS
20250515002111,11013,2025,01008762,CIS,포괄손익계산서,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업장환산외환차이(세후기타포괄손익),-,제 19 기 1분기,69239771,,,23,KRW,69239771,제 18 기 1분기,34094374,34094374,194480,데브시스터즈,CFS
20250515002111,11013,2025,01008762,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익(손실),-,제 19 기 1분기,10158252932,,,28,KRW,10158252932,제 18 기 1분기,9537077081,9537077081,194480,데브시스터즈,CFS
20250515002111,11013,2025,01008762,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToNoncontrollingInterests,비지배지분,-,제 19 기 1분기,141259437,,,30,KRW,141259437,제 18 기 1분기,184754521,184754521,194480,데브시스터즈,CFS
20250515002111,11013,2025,01008762,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업의 소유주,-,제 19 기 1분기,10016993495,,,31,KRW,10016993495,제 18 기 1분기,9352322560,9352322560,194480,데브시스터즈,CFS
20250515002111,11013,2025,01008762,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익(손실),-,제 19 기 1분기,10163228786,,,32,KRW,10163228786,제 18 기 1분기,9538139841,9538139841,194480,데브시스터즈,CFS
20250515002111,11013,2025,01008762,CIS,포괄손익계산서,ifrs-full_Revenue,수익(매출액),-,제 19 기 1분기,89082593293,,,33,KRW,89082593293,제 18 기 1분기,59500472536,59500472536,194480,데브시스터즈,CFS
20250515002111,11013,2025,01008762,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초현금및현금성자산,-,제 19 기 1분기,10834807152,,,2,KRW,,제 18 기 1분기,8229623340,,194480,데브시스터즈,CFS
20250515002111,11013,2025,01008762,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말현금및현금성자산,-,제 19 기 1분기,7654032676,,,3,KRW,,제 18 기 1분기,7782752663,,194480,데브시스터즈,CFS
20250515002111,11013,2025,01008762,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동현금흐름,-,제 19 기 1분기,-1394867394,,,8,KRW,,제 18 기 1분기,-2329425445,,194480,데브시스터즈,CFS
20250515002111,11013,2025,01008762,CF,현금흐름표,dart_PaymentsOfFinanceLeaseLiabilitiesClassifiedAsFinancingActivities,리스부채의 상환,-,제 19 기 1분기,1457367394,,,9,KRW,,제 18 기 1분기,1488135445,,194480,데브시스터즈,CFS
20250515002111,11013,2025,01008762,CF,현금흐름표,-표준계정코드 미사용-,주식매수선택권 행사,-,제 19 기 1분기,62500000,,,10,KRW,,제 18 기 1분기,133580000,,194480,데브시스터즈,CFS
20250515002111,11013,2025,01008762,CF,현금흐름표,-표준계정코드 미사용-,기타금융부채의 감소,-,제 19 기 1분기,,,,11,KRW,,제 18 기 1분기,974870000,,194480,데브시스터즈,CFS
20250515002111,11013,2025,01008762,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동현금흐름,-,제 19 기 1분기,-1375860070,,,12,KRW,,제 18 기 1분기,-3711328022,,194480,데브시스터즈,CFS
20250515002111,11013,2025,01008762,CF,현금흐름표,dart_DecreaseInGuaranteeDeposits,보증금의 감소,-,제 19 기 1분기,69645744,,,13,KRW,,제 18 기 1분기,482855484,,194480,데브시스터즈,CFS
20250515002111,11013,2025,01008762,CF,현금흐름표,dart_DecreaseInLoans,대여금의 감소,-,제 19 기 1분기,355144542,,,14,KRW,,제 18 기 1분기,14950000,,194480,데브시스터즈,CFS
20250515002111,11013,2025,01008762,CF,현금흐름표,dart_IncreaseInGuaranteeDeposits,보증금의 증가,-,제 19 기 1분기,18322946,,,15,KRW,,제 18 기 1분기,5091813,,194480,데브시스터즈,CFS
20250515002111,11013,2025,01008762,CF,현금흐름표,dart_ProceedsFromSalesOfInvestmentsInAssociates,관계기업투자의 처분,-,제 19 기 1분기,,,,16,KRW,,제 18 기 1분기,360528000,,194480,데브시스터즈,CFS
20250515002111,11013,2025,01008762,CF,현금흐름표,dart_ProceedsFromSalesOfNonCurrentFairValueFinancialAsset,비유동당기손익-공정가치금융자산의 처분,-,제 19 기 1분기,1194531270,,,17,KRW,,제 18 기 1분기,3208350000,,194480,데브시스터즈,CFS
20250515002111,11013,2025,01008762,CF,현금흐름표,dart_ProceedsFromSalesOfOtherFinancialAssets,기타금융자산의 처분 및 취득,-,제 19 기 1분기,6923390600,,,18,KRW,,제 18 기 1분기,-7484743264,,194480,데브시스터즈,CFS
20250515002111,11013,2025,01008762,CF,현금흐름표,dart_PurchaseOfInvestmentsInAssociates,관계기업투자의 취득,-,제 19 기 1분기,100000000,,,19,KRW,,제 18 기 1분기,,,194480,데브시스터즈,CFS
20250515002111,11013,2025,01008762,CF,현금흐름표,dart_PurchaseOfNonCurrentFairValueFinancialAsset,비유동당기손익-공정가치금융자산의 취득,-,제 19 기 1분기,5471219212,,,20,KRW,,제 18 기 1분기,999500000,,194480,데브시스터즈,CFS
20250515002111,11013,2025,01008762,CF,현금흐름표,-표준계정코드 미사용-,사용권자산의 처분,-,제 19 기 1분기,,,,21,KRW,,제 18 기 1분기,19807000,,194480,데브시스터즈,CFS
20250515002111,11013,2025,01008762,CF,현금흐름표,-표준계정코드 미사용-,비유동상각후원가측정금융자산의취득,-,제 19 기 1분기,-3628918826,,,22,KRW,,제 18 기 1분기,,,194480,데브시스터즈,CFS
20250515002111,11013,2025,01008762,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 처분,-,제 19 기 1분기,,,,23,KRW,,제 18 기 1분기,721454546,,194480,데브시스터즈,CFS
20250515002111,11013,2025,01008762,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 19 기 1분기,3121822,,,24,KRW,,제 18 기 1분기,46046000,,194480,데브시스터즈,CFS
20250515002111,11013,2025,01008762,CF,현금흐름표,ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 취득,-,제 19 기 1분기,139899129,,,25,KRW,,제 18 기 1분기,39282385,,194480,데브시스터즈,CFS
20250515002111,11013,2025,01008762,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 19 기 1분기,563333935,,,26,KRW,,제 18 기 1분기,36701590,,194480,데브시스터즈,CFS
20250515002111,11013,2025,01008762,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동현금흐름,-,제 19 기 1분기,-479286783,,,27,KRW,,제 18 기 1분기,5559788416,,194480,데브시스터즈,CFS
20250515002111,11013,2025,01008762,CF,현금흐름표,dart_AdjustmentsForAssetsLiabilitiesOfOperatingActivities,순운전자본의 변동,-,제 19 기 1분기,-13664828886,,,28,KRW,,제 18 기 1분기,-6862864877,,194480,데브시스터즈,CFS
20250515002111,11013,2025,01008762,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInPresentValueOfDefinedBenefitObligation,순확정급여부채의 증가(감소),-,제 19 기 1분기,67065724,,,29,KRW,,제 18 기 1분기,61297434,,194480,데브시스터즈,CFS
20250515002111,11013,2025,01008762,CF,현금흐름표,ifrs-full_AdjustmentsForDecreaseIncreaseInInventories,재고자산의 감소(증가),-,제 19 기 1분기,337978294,,,30,KRW,,제 18 기 1분기,-55778539,,194480,데브시스터즈,CFS
20250515002111,11013,2025,01008762,CF,현금흐름표,ifrs-full_AdjustmentsForDecreaseIncreaseInOtherCurrentAssets,기타자산의 감소(증가),-,제 19 기 1분기,-1751749161,,,31,KRW,,제 18 기 1분기,2002043426,,194480,데브시스터즈,CFS
20250515002111,11013,2025,01008762,CF,현금흐름표,ifrs-full_AdjustmentsForDecreaseIncreaseInTradeAccountReceivable,매출채권의 감소(증가),-,제 19 기 1분기,-18003499727,,,32,KRW,,제 18 기 1분기,-7357200508,,194480,데브시스터즈,CFS
20250515002111,11013,2025,01008762,CF,현금흐름표,ifrs-full_AdjustmentsForDecreaseIncreaseInTradeAndOtherReceivables,기타채권의 감소(증가),-,제 19 기 1분기,-65499129,,,33,KRW,,제 18 기 1분기,-572370286,,194480,데브시스터즈,CFS
20250515002111,11013,2025,01008762,CF,현금흐름표,ifrs-full_AdjustmentsForIncreaseDecreaseInOtherCurrentLiabilities,기타부채의 증가(감소),-,제 19 기 1분기,550978817,,,34,KRW,,제 18 기 1분기,408336703,,194480,데브시스터즈,CFS
20250515002111,11013,2025,01008762,CF,현금흐름표,ifrs-full_AdjustmentsForIncreaseDecreaseInTradeAndOtherPayables,기타채무의 감소(증가),-,제 19 기 1분기,5199896296,,,35,KRW,,제 18 기 1분기,-1349193107,,194480,데브시스터즈,CFS
20250515002111,11013,2025,01008762,CF,현금흐름표,ifrs-full_AdjustmentsForReconcileProfitLoss,비현금항목조정등,-,제 19 기 1분기,2693925195,,,36,KRW,,제 18 기 1분기,3173099430,,194480,데브시스터즈,CFS
20250515002111,11013,2025,01008762,CF,현금흐름표,dart_AdjustmentsForBadDebtExpenses,대손상각비,-,제 19 기 1분기,60000000,,,37,KRW,,제 18 기 1분기,,,194480,데브시스터즈,CFS
20250515002111,11013,2025,01008762,CF,현금흐름표,dart_AdjustmentsForGainOnDispositionOfTangibleAssets,유형자산처분이익,-,제 19 기 1분기,334666,,,38,KRW,,제 18 기 1분기,,,194480,데브시스터즈,CFS
20250515002111,11013,2025,01008762,CF,현금흐름표,dart_AdjustmentsForGainOnForeignExchangeTranslations,외화환산이익,-,제 19 기 1분기,332436450,,,39,KRW,,제 18 기 1분기,1230259,,194480,데브시스터즈,CFS
20250515002111,11013,2025,01008762,CF,현금흐름표,dart_AdjustmentsForGainsOnDisposalsOfFinancialAssets,당기손익인식금융자산처분이익,-,제 19 기 1분기,,,,40,KRW,,제 18 기 1분기,1362450000,,194480,데브시스터즈,CFS
20250515002111,11013,2025,01008762,CF,현금흐름표,dart_AdjustmentsForGainsOnDisposalsOfIntangibleAssets,무형자산처분이익,-,제 19 기 1분기,,,,41,KRW,,제 18 기 1분기,61000000,,194480,데브시스터즈,CFS
20250515002111,11013,2025,01008762,CF,현금흐름표,dart_AdjustmentsForGainsOnDisposalsOfInvestmentsInAssociates,종속기업/관계기업투자처분이익,-,제 19 기 1분기,,,,42,KRW,,제 18 기 1분기,360528000,,194480,데브시스터즈,CFS
20250515002111,11013,2025,01008762,CF,현금흐름표,dart_AdjustmentsForGainsOnEvaluationOfFairValueFinancialAssets,당기손익인식금융자산평가이익,-,제 19 기 1분기,259107545,,,43,KRW,,제 18 기 1분기,92334308,,194480,데브시스터즈,CFS
20250515002111,11013,2025,01008762,CF,현금흐름표,dart_AdjustmentsForInterestExpenses,이자비용,-,제 19 기 1분기,327697799,,,44,KRW,,제 18 기 1분기,355955176,,194480,데브시스터즈,CFS
20250515002111,11013,2025,01008762,CF,현금흐름표,dart_AdjustmentsForLossesOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법손익,-,제 19 기 1분기,19477057,,,45,KRW,,제 18 기 1분기,19106131,,194480,데브시스터즈,CFS
20250515002111,11013,2025,01008762,CF,현금흐름표,dart_AdjustmentsForLossesOnAbandonmentOfPropertyPlantAndEquipment,유형자산폐기손실,-,제 19 기 1분기,,,,46,KRW,,제 18 기 1분기,6207336,,194480,데브시스터즈,CFS
20250515002111,11013,2025,01008762,CF,현금흐름표,dart_AdjustmentsForLossesOnDisposalsOfFinancialAssets,당기손익인식금융자산처분손실,-,제 19 기 1분기,483444940,,,47,KRW,,제 18 기 1분기,,,194480,데브시스터즈,CFS
20250515002111,11013,2025,01008762,CF,현금흐름표,dart_AdjustmentsForLossesOnDisposalsOfIntangibleAssets,무형자산처분손실,-,제 19 기 1분기,,,,48,KRW,,제 18 기 1분기,67316254,,194480,데브시스터즈,CFS
20250515002111,11013,2025,01008762,CF,현금흐름표,dart_AdjustmentsForLossesOnDispositionOfPropertyPlantAndEquipment,유형자산처분손실,-,제 19 기 1분기,2054350,,,49,KRW,,제 18 기 1분기,76907677,,194480,데브시스터즈,CFS
20250515002111,11013,2025,01008762,CF,현금흐름표,dart_AdjustmentsForLossesOnForeignExchangeTranslations,외화환산손실,-,제 19 기 1분기,2340531,,,50,KRW,,제 18 기 1분기,,,194480,데브시스터즈,CFS
20250515002111,11013,2025,01008762,CF,현금흐름표,dart_AdjustmentsForProvisionForSeveranceIndemnities,퇴직급여,-,제 19 기 1분기,851657031,,,51,KRW,,제 18 기 1분기,887176163,,194480,데브시스터즈,CFS
20250515002111,11013,2025,01008762,CF,현금흐름표,dart_AdjustmentsForShareBasedPayment,주식보상비용,-,제 19 기 1분기,436988532,,,52,KRW,,제 18 기 1분기,1119601152,,194480,데브시스터즈,CFS
20250515002111,11013,2025,01008762,CF,현금흐름표,-표준계정코드 미사용-,기타금융비용,-,제 19 기 1분기,,,,53,KRW,,제 18 기 1분기,654841262,,194480,데브시스터즈,CFS
20250515002111,11013,2025,01008762,CF,현금흐름표,-표준계정코드 미사용-,리스감가상각비,-,제 19 기 1분기,1375739465,,,54,KRW,,제 18 기 1분기,1449287557,,194480,데브시스터즈,CFS
20250515002111,11013,2025,01008762,CF,현금흐름표,-표준계정코드 미사용-,리스해지이익,-,제 19 기 1분기,,,,55,KRW,,제 18 기 1분기,20007064,,194480,데브시스터즈,CFS
20250515002111,11013,2025,01008762,CF,현금흐름표,-표준계정코드 미사용-,기타금융수익,-,제 19 기 1분기,561608327,,,56,KRW,,제 18 기 1분기,,,194480,데브시스터즈,CFS
20250515002111,11013,2025,01008762,CF,현금흐름표,ifrs-full_AdjustmentsForAmortisationExpense,무형자산상각비,-,제 19 기 1분기,80045962,,,57,KRW,,제 18 기 1분기,90840661,,194480,데브시스터즈,CFS
20250515002111,11013,2025,01008762,CF,현금흐름표,ifrs-full_AdjustmentsForDepreciationExpense,감가상각비,-,제 19 기 1분기,966622058,,,58,KRW,,제 18 기 1분기,990210565,,194480,데브시스터즈,CFS
20250515002111,11013,2025,01008762,CF,현금흐름표,ifrs-full_AdjustmentsForIncomeTaxExpense,법인세비용(수익),-,제 19 기 1분기,4975854,,,59,KRW,,제 18 기 1분기,1062760,,194480,데브시스터즈,CFS
20250515002111,11013,2025,01008762,CF,현금흐름표,ifrs-full_AdjustmentsForInterestIncome,이자수익,-,제 19 기 1분기,763631396,,,60,KRW,,제 18 기 1분기,647863633,,194480,데브시스터즈,CFS
20250515002111,11013,2025,01008762,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세환급(납부),-,제 19 기 1분기,452412262,,,61,KRW,,제 18 기 1분기,978160851,,194480,데브시스터즈,CFS
