rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,bfefrmtrm_nm,bfefrmtrm_amount,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20250515001247,11013,2025,00234412,BS,재무상태표,ifrs-full_NoncurrentLeaseLiabilities,리스부채,-,제 30 기 1분기말,92272720028,제 29 기말,92106975762,50,KRW,,,,,,,031430,신세계인터내셔날,CFS
20250515001247,11013,2025,00234412,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialLiabilities,기타금융부채,-,제 30 기 1분기말,20220243685,제 29 기말,21023509235,51,KRW,,,,,,,031430,신세계인터내셔날,CFS
20250515001247,11013,2025,00234412,BS,재무상태표,ifrs-full_OtherNoncurrentLiabilities,기타 비유동 부채,-,제 30 기 1분기말,4397536082,제 29 기말,4487354861,52,KRW,,,,,,,031430,신세계인터내셔날,CFS
20250515001247,11013,2025,00234412,BS,재무상태표,ifrs-full_RecognisedLiabilitiesDefinedBenefitPlan,순확정급여부채,-,제 30 기 1분기말,4714677178,제 29 기말,513067272,53,KRW,,,,,,,031430,신세계인터내셔날,CFS
20250515001247,11013,2025,00234412,CIS,포괄손익계산서,dart_NonOperatingExpense,영업외비용,-,제 30 기 1분기,959243807,,,6,KRW,,,959243807,제 29 기 1분기,1068073623,1068073623,031430,신세계인터내셔날,CFS
20250515001247,11013,2025,00234412,CIS,포괄손익계산서,dart_NonOperatingIncome,영업외수익,-,제 30 기 1분기,2268561746,,,7,KRW,,,2268561746,제 29 기 1분기,2256619452,2256619452,031430,신세계인터내셔날,CFS
20250515001247,11013,2025,00234412,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익(손실),-,제 30 기 1분기,4667581972,,,8,KRW,,,4667581972,제 29 기 1분기,11187718167,11187718167,031430,신세계인터내셔날,CFS
20250515001247,11013,2025,00234412,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 30 기 1분기,186470186258,,,9,KRW,,,186470186258,제 29 기 1분기,181563141368,181563141368,031430,신세계인터내셔날,CFS
20250515001247,11013,2025,00234412,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄손익,-,제 30 기 1분기,4888026222,,,10,KRW,,,4888026222,제 29 기 1분기,11903612618,11903612618,031430,신세계인터내셔날,CFS
20250515001247,11013,2025,00234412,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests,"포괄손익, 비지배지분",-,제 30 기 1분기,-6743127,,,12,KRW,,,-6743127,제 29 기 1분기,111537801,111537801,031430,신세계인터내셔날,CFS
20250515001247,11013,2025,00234412,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,"포괄손익, 지배기업의 소유주에게 귀속되는 지분",-,제 30 기 1분기,4894769349,,,13,KRW,,,4894769349,제 29 기 1분기,11792074817,11792074817,031430,신세계인터내셔날,CFS
20250515001247,11013,2025,00234412,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 30 기 1분기,113053749664,,,14,KRW,,,113053749664,제 29 기 1분기,116698477000,116698477000,031430,신세계인터내셔날,CFS
20250515001247,11013,2025,00234412,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당이익(손실),-,제 30 기 1분기,130,,,16,KRW,,,130,제 29 기 1분기,350,350,031430,신세계인터내셔날,CFS
20250515001247,11013,2025,00234412,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융원가,-,제 30 기 1분기,7102221458,,,17,KRW,,,7102221458,제 29 기 1분기,8462291494,8462291494,031430,신세계인터내셔날,CFS
20250515001247,11013,2025,00234412,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 30 기 1분기,4138923641,,,18,KRW,,,4138923641,제 29 기 1분기,6545610955,6545610955,031430,신세계인터내셔날,CFS
20250515001247,11013,2025,00234412,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 30 기 1분기,191137768230,,,19,KRW,,,191137768230,제 29 기 1분기,192750859535,192750859535,031430,신세계인터내셔날,CFS
20250515001247,11013,2025,00234412,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용(수익),-,제 30 기 1분기,1456406213,,,20,KRW,,,1456406213,제 29 기 1분기,1382261385,1382261385,031430,신세계인터내셔날,CFS
20250515001247,11013,2025,00234412,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 30 기 1분기,379431225,,,21,KRW,,,379431225,제 29 기 1분기,-690793655,-690793655,031430,신세계인터내셔날,CFS
20250515001247,11013,2025,00234412,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLossBeforeTax,당기손익으로 재분류될 수 있는 항목(세전기타포괄손익),-,제 30 기 1분기,497123421,,,22,KRW,,,497123421,제 29 기 1분기,-528871600,-528871600,031430,신세계인터내셔날,CFS
20250515001247,11013,2025,00234412,CIS,포괄손익계산서,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationBeforeTax,해외사업장환산외환차이(세전기타포괄이익),-,제 30 기 1분기,616187065,,,23,KRW,,,616187065,제 29 기 1분기,-428004503,-428004503,031430,신세계인터내셔날,CFS
20250515001247,11013,2025,00234412,CIS,포괄손익계산서,ifrs-full_IncomeTaxRelatingToComponentsOfOtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLoss,당기손익으로 재분류될 기타포괄손익의 각 구성요소와 관련된 법인세,-,제 30 기 1분기,-5767184,,,24,KRW,,,-5767184,제 29 기 1분기,-4885783,-4885783,031430,신세계인터내셔날,CFS
20250515001247,11013,2025,00234412,CIS,포괄손익계산서,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillBeReclassifiedToProfitOrLossBeforeTax,지분법자본변동,-,제 30 기 1분기,-124830828,,,25,KRW,,,-124830828,제 29 기 1분기,-105752880,-105752880,031430,신세계인터내셔날,CFS
20250515001247,11013,2025,00234412,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossBeforeTax,후속적으로 당기손익으로 재분류되지 않는항목,-,제 30 기 1분기,-117692196,,,26,KRW,,,-117692196,제 29 기 1분기,-161922055,-161922055,031430,신세계인터내셔날,CFS
20250515001247,11013,2025,00234412,CIS,포괄손익계산서,ifrs-full_IncomeTaxRelatingToComponentsOfOtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLoss,당기손익으로 재분류되지는 않을 기타포괄손익의 각 구성요소와 관련된 법인세,-,제 30 기 1분기,-35353572,,,27,KRW,,,-35353572,제 29 기 1분기,-48639784,-48639784,031430,신세계인터내셔날,CFS
20250515001247,11013,2025,00234412,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeBeforeTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정요소,-,제 30 기 1분기,-153045768,,,28,KRW,,,-153045768,제 29 기 1분기,-210561839,-210561839,031430,신세계인터내셔날,CFS
20250515001247,11013,2025,00234412,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익(손실),-,제 30 기 1분기,4508594997,,,29,KRW,,,4508594997,제 29 기 1분기,12594406273,12594406273,031430,신세계인터내셔날,CFS
20250515001247,11013,2025,00234412,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToNoncontrollingInterests,비지배지분에 귀속되는 당기순이익(손실),-,제 30 기 1분기,-6743127,,,31,KRW,,,-6743127,제 29 기 1분기,111537801,111537801,031430,신세계인터내셔날,CFS
20250515001247,11013,2025,00234412,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 당기순이익(손실),-,제 30 기 1분기,4515338124,,,32,KRW,,,4515338124,제 29 기 1분기,12482868472,12482868472,031430,신세계인터내셔날,CFS
20250515001247,11013,2025,00234412,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익(손실),-,제 30 기 1분기,5965001210,,,33,KRW,,,5965001210,제 29 기 1분기,13976667658,13976667658,031430,신세계인터내셔날,CFS
20250515001247,11013,2025,00234412,CIS,포괄손익계산서,ifrs-full_Revenue,수익(매출액),-,제 30 기 1분기,304191517894,,,34,KRW,,,304191517894,제 29 기 1분기,309449336535,309449336535,031430,신세계인터내셔날,CFS
20250515001247,11013,2025,00234412,CIS,포괄손익계산서,ifrs-full_ShareOfProfitLossOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법투자이익,-,제 30 기 1분기,2951399116,,,35,KRW,,,2951399116,제 29 기 1분기,3517084201,3517084201,031430,신세계인터내셔날,CFS
20250515001247,11013,2025,00234412,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초현금및현금성자산,-,제 30 기 1분기,37916391985,,,2,KRW,,,,제 29 기 1분기,153501151954,,031430,신세계인터내셔날,CFS
20250515001247,11013,2025,00234412,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말현금및현금성자산,-,제 30 기 1분기,35574082470,,,3,KRW,,,,제 29 기 1분기,89041397794,,031430,신세계인터내셔날,CFS
20250515001247,11013,2025,00234412,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동으로 인한 현금흐름,-,제 30 기 1분기,4467048224,,,8,KRW,,,,제 29 기 1분기,-76412820795,,031430,신세계인터내셔날,CFS
20250515001247,11013,2025,00234412,CF,현금흐름표,-표준계정코드 미사용-,재무활동으로 인한 현금유입액,-,제 30 기 1분기,164763544328,,,9,KRW,,,,제 29 기 1분기,54903238781,,031430,신세계인터내셔날,CFS
20250515001247,11013,2025,00234412,CF,현금흐름표,dart_IncreaseInGuaranteeDepositsAsFinancialActivities,임대보증금의 증가,-,제 30 기 1분기,1163000000,,,10,KRW,,,,제 29 기 1분기,835000000,,031430,신세계인터내셔날,CFS
20250515001247,11013,2025,00234412,CF,현금흐름표,ifrs-full_ProceedsFromCurrentBorrowings,단기차입금의 차입,-,제 30 기 1분기,163600544328,,,11,KRW,,,,제 29 기 1분기,20743238781,,031430,신세계인터내셔날,CFS
20250515001247,11013,2025,00234412,CF,현금흐름표,ifrs-full_ProceedsFromIssueOfBondsNotesAndDebentures,사채의 발행,-,제 30 기 1분기,0,,,12,KRW,,,,제 29 기 1분기,33325000000,,031430,신세계인터내셔날,CFS
20250515001247,11013,2025,00234412,CF,현금흐름표,-표준계정코드 미사용-,재무활동으로부터의 현금유출,-,제 30 기 1분기,160296496104,,,13,KRW,,,,제 29 기 1분기,131316059576,,031430,신세계인터내셔날,CFS
20250515001247,11013,2025,00234412,CF,현금흐름표,dart_AcquisitionOfTreasuryShares,자기주식의 취득으로 인한 현금의 유출,-,제 30 기 1분기,0,,,14,KRW,,,,제 29 기 1분기,2463079570,,031430,신세계인터내셔날,CFS
20250515001247,11013,2025,00234412,CF,현금흐름표,dart_DecreaseInGuaranteeDepositsAsFinancialActivities,임대보증금의 감소,-,제 30 기 1분기,2478255936,,,15,KRW,,,,제 29 기 1분기,1074936656,,031430,신세계인터내셔날,CFS
20250515001247,11013,2025,00234412,CF,현금흐름표,dart_PaymentForBondIssueExpenses,사채발행비 지급,-,제 30 기 1분기,48920172,,,16,KRW,,,,제 29 기 1분기,389659500,,031430,신세계인터내셔날,CFS
20250515001247,11013,2025,00234412,CF,현금흐름표,-표준계정코드 미사용-,유동성장기부채의 상환,-,제 30 기 1분기,0,,,17,KRW,,,,제 29 기 1분기,55700000000,,031430,신세계인터내셔날,CFS
20250515001247,11013,2025,00234412,CF,현금흐름표,ifrs-full_PaymentsFromChangesInOwnershipInterestsInSubsidiaries,지배력을 상실하지 않는 종속기업에 대한 소유지분의 변동으로 인한 지급,-,제 30 기 1분기,145997600,,,18,KRW,,,,제 29 기 1분기,0,,031430,신세계인터내셔날,CFS
20250515001247,11013,2025,00234412,CF,현금흐름표,ifrs-full_PaymentsOfLeaseLiabilitiesClassifiedAsFinancingActivities,재무활동으로 분류된 리스부채의 지급,-,제 30 기 1분기,4140855573,,,19,KRW,,,,제 29 기 1분기,4139667535,,031430,신세계인터내셔날,CFS
20250515001247,11013,2025,00234412,CF,현금흐름표,ifrs-full_RepaymentsOfCurrentBorrowings,단기차입금의 상환,-,제 30 기 1분기,153482466823,,,20,KRW,,,,제 29 기 1분기,67548716315,,031430,신세계인터내셔날,CFS
20250515001247,11013,2025,00234412,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동현금흐름,-,제 30 기 1분기,-14243968929,,,21,KRW,,,,제 29 기 1분기,1431897176,,031430,신세계인터내셔날,CFS
20250515001247,11013,2025,00234412,CF,현금흐름표,ifrs-full_InflowsOfCashFromInvestingActivities,투자활동으로 인한 현금유입액,-,제 30 기 1분기,1187422067,,,22,KRW,,,,제 29 기 1분기,22176494485,,031430,신세계인터내셔날,CFS
20250515001247,11013,2025,00234412,CF,현금흐름표,dart_DecreaseInGuaranteeDeposits,임차보증금의 감소,-,제 30 기 1분기,1074039698,,,23,KRW,,,,제 29 기 1분기,1119154410,,031430,신세계인터내셔날,CFS
20250515001247,11013,2025,00234412,CF,현금흐름표,dart_ProceedsFromSalesOfConstructionInProgress,건설중인자산의 처분,-,제 30 기 1분기,77745000,,,24,KRW,,,,제 29 기 1분기,61865000,,031430,신세계인터내셔날,CFS
20250515001247,11013,2025,00234412,CF,현금흐름표,dart_ProceedsFromSalesOfFixturesAndFittings,인테리어의 처분,-,제 30 기 1분기,0,,,25,KRW,,,,제 29 기 1분기,83784544,,031430,신세계인터내셔날,CFS
20250515001247,11013,2025,00234412,CF,현금흐름표,dart_ProceedsFromSalesOfInvestmentsInAssociates,관계기업에 대한 투자자산의 처분,-,제 30 기 1분기,0,,,26,KRW,,,,제 29 기 1분기,898000000,,031430,신세계인터내셔날,CFS
20250515001247,11013,2025,00234412,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermFinancialInstruments,단기금융상품의 감소,-,제 30 기 1분기,0,,,27,KRW,,,,제 29 기 1분기,20000000000,,031430,신세계인터내셔날,CFS
20250515001247,11013,2025,00234412,CF,현금흐름표,ifrs-full_ProceedsFromGovernmentGrantsClassifiedAsInvestingActivities,정부보조금의 수취,-,제 30 기 1분기,35637369,,,28,KRW,,,,제 29 기 1분기,13690531,,031430,신세계인터내셔날,CFS
20250515001247,11013,2025,00234412,CF,현금흐름표,ifrs-full_OutflowsOfCashFromInvestingActivities,투자활동으로부터의 현금유출,-,제 30 기 1분기,15431390996,,,29,KRW,,,,제 29 기 1분기,20744597309,,031430,신세계인터내셔날,CFS
20250515001247,11013,2025,00234412,CF,현금흐름표,dart_IncreaseInGuaranteeDeposits,임차보증금의 증가,-,제 30 기 1분기,1254382137,,,30,KRW,,,,제 29 기 1분기,11844491100,,031430,신세계인터내셔날,CFS
20250515001247,11013,2025,00234412,CF,현금흐름표,dart_PurchaseOfBuildings,건물의 취득,-,제 30 기 1분기,1135880000,,,31,KRW,,,,제 29 기 1분기,0,,031430,신세계인터내셔날,CFS
20250515001247,11013,2025,00234412,CF,현금흐름표,dart_PurchaseOfConstructionInProgress,건설중인자산의 취득,-,제 30 기 1분기,3765149068,,,32,KRW,,,,제 29 기 1분기,1694260106,,031430,신세계인터내셔날,CFS
20250515001247,11013,2025,00234412,CF,현금흐름표,dart_PurchaseOfCopyrightsPatentsAndOtherIndustrialPropertyRightsServiceAndOperatingRights,"저작권, 특허권, 기타 산업재산권, 용역운영권의 취득",-,제 30 기 1분기,14325840,,,33,KRW,,,,제 29 기 1분기,34648644,,031430,신세계인터내셔날,CFS
20250515001247,11013,2025,00234412,CF,현금흐름표,dart_PurchaseOfFixturesAndFittings,집기의 취득,-,제 30 기 1분기,6624100645,,,34,KRW,,,,제 29 기 1분기,4768168331,,031430,신세계인터내셔날,CFS
20250515001247,11013,2025,00234412,CF,현금흐름표,dart_PurchaseOfIntangibleAssetsUnderDevelopment,개발 중인 무형자산의 취득,-,제 30 기 1분기,2084282906,,,35,KRW,,,,제 29 기 1분기,937747811,,031430,신세계인터내셔날,CFS
20250515001247,11013,2025,00234412,CF,현금흐름표,dart_PurchaseOfOfficeEquipment,사무용비품의 취득,-,제 30 기 1분기,322856534,,,36,KRW,,,,제 29 기 1분기,552909000,,031430,신세계인터내셔날,CFS
20250515001247,11013,2025,00234412,CF,현금흐름표,dart_PurchaseOfOtherIntangibleAssets,기타무형자산의 취득,-,제 30 기 1분기,222619216,,,37,KRW,,,,제 29 기 1분기,597372317,,031430,신세계인터내셔날,CFS
20250515001247,11013,2025,00234412,CF,현금흐름표,dart_PurchaseOfVehicles,차량운반구의 취득,-,제 30 기 1분기,7794650,,,38,KRW,,,,제 29 기 1분기,0,,031430,신세계인터내셔날,CFS
20250515001247,11013,2025,00234412,CF,현금흐름표,-표준계정코드 미사용-,회원권의 취득,-,제 30 기 1분기,0,,,39,KRW,,,,제 29 기 1분기,315000000,,031430,신세계인터내셔날,CFS
20250515001247,11013,2025,00234412,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동현금흐름,-,제 30 기 1분기,7108125975,,,40,KRW,,,,제 29 기 1분기,10827708488,,031430,신세계인터내셔날,CFS
20250515001247,11013,2025,00234412,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperations,영업활동으로 발생한 현금,-,제 30 기 1분기,10730749450,,,41,KRW,,,,제 29 기 1분기,10922624643,,031430,신세계인터내셔날,CFS
20250515001247,11013,2025,00234412,CF,현금흐름표,dart_AdjustmentsForAssetsLiabilitiesOfOperatingActivities,순운전자본의 변동,-,제 30 기 1분기,-12369760450,,,42,KRW,,,,제 29 기 1분기,-10039224960,,031430,신세계인터내셔날,CFS
20250515001247,11013,2025,00234412,CF,현금흐름표,ifrs-full_AdjustmentsForReconcileProfitLoss,조정,-,제 30 기 1분기,18591914903,,,43,KRW,,,,제 29 기 1분기,8367443330,,031430,신세계인터내셔날,CFS
