rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20250515002783,11013,2025,00965512,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialLiabilities,기타비유동금융부채,-,제 17 기 1분기말,1595807945,제 16 기말,1577290907,44,KRW,,,,,418420,라온텍,OFS
20250515002783,11013,2025,00965512,BS,재무상태표,ifrs-full_OtherNoncurrentLiabilities,기타 비유동 부채,-,제 17 기 1분기말,166127380,제 16 기말,167035173,45,KRW,,,,,418420,라온텍,OFS
20250515002783,11013,2025,00965512,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익(손실),-,제 17 기 1분기,-2606343822,,,6,KRW,-2606343822,제 16 기 1분기,-646417304,-646417304,418420,라온텍,OFS
20250515002783,11013,2025,00965512,CIS,포괄손익계산서,dart_OtherGains,기타이익,-,제 17 기 1분기,7704209,,,7,KRW,7704209,제 16 기 1분기,4279979,4279979,418420,라온텍,OFS
20250515002783,11013,2025,00965512,CIS,포괄손익계산서,dart_OtherLosses,기타손실,-,제 17 기 1분기,2510235,,,8,KRW,2510235,제 16 기 1분기,129,129,418420,라온텍,OFS
20250515002783,11013,2025,00965512,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 17 기 1분기,2851520288,,,9,KRW,2851520288,제 16 기 1분기,2589302754,2589302754,418420,라온텍,OFS
20250515002783,11013,2025,00965512,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 17 기 1분기,493364126,,,10,KRW,493364126,제 16 기 1분기,803704659,803704659,418420,라온텍,OFS
20250515002783,11013,2025,00965512,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당이익(손실),-,제 17 기 1분기,-88,,,12,KRW,-88,제 16 기 1분기,-17,-17,418420,라온텍,OFS
20250515002783,11013,2025,00965512,CIS,포괄손익계산서,ifrs-full_DilutedEarningsLossPerShare,희석주당이익(손실),-,제 17 기 1분기,-88,,,13,KRW,-88,제 16 기 1분기,-17,-17,418420,라온텍,OFS
20250515002783,11013,2025,00965512,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융원가,-,제 17 기 1분기,80286022,,,14,KRW,80286022,제 16 기 1분기,131678988,131678988,418420,라온텍,OFS
20250515002783,11013,2025,00965512,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 17 기 1분기,50174046,,,15,KRW,50174046,제 16 기 1분기,280840852,280840852,418420,라온텍,OFS
20250515002783,11013,2025,00965512,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 17 기 1분기,245176466,,,16,KRW,245176466,제 16 기 1분기,1942885450,1942885450,418420,라온텍,OFS
20250515002783,11013,2025,00965512,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 17 기 1분기,-2631261824,,,17,KRW,-2631261824,제 16 기 1분기,-492975590,-492975590,418420,라온텍,OFS
20250515002783,11013,2025,00965512,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익(손실),-,제 17 기 1분기,-2631261824,,,18,KRW,-2631261824,제 16 기 1분기,-492975590,-4740578405,418420,라온텍,OFS
20250515002783,11013,2025,00965512,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익(손실),-,제 17 기 1분기,-2631261824,,,19,KRW,-2631261824,제 16 기 1분기,-492975590,-492975590,418420,라온텍,OFS
20250515002783,11013,2025,00965512,CIS,포괄손익계산서,ifrs-full_Revenue,수익(매출액),-,제 17 기 1분기,738540592,,,20,KRW,738540592,제 16 기 1분기,2746590109,2746590109,418420,라온텍,OFS
20250515002783,11013,2025,00965512,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초현금및현금성자산,-,제 17 기 1분기,5920917317,,,2,KRW,,제 16 기 1분기,622639203,,418420,라온텍,OFS
20250515002783,11013,2025,00965512,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말현금및현금성자산,-,제 17 기 1분기,1890976595,,,3,KRW,,제 16 기 1분기,1122815648,,418420,라온텍,OFS
20250515002783,11013,2025,00965512,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동현금흐름,-,제 17 기 1분기,896422716,,,8,KRW,,제 16 기 1분기,-5014522830,,418420,라온텍,OFS
20250515002783,11013,2025,00965512,CF,현금흐름표,dart_PaymentsOfFinanceLeaseLiabilitiesClassifiedAsFinancingActivities,금융리스부채의 지급,-,제 17 기 1분기,38784322,,,9,KRW,,제 16 기 1분기,915542,,418420,라온텍,OFS
20250515002783,11013,2025,00965512,CF,현금흐름표,dart_ProceedsFromLongTermBorrowings,장기차입금의 증가,-,제 17 기 1분기,1000000000,,,10,KRW,,제 16 기 1분기,0,,418420,라온텍,OFS
20250515002783,11013,2025,00965512,CF,현금흐름표,dart_RepaymentsOfShortTermBorrowings,단기차입금의 상환,-,제 17 기 1분기,0,,,11,KRW,,제 16 기 1분기,5000000000,,418420,라온텍,OFS
20250515002783,11013,2025,00965512,CF,현금흐름표,-표준계정코드 미사용-,유동성장기차입금 상환,-,제 17 기 1분기,-83310000,,,12,KRW,,제 16 기 1분기,-83310000,,418420,라온텍,OFS
20250515002783,11013,2025,00965512,CF,현금흐름표,ifrs-full_ProceedsFromGovernmentGrantsClassifiedAsFinancingActivities,정부보조금의 수취,-,제 17 기 1분기,18517038,,,13,KRW,,제 16 기 1분기,69702712,,418420,라온텍,OFS
20250515002783,11013,2025,00965512,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동현금흐름,-,제 17 기 1분기,-3802419972,,,14,KRW,,제 16 기 1분기,5157896760,,418420,라온텍,OFS
20250515002783,11013,2025,00965512,CF,현금흐름표,dart_DecreaseInGuaranteeDeposits,임차보증금의 감소,-,제 17 기 1분기,20000000,,,15,KRW,,제 16 기 1분기,0,,418420,라온텍,OFS
20250515002783,11013,2025,00965512,CF,현금흐름표,dart_IncreaseInGuaranteeDeposits,임차보증금의 증가,-,제 17 기 1분기,180000000,,,16,KRW,,제 16 기 1분기,20000000,,418420,라온텍,OFS
20250515002783,11013,2025,00965512,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermFinancialInstruments,단기금융상품의 처분,-,제 17 기 1분기,0,,,17,KRW,,제 16 기 1분기,5676220000,,418420,라온텍,OFS
20250515002783,11013,2025,00965512,CF,현금흐름표,dart_PurchaseOfOtherNonCurrentFinancialAssets,기타비유동금융자산의 취득,-,제 17 기 1분기,4377881,,,18,KRW,,제 16 기 1분기,18447712,,418420,라온텍,OFS
20250515002783,11013,2025,00965512,CF,현금흐름표,dart_PurchaseOfShortTermFinancialInstruments,단기금융상품의 취득,-,제 17 기 1분기,3000000000,,,19,KRW,,제 16 기 1분기,0,,418420,라온텍,OFS
20250515002783,11013,2025,00965512,CF,현금흐름표,ifrs-full_ProceedsFromGovernmentGrantsClassifiedAsInvestingActivities,정부보조금의 수취,-,제 17 기 1분기,0,,,20,KRW,,제 16 기 1분기,1563681,,418420,라온텍,OFS
20250515002783,11013,2025,00965512,CF,현금흐름표,ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 취득,-,제 17 기 1분기,0,,,21,KRW,,제 16 기 1분기,249090000,,418420,라온텍,OFS
20250515002783,11013,2025,00965512,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 17 기 1분기,638042091,,,22,KRW,,제 16 기 1분기,232349209,,418420,라온텍,OFS
20250515002783,11013,2025,00965512,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동현금흐름,-,제 17 기 1분기,-1122958829,,,23,KRW,,제 16 기 1분기,352210473,,418420,라온텍,OFS
20250515002783,11013,2025,00965512,CF,현금흐름표,dart_AdjustmentsForAssetsLiabilitiesOfOperatingActivities,영업에서 창출된 현금흐름,-,제 17 기 1분기,-1086601314,,,24,KRW,,제 16 기 1분기,415857690,,418420,라온텍,OFS
20250515002783,11013,2025,00965512,CF,현금흐름표,-표준계정코드 미사용-,법인세납부,-,제 17 기 1분기,-6101840,,,25,KRW,,제 16 기 1분기,-11145450,,418420,라온텍,OFS
20250515002783,11013,2025,00965512,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자지급(영업),-,제 17 기 1분기,69894708,,,26,KRW,,제 16 기 1분기,124895658,,418420,라온텍,OFS
20250515002783,11013,2025,00965512,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자수취,-,제 17 기 1분기,39639033,,,27,KRW,,제 16 기 1분기,72393891,,418420,라온텍,OFS
20250515002783,11013,2025,00965512,CF,현금흐름표,ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents,현금및현금성자산에 대한 환율변동효과,-,제 17 기 1분기,-984637,,,28,KRW,,제 16 기 1분기,4592042,,418420,라온텍,OFS
20250515002783,11013,2025,00965512,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalents,현금및현금성자산의순증가(감소),-,제 17 기 1분기,-4029940722,,,29,KRW,,제 16 기 1분기,500176445,,418420,라온텍,OFS
20250515002783,11013,2025,00965512,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,별도재무제표 [member],제 17 기 1분기,16133737383,,,3,KRW,,제 16 기 1분기,21392831595,,418420,라온텍,OFS
20250515002783,11013,2025,00965512,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|자본잉여금 [구성요소],제 17 기 1분기,52296557069,,,3,KRW,,제 16 기 1분기,50578249617,,418420,라온텍,OFS
20250515002783,11013,2025,00965512,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|자본금 [구성요소],제 17 기 1분기,3010843300,,,3,KRW,,제 16 기 1분기,2954655800,,418420,라온텍,OFS
20250515002783,11013,2025,00965512,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|이익잉여금 [구성요소],제 17 기 1분기,-40949048502,,,3,KRW,,제 16 기 1분기,-34471284679,,418420,라온텍,OFS
20250515002783,11013,2025,00965512,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|기타자본구성요소 [구성요소],제 17 기 1분기,1775385516,,,3,KRW,,제 16 기 1분기,2331210857,,418420,라온텍,OFS
20250515002783,11013,2025,00965512,SCE,자본변동표,-표준계정코드 미사용-,주식보상비용,자본 [구성요소]|자본금 [구성요소],제 17 기 1분기,0,,,4,KRW,,제 16 기 1분기,0,,418420,라온텍,OFS
20250515002783,11013,2025,00965512,SCE,자본변동표,-표준계정코드 미사용-,주식보상비용,자본 [구성요소]|이익잉여금 [구성요소],제 17 기 1분기,0,,,4,KRW,,제 16 기 1분기,0,,418420,라온텍,OFS
20250515002783,11013,2025,00965512,SCE,자본변동표,-표준계정코드 미사용-,주식보상비용,자본 [구성요소]|기타자본구성요소 [구성요소],제 17 기 1분기,142506399,,,4,KRW,,제 16 기 1분기,145959138,,418420,라온텍,OFS
20250515002783,11013,2025,00965512,SCE,자본변동표,-표준계정코드 미사용-,주식보상비용,별도재무제표 [member],제 17 기 1분기,142506399,,,4,KRW,,제 16 기 1분기,145959138,,418420,라온텍,OFS
20250515002783,11013,2025,00965512,SCE,자본변동표,-표준계정코드 미사용-,주식보상비용,자본 [구성요소]|자본잉여금 [구성요소],제 17 기 1분기,0,,,4,KRW,,제 16 기 1분기,0,,418420,라온텍,OFS
20250515002783,11013,2025,00965512,SCE,자본변동표,-표준계정코드 미사용-,결손금 전입,자본 [구성요소]|자본금 [구성요소],제 17 기 1분기,0,,,5,KRW,,제 16 기 1분기,0,,418420,라온텍,OFS
20250515002783,11013,2025,00965512,SCE,자본변동표,-표준계정코드 미사용-,결손금 전입,자본 [구성요소]|이익잉여금 [구성요소],제 17 기 1분기,47496557069,,,5,KRW,,제 16 기 1분기,0,,418420,라온텍,OFS
20250515002783,11013,2025,00965512,SCE,자본변동표,-표준계정코드 미사용-,결손금 전입,자본 [구성요소]|기타자본구성요소 [구성요소],제 17 기 1분기,0,,,5,KRW,,제 16 기 1분기,0,,418420,라온텍,OFS
20250515002783,11013,2025,00965512,SCE,자본변동표,-표준계정코드 미사용-,결손금 전입,별도재무제표 [member],제 17 기 1분기,0,,,5,KRW,,제 16 기 1분기,0,,418420,라온텍,OFS
20250515002783,11013,2025,00965512,SCE,자본변동표,-표준계정코드 미사용-,결손금 전입,자본 [구성요소]|자본잉여금 [구성요소],제 17 기 1분기,-47496557069,,,5,KRW,,제 16 기 1분기,0,,418420,라온텍,OFS
20250515002783,11013,2025,00965512,SCE,자본변동표,ifrs-full_Equity,자본총계,별도재무제표 [member],제 17 기 1분기,13644981958,,16133737383,6,KRW,,제 16 기 1분기,20942338044,,418420,라온텍,OFS
20250515002783,11013,2025,00965512,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|기타자본구성요소 [구성요소],제 17 기 1분기,19178919115,,,6,KRW,,제 16 기 1분기,2297616380,,418420,라온텍,OFS
20250515002783,11013,2025,00965512,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|이익잉여금 [구성요소],제 17 기 1분기,3916246743,,,6,KRW,,제 16 기 1분기,32133993545,,418420,라온텍,OFS
20250515002783,11013,2025,00965512,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|자본금 [구성요소],제 17 기 1분기,3010843300,,,6,KRW,,제 16 기 1분기,2863331600,,418420,라온텍,OFS
20250515002783,11013,2025,00965512,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|자본잉여금 [구성요소],제 17 기 1분기,4800000000,,,6,KRW,,제 16 기 1분기,47915383609,,418420,라온텍,OFS
20250515002783,11013,2025,00965512,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|자본금 [구성요소],제 17 기 1분기,0,,,7,KRW,,제 16 기 1분기,0,,418420,라온텍,OFS
20250515002783,11013,2025,00965512,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|이익잉여금 [구성요소],제 17 기 1분기,-2631261824,,,7,KRW,,제 16 기 1분기,-492975590,,418420,라온텍,OFS
20250515002783,11013,2025,00965512,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|기타자본구성요소 [구성요소],제 17 기 1분기,0,,,7,KRW,,제 16 기 1분기,0,,418420,라온텍,OFS
20250515002783,11013,2025,00965512,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),별도재무제표 [member],제 17 기 1분기,-2631261824,,,7,KRW,,제 16 기 1분기,-492975590,,418420,라온텍,OFS
20250515002783,11013,2025,00965512,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|자본잉여금 [구성요소],제 17 기 1분기,0,,,7,KRW,,제 16 기 1분기,0,,418420,라온텍,OFS
