rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_amount,ord,currency,thstrm_add_amount,ticker,corp_name,fs_div
20260319001282,11011,2025,00604268,BS,재무상태표,ifrs-full_CurrentFinancialLiabilitiesAtFairValueThroughProfitOrLoss,유동 당기손익인식금융부채,-,제 26 기,179253306,제 25 기,851497741,제 24 기,0,43,KRW,,262260,에이프로,CFS
20260319001282,11011,2025,00604268,BS,재무상태표,ifrs-full_CurrentLeaseLiabilities,유동 리스부채,-,제 26 기,530073726,제 25 기,1415738210,제 24 기,284017768,44,KRW,,262260,에이프로,CFS
20260319001282,11011,2025,00604268,BS,재무상태표,ifrs-full_CurrentLoansReceivedAndCurrentPortionOfNoncurrentLoansReceived,단기차입금,-,제 26 기,41561200000,제 25 기,58500000000,제 24 기,25500000000,45,KRW,,262260,에이프로,CFS
20260319001282,11011,2025,00604268,BS,재무상태표,ifrs-full_CurrentProvisions,유동충당부채,-,제 26 기,2014151830,제 25 기,13591785836,제 24 기,6200608342,46,KRW,,262260,에이프로,CFS
20260319001282,11011,2025,00604268,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 26 기,105981730,제 25 기,671922955,제 24 기,1151135400,47,KRW,,262260,에이프로,CFS
20260319001282,11011,2025,00604268,BS,재무상태표,ifrs-full_OtherCurrentLiabilities,기타 유동부채,-,제 26 기,505049618,제 25 기,532379922,제 24 기,662507051,48,KRW,,262260,에이프로,CFS
20260319001282,11011,2025,00604268,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무 및 기타유동채무,-,제 26 기,78875785609,제 25 기,119861952895,제 24 기,79450268877,49,KRW,,262260,에이프로,CFS
20260319001282,11011,2025,00604268,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 26 기,266205685597,제 25 기,341590068482,제 24 기,174138991216,50,KRW,,262260,에이프로,CFS
20260319001282,11011,2025,00604268,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 26 기,59471633995,제 25 기,62760189092,제 24 기,10505084765,51,KRW,,262260,에이프로,CFS
20260319001282,11011,2025,00604268,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentPayables,장기매입채무 및 기타비유동채무,-,제 26 기,1000000000,제 25 기,1250000000,제 24 기,0,52,KRW,,262260,에이프로,CFS
20260319001282,11011,2025,00604268,BS,재무상태표,ifrs-full_NoncurrentLeaseLiabilities,비유동 리스부채,-,제 26 기,189833995,제 25 기,667189092,제 24 기,505084765,53,KRW,,262260,에이프로,CFS
20260319001282,11011,2025,00604268,BS,재무상태표,ifrs-full_NoncurrentPortionOfNoncurrentLoansReceived,장기차입금,-,제 26 기,58281800000,제 25 기,60843000000,제 24 기,10000000000,54,KRW,,262260,에이프로,CFS
20260319001282,11011,2025,00604268,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익(손실),-,제 26 기,-5834695693,제 25 기,3361263638,제 24 기,15513720687,6,KRW,,262260,에이프로,CFS
20260319001282,11011,2025,00604268,CIS,포괄손익계산서,dart_OtherGains,기타이익,-,제 26 기,1925641881,제 25 기,930329182,제 24 기,144815366,7,KRW,,262260,에이프로,CFS
20260319001282,11011,2025,00604268,CIS,포괄손익계산서,dart_OtherLosses,기타손실,-,제 26 기,96306527,제 25 기,70582163,제 24 기,748287298,8,KRW,,262260,에이프로,CFS
20260319001282,11011,2025,00604268,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 26 기,28719350815,제 25 기,28302030962,제 24 기,23510378859,9,KRW,,262260,에이프로,CFS
20260319001282,11011,2025,00604268,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄손익,-,제 26 기,-10536130323,제 25 기,3697055755,제 24 기,12604333258,10,KRW,,262260,에이프로,CFS
20260319001282,11011,2025,00604268,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests,"포괄손익, 비지배지분",-,제 26 기,-5323514509,제 25 기,-3779529807,제 24 기,-423376929,12,KRW,,262260,에이프로,CFS
20260319001282,11011,2025,00604268,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,"포괄손익, 지배기업의 소유주에게 귀속되는 지분",-,제 26 기,-5212615814,제 25 기,7476585562,제 24 기,13027710187,13,KRW,,262260,에이프로,CFS
20260319001282,11011,2025,00604268,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 26 기,124194963959,제 25 기,168493133391,제 24 기,196928153477,14,KRW,,262260,에이프로,CFS
20260319001282,11011,2025,00604268,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당이익(손실),-,제 26 기,-378,제 25 기,454,제 24 기,868,16,KRW,,262260,에이프로,CFS
20260319001282,11011,2025,00604268,CIS,포괄손익계산서,ifrs-full_DilutedEarningsLossPerShare,희석주당이익(손실),-,제 26 기,-378,제 25 기,454,제 24 기,867,17,KRW,,262260,에이프로,CFS
20260319001282,11011,2025,00604268,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융원가,-,제 26 기,12701557583,제 25 기,16808042306,제 24 기,6465237599,18,KRW,,262260,에이프로,CFS
20260319001282,11011,2025,00604268,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 26 기,8356039135,제 25 기,14819767029,제 24 기,5845278575,19,KRW,,262260,에이프로,CFS
20260319001282,11011,2025,00604268,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 26 기,22884655122,제 25 기,31663294600,제 24 기,39024099546,20,KRW,,262260,에이프로,CFS
20260319001282,11011,2025,00604268,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용(수익),-,제 26 기,2551232348,제 25 기,-523980146,제 24 기,2222041309,21,KRW,,262260,에이프로,CFS
20260319001282,11011,2025,00604268,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 26 기,217042696,제 25 기,940340229,제 24 기,536084836,22,KRW,,262260,에이프로,CFS
20260319001282,11011,2025,00604268,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류될 수 있는 항목(세후기타포괄손익),-,제 26 기,-35509406,제 25 기,312839929,제 24 기,-7490464,23,KRW,,262260,에이프로,CFS
20260319001282,11011,2025,00604268,CIS,포괄손익계산서,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업장환산외환차이(세후기타포괄손익),-,제 26 기,-35509406,제 25 기,312839929,제 24 기,-7490464,24,KRW,,262260,에이프로,CFS
20260319001282,11011,2025,00604268,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류되지 않는항목(세후기타포괄손익),-,제 26 기,252552102,제 25 기,627500300,제 24 기,543575300,25,KRW,,262260,에이프로,CFS
20260319001282,11011,2025,00604268,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRevaluation,토지재평가이익,-,제 26 기,0,제 25 기,627500300,제 24 기,543575300,26,KRW,,262260,에이프로,CFS
20260319001282,11011,2025,00604268,CIS,포괄손익계산서,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillNotBeReclassifiedToProfitOrLossNetOfTax,지분법자본변동,-,제 26 기,252552102,제 25 기,0,제 24 기,0,27,KRW,,262260,에이프로,CFS
20260319001282,11011,2025,00604268,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익(손실),-,제 26 기,-10753173019,제 25 기,2756715526,제 24 기,12068248422,28,KRW,,262260,에이프로,CFS
20260319001282,11011,2025,00604268,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToNoncontrollingInterests,비지배지분에 귀속되는 당기순이익(손실),-,제 26 기,-5323514509,제 25 기,-3779529807,제 24 기,-423376929,30,KRW,,262260,에이프로,CFS
20260319001282,11011,2025,00604268,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 당기순이익(손실),-,제 26 기,-5429658510,제 25 기,6536245333,제 24 기,12491625351,31,KRW,,262260,에이프로,CFS
20260319001282,11011,2025,00604268,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익(손실),-,제 26 기,-8201940671,제 25 기,2232735380,제 24 기,14290289731,32,KRW,,262260,에이프로,CFS
20260319001282,11011,2025,00604268,CIS,포괄손익계산서,ifrs-full_Revenue,수익(매출액),-,제 26 기,147079619081,제 25 기,200156427991,제 24 기,235952253023,33,KRW,,262260,에이프로,CFS
20260319001282,11011,2025,00604268,CIS,포괄손익계산서,ifrs-full_ShareOfProfitLossOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법손익,-,제 26 기,148938116,제 25 기,0,제 24 기,0,34,KRW,,262260,에이프로,CFS
20260319001282,11011,2025,00604268,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초현금및현금성자산,-,제 26 기,13145137226,제 25 기,14764278792,제 24 기,25321433419,2,KRW,,262260,에이프로,CFS
20260319001282,11011,2025,00604268,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말현금및현금성자산,-,제 26 기,12879137382,제 25 기,13145137226,제 24 기,14764278792,3,KRW,,262260,에이프로,CFS
20260319001282,11011,2025,00604268,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동현금흐름,-,제 26 기,-17476333904,제 25 기,116848897455,제 24 기,40150366232,8,KRW,,262260,에이프로,CFS
20260319001282,11011,2025,00604268,CF,현금흐름표,dart_AcquisitionOfTreasuryShares,자기주식의 취득,-,제 26 기,81007690,제 25 기,631006330,제 24 기,355674850,9,KRW,,262260,에이프로,CFS
20260319001282,11011,2025,00604268,CF,현금흐름표,dart_IncreaseInGuaranteeDepositsAsFinancialActivities,임대보증금의 증가,-,제 26 기,0,제 25 기,1150000000,제 24 기,0,10,KRW,,262260,에이프로,CFS
20260319001282,11011,2025,00604268,CF,현금흐름표,dart_PaymentsOfFinanceLeaseLiabilitiesClassifiedAsFinancingActivities,리스부채의 상환,-,제 26 기,1459227514,제 25 기,1280886805,제 24 기,226101781,11,KRW,,262260,에이프로,CFS
20260319001282,11011,2025,00604268,CF,현금흐름표,dart_ProceedsFromConvertibleBonds,전환사채의 증가,-,제 26 기,5000000000,제 25 기,0,제 24 기,3500000000,12,KRW,,262260,에이프로,CFS
20260319001282,11011,2025,00604268,CF,현금흐름표,dart_ProceedsFromIssuingConvertibleBonds,상환전환우선주의 증가,-,제 26 기,0,제 25 기,36639247056,제 24 기,1705000500,13,KRW,,262260,에이프로,CFS
20260319001282,11011,2025,00604268,CF,현금흐름표,dart_ProceedsFromLongTermBorrowings,장기차입금의 증가,-,제 26 기,0,제 25 기,50843000000,제 24 기,10000000000,14,KRW,,262260,에이프로,CFS
20260319001282,11011,2025,00604268,CF,현금흐름표,dart_ProceedsFromShortTermBorrowings,단기차입금의 증가,-,제 26 기,26000000000,제 25 기,48000000000,제 24 기,52500000000,15,KRW,,262260,에이프로,CFS
20260319001282,11011,2025,00604268,CF,현금흐름표,dart_RepaymentsOfShortTermBorrowings,단기차입금의 감소,-,제 26 기,45500000000,제 25 기,15000000000,제 24 기,27000000000,16,KRW,,262260,에이프로,CFS
20260319001282,11011,2025,00604268,CF,현금흐름표,ifrs-full_DividendsPaidClassifiedAsFinancingActivities,배당금지급,-,제 26 기,1436098700,제 25 기,2879515600,제 24 기,0,17,KRW,,262260,에이프로,CFS
20260319001282,11011,2025,00604268,CF,현금흐름표,ifrs-full_ProceedsFromIssuingShares,유상증자,-,제 26 기,0,제 25 기,8059134,제 24 기,27142363,18,KRW,,262260,에이프로,CFS
20260319001282,11011,2025,00604268,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동현금흐름,-,제 26 기,-7135555802,제 25 기,-91053273202,제 24 기,-37684449538,19,KRW,,262260,에이프로,CFS
20260319001282,11011,2025,00604268,CF,현금흐름표,dart_DecreaseInGuaranteeDeposits,임차보증금의 감소,-,제 26 기,967753613,제 25 기,620643302,제 24 기,54028935,20,KRW,,262260,에이프로,CFS
20260319001282,11011,2025,00604268,CF,현금흐름표,dart_IncreaseInGuaranteeDeposits,임차보증금의 증가,-,제 26 기,86818915,제 25 기,1925571228,제 24 기,369696185,21,KRW,,262260,에이프로,CFS
20260319001282,11011,2025,00604268,CF,현금흐름표,dart_ProceedsFromSalesOfFairValueFinancialAsset,당기손익인식금융자산의 처분,-,제 26 기,2777087189,제 25 기,78440917,제 24 기,503940000,22,KRW,,262260,에이프로,CFS
20260319001282,11011,2025,00604268,CF,현금흐름표,dart_ProceedsFromSalesOfIntangibleAssetsOtherThanGoodwill,무형자산의 처분,-,제 26 기,0,제 25 기,5900000,제 24 기,0,23,KRW,,262260,에이프로,CFS
20260319001282,11011,2025,00604268,CF,현금흐름표,dart_ProceedsFromSalesOfLongTermLoansAndReceivables,장기대여금의 감소,-,제 26 기,12650086,제 25 기,18243905,제 24 기,29628200,24,KRW,,262260,에이프로,CFS
20260319001282,11011,2025,00604268,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermFinancialInstruments,단기금융상품의 감소,-,제 26 기,387403712,제 25 기,1050606330,제 24 기,2469954396,25,KRW,,262260,에이프로,CFS
20260319001282,11011,2025,00604268,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermLoansAndReceivables,단기대여금의 감소,-,제 26 기,190000000,제 25 기,200000000,제 24 기,720000000,26,KRW,,262260,에이프로,CFS
20260319001282,11011,2025,00604268,CF,현금흐름표,dart_PurchaseOfFairValueFinancialAsset,당기손익인식금융자산의 취득,-,제 26 기,1559682900,제 25 기,2139936000,제 24 기,2099856048,27,KRW,,262260,에이프로,CFS
20260319001282,11011,2025,00604268,CF,현금흐름표,dart_PurchaseOfFinancialAssetsAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정금융자산의취득,-,제 26 기,0,제 25 기,0,제 24 기,0,28,KRW,,262260,에이프로,CFS
20260319001282,11011,2025,00604268,CF,현금흐름표,dart_PurchaseOfIntangibleAssetsOtherThanGoodwill,무형자산의 취득,-,제 26 기,328649519,제 25 기,969644476,제 24 기,383947111,29,KRW,,262260,에이프로,CFS
20260319001282,11011,2025,00604268,CF,현금흐름표,dart_PurchaseOfInvestmentsInAssociates,관계기업에 대한 투자자산의 취득,-,제 26 기,5225000000,제 25 기,0,제 24 기,0,30,KRW,,262260,에이프로,CFS
20260319001282,11011,2025,00604268,CF,현금흐름표,dart_PurchaseOfLongTermFinancialInstruments,장기금융상품의 취득,-,제 26 기,39898623,제 25 기,39938225,제 24 기,40002042,31,KRW,,262260,에이프로,CFS
20260319001282,11011,2025,00604268,CF,현금흐름표,dart_PurchaseOfLongTermLoansAndReceivables,장기대여금의 증가,-,제 26 기,60000000,제 25 기,50000000,제 24 기,0,32,KRW,,262260,에이프로,CFS
20260319001282,11011,2025,00604268,CF,현금흐름표,dart_PurchaseOfShortTermFinancialInstruments,단기금융상품의 취득,-,제 26 기,2001955529,제 25 기,1016454513,제 24 기,2002998826,33,KRW,,262260,에이프로,CFS
20260319001282,11011,2025,00604268,CF,현금흐름표,dart_PurchaseOfShortTermLoansAndReceivables,단기대여금의 증가,-,제 26 기,170000000,제 25 기,200000000,제 24 기,520000000,34,KRW,,262260,에이프로,CFS
20260319001282,11011,2025,00604268,CF,현금흐름표,ifrs-full_CashFlowsUsedInObtainingControlOfSubsidiariesOrOtherBusinessesClassifiedAsInvestingActivities,종속기업의 취득(보유현금차감후),-,제 26 기,-10104153,제 25 기,0,제 24 기,0,35,KRW,,262260,에이프로,CFS
20260319001282,11011,2025,00604268,CF,현금흐름표,ifrs-full_ProceedsFromGovernmentGrantsClassifiedAsInvestingActivities,정부보조금의 수령,-,제 26 기,4000000000,제 25 기,0,제 24 기,0,36,KRW,,262260,에이프로,CFS
20260319001282,11011,2025,00604268,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 26 기,723066744,제 25 기,394730833,제 24 기,15000000,37,KRW,,262260,에이프로,CFS
20260319001282,11011,2025,00604268,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 26 기,6731615813,제 25 기,87080294047,제 24 기,36060500857,38,KRW,,262260,에이프로,CFS
20260319001282,11011,2025,00604268,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동현금흐름,-,제 26 기,24477528275,제 25 기,-28221406432,제 24 기,-12601658502,39,KRW,,262260,에이프로,CFS
20260319001282,11011,2025,00604268,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperations,영업에서 창출된 현금흐름,-,제 26 기,27872872397,제 25 기,-25735700696,제 24 기,-12323728397,40,KRW,,262260,에이프로,CFS
20260319001282,11011,2025,00604268,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세환급(납부),-,제 26 기,1895499060,제 25 기,1415188300,제 24 기,-11298075,41,KRW,,262260,에이프로,CFS
20260319001282,11011,2025,00604268,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자지급(영업),-,제 26 기,1870915728,제 25 기,1108961348,제 24 기,341494324,42,KRW,,262260,에이프로,CFS
20260319001282,11011,2025,00604268,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자수취,-,제 26 기,371070666,제 25 기,38443912,제 24 기,52266144,43,KRW,,262260,에이프로,CFS
20260319001282,11011,2025,00604268,CF,현금흐름표,ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents,현금및현금성자산에 대한 환율변동효과,-,제 26 기,-131638413,제 25 기,806640613,제 24 기,-421412819,44,KRW,,262260,에이프로,CFS
20260319001282,11011,2025,00604268,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalentsBeforeEffectOfExchangeRateChanges,환율변동효과 반영전 현금및현금성자산의 순증가(감소),-,제 26 기,-134361431,제 25 기,-2425782179,제 24 기,-10135741808,45,KRW,,262260,에이프로,CFS
20260319001282,11011,2025,00604268,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표 [member],제 26 기,73062732650,제 25 기,72258160990,제 24 기,59921966996,3,KRW,,262260,에이프로,CFS
20260319001282,11011,2025,00604268,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|비지배지분 [구성요소],제 26 기,-3969778033,제 25 기,-261150927,제 24 기,101832779,3,KRW,,262260,에이프로,CFS
20260319001282,11011,2025,00604268,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 26 기,77032510683,제 25 기,72519311917,제 24 기,59820134217,3,KRW,,262260,에이프로,CFS
20260319001282,11011,2025,00604268,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 26 기,-982133140,제 25 기,-870002038,제 24 기,-428596962,3,KRW,,262260,에이프로,CFS
20260319001282,11011,2025,00604268,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 26 기,7023572127,제 25 기,6083231898,제 24 기,5547147062,3,KRW,,262260,에이프로,CFS
20260319001282,11011,2025,00604268,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 26 기,18278120227,제 25 기,14621390494,제 24 기,2129765143,3,KRW,,262260,에이프로,CFS
