rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,bfefrmtrm_nm,bfefrmtrm_amount,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20251114002595,11014,2025,00159795,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동현금흐름,-,제 42 기 3분기,-61821785979,,,23,KRW,,,,제 41 기 3분기,-61194506030,,017960,한국카본,CFS
20251114002595,11014,2025,00159795,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivitiesContinuingOperations,계속영업투자활동순현금흐름,-,제 42 기 3분기,-61821785979,,,24,KRW,,,,제 41 기 3분기,-61194506030,,017960,한국카본,CFS
20251114002595,11014,2025,00159795,CF,현금흐름표,ifrs-full_InflowsOfCashFromInvestingActivities,투자활동으로부터의 현금유입,-,제 42 기 3분기,138605451595,,,25,KRW,,,,제 41 기 3분기,33060902212,,017960,한국카본,CFS
20251114002595,11014,2025,00159795,CF,현금흐름표,dart_DecreaseInGuaranteeDeposits,임차보증금의 감소,-,제 42 기 3분기,701890957,,,26,KRW,,,,제 41 기 3분기,430135210,,017960,한국카본,CFS
20251114002595,11014,2025,00159795,CF,현금흐름표,dart_ProceedsFromDisposalOfFinancialAssetsAtFairValueThroughProfitOrLossClassifiedAsInvestingActivities,당기손익-공정가치측정금융자산의 처분,-,제 42 기 3분기,114436431907,,,27,KRW,,,,제 41 기 3분기,20448015145,,017960,한국카본,CFS
20251114002595,11014,2025,00159795,CF,현금흐름표,dart_ProceedsFromSalesOfBuildings,건물의 처분,-,제 42 기 3분기,9238540,,,28,KRW,,,,제 41 기 3분기,0,,017960,한국카본,CFS
20251114002595,11014,2025,00159795,CF,현금흐름표,dart_ProceedsFromSalesOfConstructionInProgress,건설중인자산의 처분,-,제 42 기 3분기,0,,,29,KRW,,,,제 41 기 3분기,19200000,,017960,한국카본,CFS
20251114002595,11014,2025,00159795,CF,현금흐름표,dart_ProceedsFromSalesOfLongTermFinancialInstruments,장기금융상품의 처분,-,제 42 기 3분기,2000000,,,30,KRW,,,,제 41 기 3분기,0,,017960,한국카본,CFS
20251114002595,11014,2025,00159795,CF,현금흐름표,dart_ProceedsFromSalesOfLongTermLoansAndReceivables,장기대여금및수취채권의 처분,-,제 42 기 3분기,20000000000,,,31,KRW,,,,제 41 기 3분기,1020000000,,017960,한국카본,CFS
20251114002595,11014,2025,00159795,CF,현금흐름표,dart_ProceedsFromSalesOfMachinery,기계장치의 처분,-,제 42 기 3분기,150437359,,,32,KRW,,,,제 41 기 3분기,310000,,017960,한국카본,CFS
20251114002595,11014,2025,00159795,CF,현금흐름표,dart_ProceedsFromSalesOfOtherPropertyPlantAndEquipment,기타유형자산의 처분,-,제 42 기 3분기,9763547,,,33,KRW,,,,제 41 기 3분기,111984400,,017960,한국카본,CFS
20251114002595,11014,2025,00159795,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermFinancialInstruments,단기금융상품의 처분,-,제 42 기 3분기,3126275129,,,34,KRW,,,,제 41 기 3분기,10641283796,,017960,한국카본,CFS
20251114002595,11014,2025,00159795,CF,현금흐름표,dart_ProceedsFromSalesOfStructure,구축물의 처분,-,제 42 기 3분기,33600,,,35,KRW,,,,제 41 기 3분기,115500,,017960,한국카본,CFS
20251114002595,11014,2025,00159795,CF,현금흐름표,-표준계정코드 미사용-,기타비유동자산의 감소,-,제 42 기 3분기,144250,,,36,KRW,,,,제 41 기 3분기,0,,017960,한국카본,CFS
20251114002595,11014,2025,00159795,CF,현금흐름표,ifrs-full_ProceedsFromGovernmentGrantsClassifiedAsInvestingActivities,정부보조금의 수취,-,제 42 기 3분기,26107806,,,37,KRW,,,,제 41 기 3분기,339820411,,017960,한국카본,CFS
20251114002595,11014,2025,00159795,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 처분,-,제 42 기 3분기,123000000,,,38,KRW,,,,제 41 기 3분기,0,,017960,한국카본,CFS
20251114002595,11014,2025,00159795,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfInterestsInAssociates,관계기업 투자지분의 처분,-,제 42 기 3분기,20128500,,,39,KRW,,,,제 41 기 3분기,50037750,,017960,한국카본,CFS
20251114002595,11014,2025,00159795,CF,현금흐름표,ifrs-full_OutflowsOfCashFromInvestingActivities,투자활동으로부터의 현금유출,-,제 42 기 3분기,200427237574,,,40,KRW,,,,제 41 기 3분기,94255408242,,017960,한국카본,CFS
20251114002595,11014,2025,00159795,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInOtherPayables,미지급금의 증가(감소),-,제 42 기 3분기,-44280967,,,41,KRW,,,,제 41 기 3분기,-64035728,,017960,한국카본,CFS
20251114002595,11014,2025,00159795,CF,현금흐름표,dart_IncreaseInGuaranteeDeposits,임차보증금의 증가,-,제 42 기 3분기,1017484543,,,42,KRW,,,,제 41 기 3분기,317328557,,017960,한국카본,CFS
20251114002595,11014,2025,00159795,CF,현금흐름표,dart_PurchaseOfBuildings,건물의 취득,-,제 42 기 3분기,58435904,,,43,KRW,,,,제 41 기 3분기,695193860,,017960,한국카본,CFS
20251114002595,11014,2025,00159795,CF,현금흐름표,dart_PurchaseOfConstructionInProgress,건설중인자산의 취득,-,제 42 기 3분기,39689244703,,,44,KRW,,,,제 41 기 3분기,38612577389,,017960,한국카본,CFS
20251114002595,11014,2025,00159795,CF,현금흐름표,dart_PurchaseOfFairValueFinancialAsset,당기손익인식금융자산의 취득,-,제 42 기 3분기,144667200116,,,45,KRW,,,,제 41 기 3분기,30753331400,,017960,한국카본,CFS
20251114002595,11014,2025,00159795,CF,현금흐름표,dart_PurchaseOfFinancialAssetsAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정금융자산의취득,-,제 42 기 3분기,4628060,,,46,KRW,,,,제 41 기 3분기,200000,,017960,한국카본,CFS
20251114002595,11014,2025,00159795,CF,현금흐름표,dart_PurchaseOfInvestmentsInAssociates,관계기업에 대한 투자자산의 취득,-,제 42 기 3분기,0,,,47,KRW,,,,제 41 기 3분기,1418340000,,017960,한국카본,CFS
20251114002595,11014,2025,00159795,CF,현금흐름표,dart_PurchaseOfLand,토지의 취득,-,제 42 기 3분기,0,,,48,KRW,,,,제 41 기 3분기,123958670,,017960,한국카본,CFS
20251114002595,11014,2025,00159795,CF,현금흐름표,dart_PurchaseOfLongTermLoansAndReceivables,장기대여금및수취채권의 취득,-,제 42 기 3분기,,,,49,KRW,,,,제 41 기 3분기,1776621745,,017960,한국카본,CFS
20251114002595,11014,2025,00159795,CF,현금흐름표,dart_PurchaseOfMachinery,기계장치의 취득,-,제 42 기 3분기,728222767,,,50,KRW,,,,제 41 기 3분기,8723665669,,017960,한국카본,CFS
20251114002595,11014,2025,00159795,CF,현금흐름표,dart_PurchaseOfOtherPropertyPlantAndEquipment,기타유형자산의 취득,-,제 42 기 3분기,167404722,,,51,KRW,,,,제 41 기 3분기,1657298451,,017960,한국카본,CFS
20251114002595,11014,2025,00159795,CF,현금흐름표,dart_PurchaseOfShortTermFinancialInstruments,단기금융상품의 취득,-,제 42 기 3분기,2686614787,,,52,KRW,,,,제 41 기 3분기,9320256969,,017960,한국카본,CFS
20251114002595,11014,2025,00159795,CF,현금흐름표,dart_PurchaseOfShortTermLoansAndReceivables,단기대여금및수취채권의 취득,-,제 42 기 3분기,2971723,,,53,KRW,,,,제 41 기 3분기,-707400000,,017960,한국카본,CFS
20251114002595,11014,2025,00159795,CF,현금흐름표,dart_PurchaseOfStructure,구축물의 취득,-,제 42 기 3분기,11249060,,,54,KRW,,,,제 41 기 3분기,403954804,,017960,한국카본,CFS
20251114002595,11014,2025,00159795,CF,현금흐름표,-표준계정코드 미사용-,당기손익공정가치측정금융부채의 감소,-,제 42 기 3분기,6780119475,,,55,KRW,,,,제 41 기 3분기,1059056837,,017960,한국카본,CFS
20251114002595,11014,2025,00159795,CF,현금흐름표,-표준계정코드 미사용-,상각후원가측정금융자산의 증가,-,제 42 기 3분기,3963640000,,,56,KRW,,,,제 41 기 3분기,0,,017960,한국카본,CFS
20251114002595,11014,2025,00159795,CF,현금흐름표,-표준계정코드 미사용-,선급금의 지급,-,제 42 기 3분기,317593962,,,57,KRW,,,,제 41 기 3분기,0,,017960,한국카본,CFS
20251114002595,11014,2025,00159795,CF,현금흐름표,ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 취득,-,제 42 기 3분기,288146785,,,58,KRW,,,,제 41 기 3분기,36988163,,017960,한국카본,CFS
20251114002595,11014,2025,00159795,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivitiesDiscontinuedOperations,중단영업투자활동순현금흐름,-,제 42 기 3분기,0,,,59,KRW,,,,제 41 기 3분기,0,,017960,한국카본,CFS
20251114002595,11014,2025,00159795,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동현금흐름,-,제 42 기 3분기,95177294501,,,60,KRW,,,,제 41 기 3분기,124567728209,,017960,한국카본,CFS
20251114002595,11014,2025,00159795,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivitiesContinuingOperations,계속영업영업활동순현금흐름,-,제 42 기 3분기,95177581612,,,61,KRW,,,,제 41 기 3분기,124567600798,,017960,한국카본,CFS
20251114002595,11014,2025,00159795,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperations,영업에서 창출된 현금흐름,-,제 42 기 3분기,109843488803,,,62,KRW,,,,제 41 기 3분기,126156800347,,017960,한국카본,CFS
20251114002595,11014,2025,00159795,CF,현금흐름표,dart_AdjustmentsForAssetsLiabilitiesOfOperatingActivities,영업활동으로 인한 자산 부채의 변동,-,제 42 기 3분기,-3703254403,,,63,KRW,,,,제 41 기 3분기,71101810986,,017960,한국카본,CFS
20251114002595,11014,2025,00159795,CF,현금흐름표,ifrs-full_AdjustmentsForReconcileProfitLoss,당기순이익조정을 위한 가감,-,제 42 기 3분기,46670581138,,,64,KRW,,,,제 41 기 3분기,34099652563,,017960,한국카본,CFS
20251114002595,11014,2025,00159795,CF,현금흐름표,ifrs-full_ProfitLossFromContinuingOperations,계속영업이익(손실),-,제 42 기 3분기,15662458811,,,65,KRW,,,,제 41 기 3분기,12269007265,,017960,한국카본,CFS
20251114002595,11014,2025,00159795,CF,현금흐름표,ifrs-full_DividendsReceivedClassifiedAsOperatingActivities,배당금수취,-,제 42 기 3분기,450197676,,,66,KRW,,,,제 41 기 3분기,451945790,,017960,한국카본,CFS
20251114002595,11014,2025,00159795,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세환급(납부),-,제 42 기 3분기,15990440602,,,67,KRW,,,,제 41 기 3분기,-240510107,,017960,한국카본,CFS
20251114002595,11014,2025,00159795,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자지급,-,제 42 기 3분기,692419040,,,68,KRW,,,,제 41 기 3분기,3942498344,,017960,한국카본,CFS
20251114002595,11014,2025,00159795,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자수취,-,제 42 기 3분기,1566754775,,,69,KRW,,,,제 41 기 3분기,1660842898,,017960,한국카본,CFS
20251114002595,11014,2025,00159795,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivitiesDiscontinuedOperations,중단영업영업활동순현금흐름,-,제 42 기 3분기,-287111,,,70,KRW,,,,제 41 기 3분기,127411,,017960,한국카본,CFS
20251114002595,11014,2025,00159795,CF,현금흐름표,ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents,현금및현금성자산에 대한 환율변동효과,-,제 42 기 3분기,3041122267,,,71,KRW,,,,제 41 기 3분기,1828794636,,017960,한국카본,CFS
20251114002595,11014,2025,00159795,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalents,현금및현금성자산의순증가(감소),-,제 42 기 3분기,44907348121,,,72,KRW,,,,제 41 기 3분기,13069001424,,017960,한국카본,CFS
20251114002595,11014,2025,00159795,SCE,자본변동표,dart_CompoundFinancialInstrumentConversion,교환사채의 교환,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|납입자본 [구성요소],제 42 기 3분기,0,,,3,KRW,,,,제 41 기 3분기,0,,017960,한국카본,CFS
20251114002595,11014,2025,00159795,SCE,자본변동표,dart_CompoundFinancialInstrumentConversion,교환사채의 교환,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 42 기 3분기,0,,,3,KRW,,,,제 41 기 3분기,0,,017960,한국카본,CFS
20251114002595,11014,2025,00159795,SCE,자본변동표,dart_CompoundFinancialInstrumentConversion,교환사채의 교환,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 42 기 3분기,4290532838,,,3,KRW,,,,제 41 기 3분기,0,,017960,한국카본,CFS
20251114002595,11014,2025,00159795,SCE,자본변동표,dart_CompoundFinancialInstrumentConversion,교환사채의 교환,연결재무제표 [member],제 42 기 3분기,4290532838,,,3,KRW,,,,제 41 기 3분기,0,,017960,한국카본,CFS
20251114002595,11014,2025,00159795,SCE,자본변동표,dart_CompoundFinancialInstrumentConversion,교환사채의 교환,자본 [구성요소]|비지배지분 [구성요소],제 42 기 3분기,0,,,3,KRW,,,,제 41 기 3분기,0,,017960,한국카본,CFS
20251114002595,11014,2025,00159795,SCE,자본변동표,dart_CompoundFinancialInstrumentConversion,교환사채의 교환,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 42 기 3분기,4290532838,,,3,KRW,,,,제 41 기 3분기,0,,017960,한국카본,CFS
20251114002595,11014,2025,00159795,SCE,자본변동표,dart_CompoundFinancialInstrumentConversion,교환사채의 교환,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 42 기 3분기,0,,,3,KRW,,,,제 41 기 3분기,0,,017960,한국카본,CFS
20251114002595,11014,2025,00159795,SCE,자본변동표,dart_CompoundFinancialInstrumentIssue,교환사채의 발행,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|납입자본 [구성요소],제 42 기 3분기,0,,,4,KRW,,,,제 41 기 3분기,0,,017960,한국카본,CFS
20251114002595,11014,2025,00159795,SCE,자본변동표,dart_CompoundFinancialInstrumentIssue,교환사채의 발행,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 42 기 3분기,0,,,4,KRW,,,,제 41 기 3분기,0,,017960,한국카본,CFS
20251114002595,11014,2025,00159795,SCE,자본변동표,dart_CompoundFinancialInstrumentIssue,교환사채의 발행,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 42 기 3분기,4290532838,,,4,KRW,,,,제 41 기 3분기,0,,017960,한국카본,CFS
20251114002595,11014,2025,00159795,SCE,자본변동표,dart_CompoundFinancialInstrumentIssue,교환사채의 발행,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 42 기 3분기,4290532838,,,4,KRW,,,,제 41 기 3분기,0,,017960,한국카본,CFS
20251114002595,11014,2025,00159795,SCE,자본변동표,dart_CompoundFinancialInstrumentIssue,교환사채의 발행,자본 [구성요소]|비지배지분 [구성요소],제 42 기 3분기,0,,,4,KRW,,,,제 41 기 3분기,0,,017960,한국카본,CFS
20251114002595,11014,2025,00159795,SCE,자본변동표,dart_CompoundFinancialInstrumentIssue,교환사채의 발행,연결재무제표 [member],제 42 기 3분기,4290532838,,,4,KRW,,,,제 41 기 3분기,0,,017960,한국카본,CFS
20251114002595,11014,2025,00159795,SCE,자본변동표,dart_CompoundFinancialInstrumentIssue,교환사채의 발행,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 42 기 3분기,0,,,4,KRW,,,,제 41 기 3분기,0,,017960,한국카본,CFS
20251114002595,11014,2025,00159795,SCE,자본변동표,dart_DispositionOfTreasuryShares,자기주식의 처분,연결재무제표 [member],제 42 기 3분기,17368060485,,,5,KRW,,,,제 41 기 3분기,0,,017960,한국카본,CFS
20251114002595,11014,2025,00159795,SCE,자본변동표,dart_DispositionOfTreasuryShares,자기주식의 처분,자본 [구성요소]|비지배지분 [구성요소],제 42 기 3분기,0,,,5,KRW,,,,제 41 기 3분기,0,,017960,한국카본,CFS
20251114002595,11014,2025,00159795,SCE,자본변동표,dart_DispositionOfTreasuryShares,자기주식의 처분,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 42 기 3분기,17368060485,,,5,KRW,,,,제 41 기 3분기,0,,017960,한국카본,CFS
20251114002595,11014,2025,00159795,SCE,자본변동표,dart_DispositionOfTreasuryShares,자기주식의 처분,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 42 기 3분기,17368060485,,,5,KRW,,,,제 41 기 3분기,0,,017960,한국카본,CFS
20251114002595,11014,2025,00159795,SCE,자본변동표,dart_DispositionOfTreasuryShares,자기주식의 처분,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 42 기 3분기,0,,,5,KRW,,,,제 41 기 3분기,0,,017960,한국카본,CFS
20251114002595,11014,2025,00159795,SCE,자본변동표,dart_DispositionOfTreasuryShares,자기주식의 처분,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|납입자본 [구성요소],제 42 기 3분기,0,,,5,KRW,,,,제 41 기 3분기,0,,017960,한국카본,CFS
20251114002595,11014,2025,00159795,SCE,자본변동표,dart_DispositionOfTreasuryShares,자기주식의 처분,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 42 기 3분기,0,,,5,KRW,,,,제 41 기 3분기,0,,017960,한국카본,CFS
20251114002595,11014,2025,00159795,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표 [member],제 42 기 3분기,474286350797,,,6,KRW,,,,제 41 기 3분기,454654105515,,017960,한국카본,CFS
20251114002595,11014,2025,00159795,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|비지배지분 [구성요소],제 42 기 3분기,0,,,6,KRW,,,,제 41 기 3분기,0,,017960,한국카본,CFS
20251114002595,11014,2025,00159795,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 42 기 3분기,474286350797,,,6,KRW,,,,제 41 기 3분기,454654105515,,017960,한국카본,CFS
20251114002595,11014,2025,00159795,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 42 기 3분기,15715364648,,,6,KRW,,,,제 41 기 3분기,15710659694,,017960,한국카본,CFS
20251114002595,11014,2025,00159795,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 42 기 3분기,2351198456,,,6,KRW,,,,제 41 기 3분기,719910099,,017960,한국카본,CFS
20251114002595,11014,2025,00159795,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|납입자본 [구성요소],제 42 기 3분기,192789687434,,,6,KRW,,,,제 41 기 3분기,192789687434,,017960,한국카본,CFS
20251114002595,11014,2025,00159795,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 42 기 3분기,294860829555,,,6,KRW,,,,제 41 기 3분기,278294987874,,017960,한국카본,CFS
20251114002595,11014,2025,00159795,SCE,자본변동표,ifrs-full_DividendsPaid,소유주에 대한 배분으로 인식된 배당금,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 42 기 3분기,-6398306980,,,7,KRW,,,,제 41 기 3분기,-5413952060,,017960,한국카본,CFS
20251114002595,11014,2025,00159795,SCE,자본변동표,ifrs-full_DividendsPaid,소유주에 대한 배분으로 인식된 배당금,자본 [구성요소]|비지배지분 [구성요소],제 42 기 3분기,0,,,7,KRW,,,,제 41 기 3분기,0,,017960,한국카본,CFS
20251114002595,11014,2025,00159795,SCE,자본변동표,ifrs-full_DividendsPaid,소유주에 대한 배분으로 인식된 배당금,연결재무제표 [member],제 42 기 3분기,-6398306980,,,7,KRW,,,,제 41 기 3분기,-5413952060,,017960,한국카본,CFS
20251114002595,11014,2025,00159795,SCE,자본변동표,ifrs-full_DividendsPaid,소유주에 대한 배분으로 인식된 배당금,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 42 기 3분기,0,,,7,KRW,,,,제 41 기 3분기,0,,017960,한국카본,CFS
20251114002595,11014,2025,00159795,SCE,자본변동표,ifrs-full_DividendsPaid,소유주에 대한 배분으로 인식된 배당금,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 42 기 3분기,-6398306980,,,7,KRW,,,,제 41 기 3분기,-5413952060,,017960,한국카본,CFS
20251114002595,11014,2025,00159795,SCE,자본변동표,ifrs-full_DividendsPaid,소유주에 대한 배분으로 인식된 배당금,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|납입자본 [구성요소],제 42 기 3분기,0,,,7,KRW,,,,제 41 기 3분기,0,,017960,한국카본,CFS
20251114002595,11014,2025,00159795,SCE,자본변동표,ifrs-full_DividendsPaid,소유주에 대한 배분으로 인식된 배당금,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 42 기 3분기,0,,,7,KRW,,,,제 41 기 3분기,0,,017960,한국카본,CFS
20251114002595,11014,2025,00159795,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|납입자본 [구성요소],제 42 기 3분기,192789687434,,,8,KRW,,,,제 41 기 3분기,192789687434,,017960,한국카본,CFS
20251114002595,11014,2025,00159795,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 42 기 3분기,886447534,,,8,KRW,,,,제 41 기 3분기,632054453,,017960,한국카본,CFS
20251114002595,11014,2025,00159795,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 42 기 3분기,1652695837,,,8,KRW,,,,제 41 기 3분기,15710659694,,017960,한국카본,CFS
20251114002595,11014,2025,00159795,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 42 기 3분기,540336379462,,,8,KRW,,,,제 41 기 3분기,470224384050,,017960,한국카본,CFS
20251114002595,11014,2025,00159795,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|비지배지분 [구성요소],제 42 기 3분기,0,,,8,KRW,,,,제 41 기 3분기,0,,017960,한국카본,CFS
20251114002595,11014,2025,00159795,SCE,자본변동표,ifrs-full_Equity,자본총계,연결재무제표 [member],제 42 기 3분기,540336379462,,474286350797,8,KRW,,,,제 41 기 3분기,470224384050,,017960,한국카본,CFS
20251114002595,11014,2025,00159795,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 42 기 3분기,345007548657,,,8,KRW,,,,제 41 기 3분기,293777410763,,017960,한국카본,CFS
20251114002595,11014,2025,00159795,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업장환산외환차이(세후기타포괄손익),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|납입자본 [구성요소],제 42 기 3분기,0,,,9,KRW,,,,제 41 기 3분기,0,,017960,한국카본,CFS
20251114002595,11014,2025,00159795,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업장환산외환차이(세후기타포괄손익),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 42 기 3분기,1464750922,,,9,KRW,,,,제 41 기 3분기,115911945,,017960,한국카본,CFS
20251114002595,11014,2025,00159795,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업장환산외환차이(세후기타포괄손익),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 42 기 3분기,0,,,9,KRW,,,,제 41 기 3분기,0,,017960,한국카본,CFS
20251114002595,11014,2025,00159795,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업장환산외환차이(세후기타포괄손익),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 42 기 3분기,1464750922,,,9,KRW,,,,제 41 기 3분기,115911945,,017960,한국카본,CFS
20251114002595,11014,2025,00159795,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업장환산외환차이(세후기타포괄손익),자본 [구성요소]|비지배지분 [구성요소],제 42 기 3분기,0,,,9,KRW,,,,제 41 기 3분기,0,,017960,한국카본,CFS
20251114002595,11014,2025,00159795,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업장환산외환차이(세후기타포괄손익),연결재무제표 [member],제 42 기 3분기,2470495458,,,9,KRW,,,,제 41 기 3분기,-1153300819,,017960,한국카본,CFS
20251114002595,11014,2025,00159795,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업장환산외환차이(세후기타포괄손익),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 42 기 3분기,0,,,9,KRW,,,,제 41 기 3분기,0,,017960,한국카본,CFS
20251114002595,11014,2025,00159795,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,기타포괄손익-공정가치측정지분상품평가손익,연결재무제표 [member],제 42 기 3분기,0,,,10,KRW,,,,제 41 기 3분기,149186,,017960,한국카본,CFS
20251114002595,11014,2025,00159795,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,기타포괄손익-공정가치측정지분상품평가손익,자본 [구성요소]|비지배지분 [구성요소],제 42 기 3분기,0,,,10,KRW,,,,제 41 기 3분기,0,,017960,한국카본,CFS
20251114002595,11014,2025,00159795,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,기타포괄손익-공정가치측정지분상품평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 42 기 3분기,0,,,10,KRW,,,,제 41 기 3분기,3461115,,017960,한국카본,CFS
