rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20250814002726,11012,2025,01011368,CIS,포괄손익계산서,ifrs-full_Revenue,매출액,-,제 14 기 반기,16726700727,,,24,KRW,29699507775,제 13 기 반기,15543437668,23712471827,295310,에이치브이엠,OFS
20250814002726,11012,2025,01011368,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초의 현금및현금성자산,-,제 14 기 반기,17170845128,,,2,KRW,,제 13 기 반기,5300186180,,295310,에이치브이엠,OFS
20250814002726,11012,2025,01011368,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,분기말의 현금및현금성자산,-,제 14 기 반기,2676800315,,,3,KRW,,제 13 기 반기,43969584818,,295310,에이치브이엠,OFS
20250814002726,11012,2025,01011368,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동현금흐름,-,제 14 기 반기,-2301873870,,,8,KRW,,제 13 기 반기,46088473944,,295310,에이치브이엠,OFS
20250814002726,11012,2025,01011368,CF,현금흐름표,dart_AdjustmentsForIncreaseDecreaseInOtherNonCurrentLiabilities,유동성장기부채의 감소,-,제 14 기 반기,1128409998,,,9,KRW,,제 13 기 반기,1659099345,,295310,에이치브이엠,OFS
20250814002726,11012,2025,01011368,CF,현금흐름표,dart_IncreaseDecreaseInLongtermBorrowings,장기차입금의 감소,-,제 14 기 반기,0,,,10,KRW,,제 13 기 반기,0,,295310,에이치브이엠,OFS
20250814002726,11012,2025,01011368,CF,현금흐름표,dart_PaymentForStockIssueCost,신주발행비 지급,-,제 14 기 반기,0,,,11,KRW,,제 13 기 반기,1458599670,,295310,에이치브이엠,OFS
20250814002726,11012,2025,01011368,CF,현금흐름표,dart_PaymentsOfFinanceLeaseLiabilitiesClassifiedAsFinancingActivities,리스부채의 감소,-,제 14 기 반기,173165677,,,12,KRW,,제 13 기 반기,107495047,,295310,에이치브이엠,OFS
20250814002726,11012,2025,01011368,CF,현금흐름표,dart_ProceedsFromBonds,사채의 발행,-,제 14 기 반기,1032780000,,,13,KRW,,제 13 기 반기,0,,295310,에이치브이엠,OFS
20250814002726,11012,2025,01011368,CF,현금흐름표,dart_ProceedsFromLongTermBorrowings,장기차입금의 증가,-,제 14 기 반기,2700000000,,,14,KRW,,제 13 기 반기,0,,295310,에이치브이엠,OFS
20250814002726,11012,2025,01011368,CF,현금흐름표,dart_ProceedsFromPaidinCapitalIncrease,유상증자,-,제 14 기 반기,0,,,15,KRW,,제 13 기 반기,44199990000,,295310,에이치브이엠,OFS
20250814002726,11012,2025,01011368,CF,현금흐름표,dart_RepaymentsOfBonds,사채의 감소,-,제 14 기 반기,2000000000,,,16,KRW,,제 13 기 반기,500000000,,295310,에이치브이엠,OFS
20250814002726,11012,2025,01011368,CF,현금흐름표,-표준계정코드 미사용-,공급자금융약정으로 인한 감소,-,제 14 기 반기,5043237955,,,17,KRW,,제 13 기 반기,5387677472,,295310,에이치브이엠,OFS
20250814002726,11012,2025,01011368,CF,현금흐름표,-표준계정코드 미사용-,공급자금융약정으로 인한 증가,-,제 14 기 반기,4310159760,,,18,KRW,,제 13 기 반기,5154076842,,295310,에이치브이엠,OFS
20250814002726,11012,2025,01011368,CF,현금흐름표,ifrs-full_ProceedsFromCurrentBorrowings,단기차입금의 증가,-,제 14 기 반기,0,,,19,KRW,,제 13 기 반기,5968278636,,295310,에이치브이엠,OFS
20250814002726,11012,2025,01011368,CF,현금흐름표,ifrs-full_RepaymentsOfCurrentBorrowings,단기차입금의 감소,-,제 14 기 반기,2000000000,,,20,KRW,,제 13 기 반기,121000000,,295310,에이치브이엠,OFS
20250814002726,11012,2025,01011368,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동현금흐름,-,제 14 기 반기,-7426256627,,,21,KRW,,제 13 기 반기,-2831286370,,295310,에이치브이엠,OFS
20250814002726,11012,2025,01011368,CF,현금흐름표,ifrs-full_InflowsOfCashFromInvestingActivities,투자활동으로부터의 현금유입,-,제 14 기 반기,228610875,,,22,KRW,,제 13 기 반기,21635312,,295310,에이치브이엠,OFS
20250814002726,11012,2025,01011368,CF,현금흐름표,-표준계정코드 미사용-,보증금의 회수,-,제 14 기 반기,44000000,,,23,KRW,,제 13 기 반기,10000000,,295310,에이치브이엠,OFS
20250814002726,11012,2025,01011368,CF,현금흐름표,-표준계정코드 미사용-,대여금의 회수,-,제 14 기 반기,68570084,,,24,KRW,,제 13 기 반기,11635312,,295310,에이치브이엠,OFS
20250814002726,11012,2025,01011368,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 14 기 반기,116040791,,,25,KRW,,제 13 기 반기,0,,295310,에이치브이엠,OFS
20250814002726,11012,2025,01011368,CF,현금흐름표,ifrs-full_OutflowsOfCashFromInvestingActivities,투자활동으로부터의 현금유출,-,제 14 기 반기,-7654867502,,,26,KRW,,제 13 기 반기,-2852921682,,295310,에이치브이엠,OFS
20250814002726,11012,2025,01011368,CF,현금흐름표,dart_IncreaseInGuaranteeDeposits,보증금의 증가,-,제 14 기 반기,590000000,,,27,KRW,,제 13 기 반기,55750000,,295310,에이치브이엠,OFS
20250814002726,11012,2025,01011368,CF,현금흐름표,dart_IncreaseInLoans,대여금의 증가,-,제 14 기 반기,36176038,,,28,KRW,,제 13 기 반기,0,,295310,에이치브이엠,OFS
20250814002726,11012,2025,01011368,CF,현금흐름표,dart_PurchaseOfFinancialAssetsAtFairValueThroughProfitOrLossClassifiedAsInvestingActivities,당기손익-공정가치측정금융자산의 취득,-,제 14 기 반기,1200000,,,29,KRW,,제 13 기 반기,1200000,,295310,에이치브이엠,OFS
20250814002726,11012,2025,01011368,CF,현금흐름표,dart_PurchaseOfShortTermFinancialInstruments,단기금융상품의 취득,-,제 14 기 반기,0,,,30,KRW,,제 13 기 반기,0,,295310,에이치브이엠,OFS
20250814002726,11012,2025,01011368,CF,현금흐름표,ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 취득,-,제 14 기 반기,0,,,31,KRW,,제 13 기 반기,0,,295310,에이치브이엠,OFS
20250814002726,11012,2025,01011368,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 14 기 반기,7027491464,,,32,KRW,,제 13 기 반기,2795971682,,295310,에이치브이엠,OFS
20250814002726,11012,2025,01011368,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동으로 인한 현금흐름,-,제 14 기 반기,-4749466424,,,33,KRW,,제 13 기 반기,-4587872042,,295310,에이치브이엠,OFS
20250814002726,11012,2025,01011368,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperations,영업으로부터 창출된 현금흐름,-,제 14 기 반기,-3999181597,,,34,KRW,,제 13 기 반기,-3504170578,,295310,에이치브이엠,OFS
20250814002726,11012,2025,01011368,CF,현금흐름표,dart_AdjustmentsForAssetsLiabilitiesOfOperatingActivities,영업활동으로 인한 자산 부채의 변동,-,제 14 기 반기,-12055138690,,,35,KRW,,제 13 기 반기,-6929183218,,295310,에이치브이엠,OFS
20250814002726,11012,2025,01011368,CF,현금흐름표,dart_AdjustmentsForDecreaseincreaseInCurrentTaxAssets,당기법인세자산의 증감,-,제 14 기 반기,0,,,36,KRW,,제 13 기 반기,0,,295310,에이치브이엠,OFS
20250814002726,11012,2025,01011368,CF,현금흐름표,dart_AdjustmentsForDecreaseincreaseInDeferredTaxAssets,이연법인세자산의 증감,-,제 14 기 반기,0,,,37,KRW,,제 13 기 반기,0,,295310,에이치브이엠,OFS
20250814002726,11012,2025,01011368,CF,현금흐름표,dart_AdjustmentsForDecreaseincreaseInFairValueOfPlanAssets,사외적립자산의 증감,-,제 14 기 반기,-1222288,,,38,KRW,,제 13 기 반기,-12481863,,295310,에이치브이엠,OFS
20250814002726,11012,2025,01011368,CF,현금흐름표,dart_CashOutflowForSeverancePay,퇴직금의지급,-,제 14 기 반기,-136160282,,,39,KRW,,제 13 기 반기,-168758076,,295310,에이치브이엠,OFS
20250814002726,11012,2025,01011368,CF,현금흐름표,-표준계정코드 미사용-,기타유동수취채권의 증감,-,제 14 기 반기,18948371,,,40,KRW,,제 13 기 반기,305156787,,295310,에이치브이엠,OFS
20250814002726,11012,2025,01011368,CF,현금흐름표,ifrs-full_AdjustmentsForDecreaseIncreaseInInventories,재고자산의 증감,-,제 14 기 반기,-11293902254,,,41,KRW,,제 13 기 반기,-8219870807,,295310,에이치브이엠,OFS
20250814002726,11012,2025,01011368,CF,현금흐름표,ifrs-full_AdjustmentsForDecreaseIncreaseInOtherCurrentAssets,기타유동자산의 증감,-,제 14 기 반기,-880166903,,,42,KRW,,제 13 기 반기,-363963122,,295310,에이치브이엠,OFS
20250814002726,11012,2025,01011368,CF,현금흐름표,ifrs-full_AdjustmentsForDecreaseIncreaseInTradeAccountReceivable,매출채권의 증감,-,제 14 기 반기,-604652266,,,43,KRW,,제 13 기 반기,-5608210123,,295310,에이치브이엠,OFS
20250814002726,11012,2025,01011368,CF,현금흐름표,ifrs-full_AdjustmentsForIncreaseDecreaseInOtherCurrentLiabilities,기타지급채무의 증감,-,제 14 기 반기,-2793960880,,,44,KRW,,제 13 기 반기,-770037046,,295310,에이치브이엠,OFS
20250814002726,11012,2025,01011368,CF,현금흐름표,ifrs-full_AdjustmentsForIncreaseDecreaseInOtherLiabilities,기타유동부채의 증감,-,제 14 기 반기,-1171940377,,,45,KRW,,제 13 기 반기,-321392847,,295310,에이치브이엠,OFS
20250814002726,11012,2025,01011368,CF,현금흐름표,ifrs-full_AdjustmentsForIncreaseDecreaseInTradeAccountPayable,매입채무의 증감,-,제 14 기 반기,4807918189,,,46,KRW,,제 13 기 반기,8230373879,,295310,에이치브이엠,OFS
20250814002726,11012,2025,01011368,CF,현금흐름표,ifrs-full_AdjustmentsForReconcileProfitLoss,현금의 유출·유입이 없는 비용·수익의 가감,-,제 14 기 반기,4479122380,,,47,KRW,,제 13 기 반기,3140500345,,295310,에이치브이엠,OFS
20250814002726,11012,2025,01011368,CF,현금흐름표,dart_AdjustmentsForBadDebtExpenses,대손상각비,-,제 14 기 반기,137899909,,,48,KRW,,제 13 기 반기,-1097300,,295310,에이치브이엠,OFS
20250814002726,11012,2025,01011368,CF,현금흐름표,dart_AdjustmentsForGainOnDispositionOfTangibleAssets,유형자산처분이익,-,제 14 기 반기,56500600,,,49,KRW,,제 13 기 반기,0,,295310,에이치브이엠,OFS
20250814002726,11012,2025,01011368,CF,현금흐름표,dart_AdjustmentsForGainOnForeignExchangeTranslations,외화환산이익,-,제 14 기 반기,10083613,,,50,KRW,,제 13 기 반기,261709630,,295310,에이치브이엠,OFS
20250814002726,11012,2025,01011368,CF,현금흐름표,dart_AdjustmentsForInterestExpenses,이자비용,-,제 14 기 반기,533931638,,,51,KRW,,제 13 기 반기,839355644,,295310,에이치브이엠,OFS
20250814002726,11012,2025,01011368,CF,현금흐름표,dart_AdjustmentsForLossesOnDispositionOfPropertyPlantAndEquipment,유형자산처분손실,-,제 14 기 반기,34270712,,,52,KRW,,제 13 기 반기,0,,295310,에이치브이엠,OFS
20250814002726,11012,2025,01011368,CF,현금흐름표,dart_AdjustmentsForLossesOnForeignExchangeTranslations,외화환산손실,-,제 14 기 반기,107840770,,,53,KRW,,제 13 기 반기,20277320,,295310,에이치브이엠,OFS
20250814002726,11012,2025,01011368,CF,현금흐름표,dart_AdjustmentsForMiscellaneousLosses,잡손실,-,제 14 기 반기,0,,,54,KRW,,제 13 기 반기,0,,295310,에이치브이엠,OFS
20250814002726,11012,2025,01011368,CF,현금흐름표,dart_AdjustmentsForProvisionForSeveranceIndemnities,퇴직급여,-,제 14 기 반기,329397160,,,55,KRW,,제 13 기 반기,288615262,,295310,에이치브이엠,OFS
20250814002726,11012,2025,01011368,CF,현금흐름표,dart_AdjustmentsForShareBasedPayment,주식보상비용,-,제 14 기 반기,865899240,,,56,KRW,,제 13 기 반기,654545483,,295310,에이치브이엠,OFS
20250814002726,11012,2025,01011368,CF,현금흐름표,dart_Commissions,지급수수료,-,제 14 기 반기,0,,,57,KRW,,제 13 기 반기,0,,295310,에이치브이엠,OFS
20250814002726,11012,2025,01011368,CF,현금흐름표,dart_GainsOnValuationOfFairValueFinancialAsset,당기손익-공정가치측정금융자산평가이익,-,제 14 기 반기,3476421,,,58,KRW,,제 13 기 반기,2436182,,295310,에이치브이엠,OFS
20250814002726,11012,2025,01011368,CF,현금흐름표,dart_GainsOnValuationOfFairValueFinancialLiabilities,당기손익-공정가치측정금융부채평가이익,-,제 14 기 반기,0,,,59,KRW,,제 13 기 반기,0,,295310,에이치브이엠,OFS
20250814002726,11012,2025,01011368,CF,현금흐름표,dart_IncreaseDecreaseThroughOtherChangesRightofuseAssets,사용권자산처분손실,-,제 14 기 반기,0,,,60,KRW,,제 13 기 반기,534439,,295310,에이치브이엠,OFS
20250814002726,11012,2025,01011368,CF,현금흐름표,dart_LossesOnValuationOfFairValueFinancialLiabilities,당기손익-공정가치측정금융부채평가손실,-,제 14 기 반기,0,,,61,KRW,,제 13 기 반기,0,,295310,에이치브이엠,OFS
20250814002726,11012,2025,01011368,CF,현금흐름표,dart_WritedownsOfPropertyPlantAndEquipment,유형자산손상차손,-,제 14 기 반기,0,,,62,KRW,,제 13 기 반기,0,,295310,에이치브이엠,OFS
20250814002726,11012,2025,01011368,CF,현금흐름표,-표준계정코드 미사용-,사용권자산처분이익,-,제 14 기 반기,1387432,,,63,KRW,,제 13 기 반기,0,,295310,에이치브이엠,OFS
20250814002726,11012,2025,01011368,CF,현금흐름표,ifrs-full_AdjustmentsForAmortisationExpense,무형자산상각비,-,제 14 기 반기,9975500,,,64,KRW,,제 13 기 반기,8449000,,295310,에이치브이엠,OFS
20250814002726,11012,2025,01011368,CF,현금흐름표,ifrs-full_AdjustmentsForDepreciationExpense,감가상각비,-,제 14 기 반기,1831547414,,,65,KRW,,제 13 기 반기,1522312311,,295310,에이치브이엠,OFS
20250814002726,11012,2025,01011368,CF,현금흐름표,ifrs-full_AdjustmentsForIncomeTaxExpense,법인세 비용,-,제 14 기 반기,756541443,,,66,KRW,,제 13 기 반기,74693373,,295310,에이치브이엠,OFS
20250814002726,11012,2025,01011368,CF,현금흐름표,ifrs-full_AdjustmentsForInterestIncome,이자수익,-,제 14 기 반기,56733340,,,67,KRW,,제 13 기 반기,3039375,,295310,에이치브이엠,OFS
20250814002726,11012,2025,01011368,CF,현금흐름표,ifrs-full_ProfitLoss,당기순이익(손실),-,제 14 기 반기,2990518804,,,68,KRW,,제 13 기 반기,-144552088,,295310,에이치브이엠,OFS
20250814002726,11012,2025,01011368,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세의 환급(납부),-,제 14 기 반기,39264347,,,69,KRW,,제 13 기 반기,-185777040,,295310,에이치브이엠,OFS
20250814002726,11012,2025,01011368,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자의 지급,-,제 14 기 반기,-840046661,,,70,KRW,,제 13 기 반기,-900963799,,295310,에이치브이엠,OFS
