rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,bfefrmtrm_nm,bfefrmtrm_amount,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20260324000827,11012,2025,00688996,CF,현금흐름표,ifrs-full_OtherInflowsOutflowsOfCashClassifiedAsInvestingActivities,기타,-,제 18 기 반기,-66104000000,,,31,KRW,,,,제 17 기 반기,-164459000000,,105560,KB금융,CFS
20260324000827,11012,2025,00688996,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 처분,-,제 18 기 반기,3137000000,,,32,KRW,,,,제 17 기 반기,7754000000,,105560,KB금융,CFS
20260324000827,11012,2025,00688996,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfInvestmentProperty,투자부동산의 처분,-,제 18 기 반기,763052000000,,,33,KRW,,,,제 17 기 반기,0,,105560,KB금융,CFS
20260324000827,11012,2025,00688996,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfInvestmentsAccountedForUsingEquityMethod,관계기업및공동기업투자의 처분,-,제 18 기 반기,176800000000,,,34,KRW,,,,제 17 기 반기,67338000000,,105560,KB금융,CFS
20260324000827,11012,2025,00688996,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 18 기 반기,53733000000,,,35,KRW,,,,제 17 기 반기,4784000000,,105560,KB금융,CFS
20260324000827,11012,2025,00688996,CF,현금흐름표,ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 취득,-,제 18 기 반기,69779000000,,,36,KRW,,,,제 17 기 반기,160432000000,,105560,KB금융,CFS
20260324000827,11012,2025,00688996,CF,현금흐름표,ifrs-full_PurchaseOfInterestsInInvestmentsAccountedForUsingEquityMethod,관계기업및공동기업투자의 취득,-,제 18 기 반기,168127000000,,,37,KRW,,,,제 17 기 반기,52759000000,,105560,KB금융,CFS
20260324000827,11012,2025,00688996,CF,현금흐름표,ifrs-full_PurchaseOfInvestmentProperty,투자부동산의 취득,-,제 18 기 반기,183504000000,,,38,KRW,,,,제 17 기 반기,0,,105560,KB금융,CFS
20260324000827,11012,2025,00688996,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 18 기 반기,197437000000,,,39,KRW,,,,제 17 기 반기,94677000000,,105560,KB금융,CFS
20260324000827,11012,2025,00688996,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동순현금흐름,-,제 18 기 반기,3822818000000,,,41,KRW,,,,제 17 기 반기,8219451000000,,105560,KB금융,CFS
20260324000827,11012,2025,00688996,CF,현금흐름표,dart_AdjustmentsForAssetsLiabilitiesOfOperatingActivities,자산ㆍ부채의 증감,-,제 18 기 반기,3895897000000,,,42,KRW,,,,제 17 기 반기,7986646000000,,105560,KB금융,CFS
20260324000827,11012,2025,00688996,CF,현금흐름표,dart_AdjustmentForDecreaseIncreaseInLoansAtAmortisedCost,상각후원가 측정 대출채권,-,제 18 기 반기,-8909044000000,,,43,KRW,,,,제 17 기 반기,-11027026000000,,105560,KB금융,CFS
20260324000827,11012,2025,00688996,CF,현금흐름표,dart_AdjustmentsForDecreaseIncreaseInFinancialAssetsAtFairValueThroughProfitOrLossClassifiedAsOperatingActivities,당기손익-공정가치 측정 금융자산,-,제 18 기 반기,-5180820000000,,,44,KRW,,,,제 17 기 반기,375606000000,,105560,KB금융,CFS
20260324000827,11012,2025,00688996,CF,현금흐름표,dart_AdjustmentsForDecreaseIncreaseInFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncomeClassifiedAsOperatingActivities,기타포괄손익-공정가치 측정 대출채권,-,제 18 기 반기,-160472000000,,,45,KRW,,,,제 17 기 반기,-172808000000,,105560,KB금융,CFS
20260324000827,11012,2025,00688996,CF,현금흐름표,dart_AdjustmentsForDecreaseIncreaseInReinsuranceContractsHeldThatAreAssets,재보험계약자산,-,제 18 기 반기,-624348000000,,,46,KRW,,,,제 17 기 반기,-739387000000,,105560,KB금융,CFS
20260324000827,11012,2025,00688996,CF,현금흐름표,dart_AdjustmentsForDecreaseincreaseInCurrentTaxAssets,당기법인세자산,-,제 18 기 반기,-4276000000,,,47,KRW,,,,제 17 기 반기,-50771000000,,105560,KB금융,CFS
20260324000827,11012,2025,00688996,CF,현금흐름표,dart_AdjustmentsForDecreaseincreaseInDeferredTaxAssets,이연법인세자산,-,제 18 기 반기,105785000000,,,48,KRW,,,,제 17 기 반기,3443000000,,105560,KB금융,CFS
20260324000827,11012,2025,00688996,CF,현금흐름표,dart_AdjustmentsForIncreaseDecreaseInFinancialLiabilitiesAtFairValueThroughProfitOrLossClassifiedAsOperatingActivities,당기손익-공정가치측정 금융부채,-,제 18 기 반기,-784957000000,,,49,KRW,,,,제 17 기 반기,-372139000000,,105560,KB금융,CFS
20260324000827,11012,2025,00688996,CF,현금흐름표,dart_AdjustmentsForIncreaseDecreaseInInsuranceContractsIssuedThatAreLiabilities,보험계약부채,-,제 18 기 반기,7024940000000,,,50,KRW,,,,제 17 기 반기,6033978000000,,105560,KB금융,CFS
20260324000827,11012,2025,00688996,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInCurrentTaxLiabilities,당기법인세부채,-,제 18 기 반기,-53340000000,,,51,KRW,,,,제 17 기 반기,175339000000,,105560,KB금융,CFS
20260324000827,11012,2025,00688996,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInDeferredTaxLiabilities,이연법인세부채,-,제 18 기 반기,246169000000,,,52,KRW,,,,제 17 기 반기,299379000000,,105560,KB금융,CFS
20260324000827,11012,2025,00688996,CF,현금흐름표,-표준계정코드 미사용-,파생금융상품,-,제 18 기 반기,55314000000,,,53,KRW,,,,제 17 기 반기,-195153000000,,105560,KB금융,CFS
20260324000827,11012,2025,00688996,CF,현금흐름표,-표준계정코드 미사용-,보험계약자산,-,제 18 기 반기,-71081000000,,,54,KRW,,,,제 17 기 반기,-65278000000,,105560,KB금융,CFS
20260324000827,11012,2025,00688996,CF,현금흐름표,-표준계정코드 미사용-,투자계약부채,-,제 18 기 반기,1002485000000,,,55,KRW,,,,제 17 기 반기,-92217000000,,105560,KB금융,CFS
20260324000827,11012,2025,00688996,CF,현금흐름표,-표준계정코드 미사용-,재보험계약부채,-,제 18 기 반기,17569000000,,,56,KRW,,,,제 17 기 반기,18608000000,,105560,KB금융,CFS
20260324000827,11012,2025,00688996,CF,현금흐름표,ifrs-full_AdjustmentsForDecreaseIncreaseInOtherAssets,기타자산,-,제 18 기 반기,-11828329000000,,,57,KRW,,,,제 17 기 반기,-3271599000000,,105560,KB금융,CFS
20260324000827,11012,2025,00688996,CF,현금흐름표,ifrs-full_AdjustmentsForIncreaseDecreaseInDepositsFromCustomers,예수부채,-,제 18 기 반기,7858236000000,,,58,KRW,,,,제 17 기 반기,11682717000000,,105560,KB금융,CFS
20260324000827,11012,2025,00688996,CF,현금흐름표,ifrs-full_AdjustmentsForIncreaseDecreaseInOtherLiabilities,기타부채,-,제 18 기 반기,15202066000000,,,59,KRW,,,,제 17 기 반기,5383954000000,,105560,KB금융,CFS
20260324000827,11012,2025,00688996,CF,현금흐름표,ifrs-full_AdjustmentsForReconcileProfitLoss,손익조정사항,-,제 18 기 반기,-3519781000000,,,60,KRW,,,,제 17 기 반기,-2534162000000,,105560,KB금융,CFS
20260324000827,11012,2025,00688996,CF,현금흐름표,dart_AdjustmentsForGainLossOnForeignExchangeTranslations,외화환산손익,-,제 18 기 반기,-918459000000,,,61,KRW,,,,제 17 기 반기,-109308000000,,105560,KB금융,CFS
20260324000827,11012,2025,00688996,CF,현금흐름표,-표준계정코드 미사용-,당기손익-공정가치 측정 금융상품순손익,-,제 18 기 반기,-1612942000000,,,62,KRW,,,,제 17 기 반기,-247630000000,,105560,KB금융,CFS
20260324000827,11012,2025,00688996,CF,현금흐름표,-표준계정코드 미사용-,위험회피목적 파생금융상품 순손익,-,제 18 기 반기,-92938000000,,,63,KRW,,,,제 17 기 반기,114438000000,,105560,KB금융,CFS
20260324000827,11012,2025,00688996,CF,현금흐름표,-표준계정코드 미사용-,투자금융자산순손익,-,제 18 기 반기,-124470000000,,,64,KRW,,,,제 17 기 반기,-33456000000,,105560,KB금융,CFS
20260324000827,11012,2025,00688996,CF,현금흐름표,-표준계정코드 미사용-,유무형자산기타순손익,-,제 18 기 반기,-257488000000,,,65,KRW,,,,제 17 기 반기,71432000000,,105560,KB금융,CFS
20260324000827,11012,2025,00688996,CF,현금흐름표,-표준계정코드 미사용-,관계기업 및 공동기업 투자손익,-,제 18 기 반기,-10261000000,,,66,KRW,,,,제 17 기 반기,2113000000,,105560,KB금융,CFS
20260324000827,11012,2025,00688996,CF,현금흐름표,-표준계정코드 미사용-,순이자손익,-,제 18 기 반기,139204000000,,,67,KRW,,,,제 17 기 반기,-43579000000,,105560,KB금융,CFS
20260324000827,11012,2025,00688996,CF,현금흐름표,-표준계정코드 미사용-,보험계약관련손익,-,제 18 기 반기,5508058000000,,,68,KRW,,,,제 17 기 반기,5384979000000,,105560,KB금융,CFS
20260324000827,11012,2025,00688996,CF,현금흐름표,ifrs-full_AdjustmentsForDepreciationAndAmortisationExpense,감가상각비 및 상각비,-,제 18 기 반기,447130000000,,,69,KRW,,,,제 17 기 반기,443731000000,,105560,KB금융,CFS
20260324000827,11012,2025,00688996,CF,현금흐름표,ifrs-full_AdjustmentsForSharebasedPayments,주식보상비용,-,제 18 기 반기,81703000000,,,70,KRW,,,,제 17 기 반기,91671000000,,105560,KB금융,CFS
20260324000827,11012,2025,00688996,CF,현금흐름표,ifrs-full_ImpairmentLossImpairmentGainAndReversalOfImpairmentLossDeterminedInAccordanceWithIFRS9,신용손실충당금 (전)환입액,-,제 18 기 반기,655111000000,,,71,KRW,,,,제 17 기 반기,552818000000,,105560,KB금융,CFS
20260324000827,11012,2025,00688996,CF,현금흐름표,ifrs-full_IncomeExpensesFromReinsuranceContractsHeldOtherThanFinanceIncomeExpenses,재보험계약관련손익,-,제 18 기 반기,-586672000000,,,72,KRW,,,,제 17 기 반기,-856654000000,,105560,KB금융,CFS
20260324000827,11012,2025,00688996,CF,현금흐름표,ifrs-full_OtherAdjustmentsToReconcileProfitLoss,기타손익,-,제 18 기 반기,507699000000,,,73,KRW,,,,제 17 기 반기,414331000000,,105560,KB금융,CFS
20260324000827,11012,2025,00688996,CF,현금흐름표,ifrs-full_PostemploymentBenefitExpenseDefinedBenefitPlans,확정급여형퇴직급여,-,제 18 기 반기,94801000000,,,74,KRW,,,,제 17 기 반기,90716000000,,105560,KB금융,CFS
20260324000827,11012,2025,00688996,CF,현금흐름표,ifrs-full_ProfitLoss,반기순이익,-,제 18 기 반기,1747580000000,,,75,KRW,,,,제 17 기 반기,1710904000000,,105560,KB금융,CFS
20260324000827,11012,2025,00688996,CF,현금흐름표,ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents,외화표시 현금 및 현금성자산에 대한 환율변동효과,-,제 18 기 반기,-238215000000,,,77,KRW,,,,제 17 기 반기,315367000000,,105560,KB금융,CFS
20260324000827,11012,2025,00688996,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalents,현금 및 현금성자산의 순증감,-,제 18 기 반기,5260294000000,,,78,KRW,,,,제 17 기 반기,1253590000000,,105560,KB금융,CFS
20260324000827,11012,2025,00688996,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 18 기 반기,2090558000000,,,3,KRW,,,,제 17 기 반기,2090558000000,,105560,KB금융,CFS
20260324000827,11012,2025,00688996,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자기주식 [구성요소],제 18 기 반기,-1236060000000,,,3,KRW,,,,제 17 기 반기,-1165837000000,,105560,KB금융,CFS
20260324000827,11012,2025,00688996,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 18 기 반기,34808220000000,,,3,KRW,,,,제 17 기 반기,31934600000000,,105560,KB금융,CFS
20260324000827,11012,2025,00688996,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|신종자본증권 [구성요소],제 18 기 반기,5082578000000,,,3,KRW,,,,제 17 기 반기,5032803000000,,105560,KB금융,CFS
20260324000827,11012,2025,00688996,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 18 기 반기,16646734000000,,,3,KRW,,,,제 17 기 반기,16647916000000,,105560,KB금융,CFS
20260324000827,11012,2025,00688996,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 18 기 반기,57888952000000,,,3,KRW,,,,제 17 기 반기,56692684000000,,105560,KB금융,CFS
20260324000827,11012,2025,00688996,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초,자본 [구성요소]|비지배지분 [구성요소],제 18 기 반기,1926229000000,,,3,KRW,,,,제 17 기 반기,1943506000000,,105560,KB금융,CFS
20260324000827,11012,2025,00688996,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초,연결재무제표 [member],제 18 기 반기,59815181000000,,,3,KRW,,,,제 17 기 반기,58636190000000,,105560,KB금융,CFS
20260324000827,11012,2025,00688996,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누적액 [구성요소],제 18 기 반기,496922000000,,,3,KRW,,,,제 17 기 반기,2152644000000,,105560,KB금융,CFS
20260324000827,11012,2025,00688996,SCE,자본변동표,dart_AnnualDividendsPaid,연차배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 18 기 반기,0,,,6,KRW,,,,제 17 기 반기,0,,105560,KB금융,CFS
20260324000827,11012,2025,00688996,SCE,자본변동표,dart_AnnualDividendsPaid,연차배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 18 기 반기,0,,,6,KRW,,,,제 17 기 반기,0,,105560,KB금융,CFS
20260324000827,11012,2025,00688996,SCE,자본변동표,dart_AnnualDividendsPaid,연차배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자기주식 [구성요소],제 18 기 반기,0,,,6,KRW,,,,제 17 기 반기,0,,105560,KB금융,CFS
20260324000827,11012,2025,00688996,SCE,자본변동표,dart_AnnualDividendsPaid,연차배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 18 기 반기,298285000000,,,6,KRW,,,,제 17 기 반기,587006000000,,105560,KB금융,CFS
20260324000827,11012,2025,00688996,SCE,자본변동표,dart_AnnualDividendsPaid,연차배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|신종자본증권 [구성요소],제 18 기 반기,0,,,6,KRW,,,,제 17 기 반기,0,,105560,KB금융,CFS
20260324000827,11012,2025,00688996,SCE,자본변동표,dart_AnnualDividendsPaid,연차배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누적액 [구성요소],제 18 기 반기,0,,,6,KRW,,,,제 17 기 반기,0,,105560,KB금융,CFS
20260324000827,11012,2025,00688996,SCE,자본변동표,dart_AnnualDividendsPaid,연차배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 18 기 반기,298285000000,,,6,KRW,,,,제 17 기 반기,587006000000,,105560,KB금융,CFS
20260324000827,11012,2025,00688996,SCE,자본변동표,dart_AnnualDividendsPaid,연차배당,연결재무제표 [member],제 18 기 반기,298285000000,,,6,KRW,,,,제 17 기 반기,587006000000,,105560,KB금융,CFS
20260324000827,11012,2025,00688996,SCE,자본변동표,dart_AnnualDividendsPaid,연차배당,자본 [구성요소]|비지배지분 [구성요소],제 18 기 반기,0,,,6,KRW,,,,제 17 기 반기,0,,105560,KB금융,CFS
20260324000827,11012,2025,00688996,SCE,자본변동표,dart_DividendToHybridBond,신종자본증권 배당,연결재무제표 [member],제 18 기 반기,168553000000,,,7,KRW,,,,제 17 기 반기,140121000000,,105560,KB금융,CFS
20260324000827,11012,2025,00688996,SCE,자본변동표,dart_DividendToHybridBond,신종자본증권 배당,자본 [구성요소]|비지배지분 [구성요소],제 18 기 반기,65236000000,,,7,KRW,,,,제 17 기 반기,39591000000,,105560,KB금융,CFS
20260324000827,11012,2025,00688996,SCE,자본변동표,dart_DividendToHybridBond,신종자본증권 배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 18 기 반기,103317000000,,,7,KRW,,,,제 17 기 반기,100530000000,,105560,KB금융,CFS
20260324000827,11012,2025,00688996,SCE,자본변동표,dart_DividendToHybridBond,신종자본증권 배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누적액 [구성요소],제 18 기 반기,0,,,7,KRW,,,,제 17 기 반기,0,,105560,KB금융,CFS
20260324000827,11012,2025,00688996,SCE,자본변동표,dart_DividendToHybridBond,신종자본증권 배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|신종자본증권 [구성요소],제 18 기 반기,0,,,7,KRW,,,,제 17 기 반기,0,,105560,KB금융,CFS
20260324000827,11012,2025,00688996,SCE,자본변동표,dart_DividendToHybridBond,신종자본증권 배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 18 기 반기,103317000000,,,7,KRW,,,,제 17 기 반기,100530000000,,105560,KB금융,CFS
20260324000827,11012,2025,00688996,SCE,자본변동표,dart_DividendToHybridBond,신종자본증권 배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자기주식 [구성요소],제 18 기 반기,0,,,7,KRW,,,,제 17 기 반기,0,,105560,KB금융,CFS
20260324000827,11012,2025,00688996,SCE,자본변동표,dart_DividendToHybridBond,신종자본증권 배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 18 기 반기,0,,,7,KRW,,,,제 17 기 반기,0,,105560,KB금융,CFS
20260324000827,11012,2025,00688996,SCE,자본변동표,dart_DividendToHybridBond,신종자본증권 배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 18 기 반기,0,,,7,KRW,,,,제 17 기 반기,0,,105560,KB금융,CFS
20260324000827,11012,2025,00688996,SCE,자본변동표,ifrs-full_CancellationOfTreasuryShares,자기주식 소각,연결재무제표 [member],제 18 기 반기,0,,,9,KRW,,,,제 17 기 반기,0,,105560,KB금융,CFS
20260324000827,11012,2025,00688996,SCE,자본변동표,ifrs-full_CancellationOfTreasuryShares,자기주식 소각,자본 [구성요소]|비지배지분 [구성요소],제 18 기 반기,0,,,9,KRW,,,,제 17 기 반기,0,,105560,KB금융,CFS
20260324000827,11012,2025,00688996,SCE,자본변동표,ifrs-full_CancellationOfTreasuryShares,자기주식 소각,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 18 기 반기,0,,,9,KRW,,,,제 17 기 반기,0,,105560,KB금융,CFS
20260324000827,11012,2025,00688996,SCE,자본변동표,ifrs-full_CancellationOfTreasuryShares,자기주식 소각,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누적액 [구성요소],제 18 기 반기,0,,,9,KRW,,,,제 17 기 반기,0,,105560,KB금융,CFS
20260324000827,11012,2025,00688996,SCE,자본변동표,ifrs-full_CancellationOfTreasuryShares,자기주식 소각,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|신종자본증권 [구성요소],제 18 기 반기,0,,,9,KRW,,,,제 17 기 반기,0,,105560,KB금융,CFS
20260324000827,11012,2025,00688996,SCE,자본변동표,ifrs-full_CancellationOfTreasuryShares,자기주식 소각,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 18 기 반기,-814522000000,,,9,KRW,,,,제 17 기 반기,0,,105560,KB금융,CFS
20260324000827,11012,2025,00688996,SCE,자본변동표,ifrs-full_CancellationOfTreasuryShares,자기주식 소각,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자기주식 [구성요소],제 18 기 반기,814522000000,,,9,KRW,,,,제 17 기 반기,0,,105560,KB금융,CFS
20260324000827,11012,2025,00688996,SCE,자본변동표,ifrs-full_CancellationOfTreasuryShares,자기주식 소각,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 18 기 반기,0,,,9,KRW,,,,제 17 기 반기,0,,105560,KB금융,CFS
20260324000827,11012,2025,00688996,SCE,자본변동표,ifrs-full_CancellationOfTreasuryShares,자기주식 소각,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 18 기 반기,0,,,9,KRW,,,,제 17 기 반기,0,,105560,KB금융,CFS
20260324000827,11012,2025,00688996,SCE,자본변동표,ifrs-full_PurchaseOfTreasuryShares,자기주식 취득,연결재무제표 [member],제 18 기 반기,820000000000,,,10,KRW,,,,제 17 기 반기,320000000000,,105560,KB금융,CFS
20260324000827,11012,2025,00688996,SCE,자본변동표,ifrs-full_PurchaseOfTreasuryShares,자기주식 취득,자본 [구성요소]|비지배지분 [구성요소],제 18 기 반기,0,,,10,KRW,,,,제 17 기 반기,0,,105560,KB금융,CFS
20260324000827,11012,2025,00688996,SCE,자본변동표,ifrs-full_PurchaseOfTreasuryShares,자기주식 취득,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 18 기 반기,820000000000,,,10,KRW,,,,제 17 기 반기,320000000000,,105560,KB금융,CFS
20260324000827,11012,2025,00688996,SCE,자본변동표,ifrs-full_PurchaseOfTreasuryShares,자기주식 취득,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누적액 [구성요소],제 18 기 반기,0,,,10,KRW,,,,제 17 기 반기,0,,105560,KB금융,CFS
20260324000827,11012,2025,00688996,SCE,자본변동표,ifrs-full_PurchaseOfTreasuryShares,자기주식 취득,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|신종자본증권 [구성요소],제 18 기 반기,0,,,10,KRW,,,,제 17 기 반기,0,,105560,KB금융,CFS
20260324000827,11012,2025,00688996,SCE,자본변동표,ifrs-full_PurchaseOfTreasuryShares,자기주식 취득,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 18 기 반기,0,,,10,KRW,,,,제 17 기 반기,0,,105560,KB금융,CFS
20260324000827,11012,2025,00688996,SCE,자본변동표,ifrs-full_PurchaseOfTreasuryShares,자기주식 취득,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자기주식 [구성요소],제 18 기 반기,820000000000,,,10,KRW,,,,제 17 기 반기,320000000000,,105560,KB금융,CFS
20260324000827,11012,2025,00688996,SCE,자본변동표,ifrs-full_PurchaseOfTreasuryShares,자기주식 취득,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 18 기 반기,0,,,10,KRW,,,,제 17 기 반기,0,,105560,KB금융,CFS
20260324000827,11012,2025,00688996,SCE,자본변동표,ifrs-full_PurchaseOfTreasuryShares,자기주식 취득,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 18 기 반기,0,,,10,KRW,,,,제 17 기 반기,0,,105560,KB금융,CFS
20260324000827,11012,2025,00688996,SCE,자본변동표,ifrs-full_SaleOrIssueOfTreasuryShares,자기주식 처분,연결재무제표 [member],제 18 기 반기,0,,,11,KRW,,,,제 17 기 반기,238575000000,,105560,KB금융,CFS
20260324000827,11012,2025,00688996,SCE,자본변동표,ifrs-full_SaleOrIssueOfTreasuryShares,자기주식 처분,자본 [구성요소]|비지배지분 [구성요소],제 18 기 반기,0,,,11,KRW,,,,제 17 기 반기,0,,105560,KB금융,CFS
20260324000827,11012,2025,00688996,SCE,자본변동표,ifrs-full_SaleOrIssueOfTreasuryShares,자기주식 처분,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 18 기 반기,0,,,11,KRW,,,,제 17 기 반기,238575000000,,105560,KB금융,CFS
20260324000827,11012,2025,00688996,SCE,자본변동표,ifrs-full_SaleOrIssueOfTreasuryShares,자기주식 처분,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누적액 [구성요소],제 18 기 반기,0,,,11,KRW,,,,제 17 기 반기,0,,105560,KB금융,CFS
20260324000827,11012,2025,00688996,SCE,자본변동표,ifrs-full_SaleOrIssueOfTreasuryShares,자기주식 처분,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|신종자본증권 [구성요소],제 18 기 반기,0,,,11,KRW,,,,제 17 기 반기,0,,105560,KB금융,CFS
20260324000827,11012,2025,00688996,SCE,자본변동표,ifrs-full_SaleOrIssueOfTreasuryShares,자기주식 처분,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 18 기 반기,0,,,11,KRW,,,,제 17 기 반기,0,,105560,KB금융,CFS
20260324000827,11012,2025,00688996,SCE,자본변동표,ifrs-full_SaleOrIssueOfTreasuryShares,자기주식 처분,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자기주식 [구성요소],제 18 기 반기,0,,,11,KRW,,,,제 17 기 반기,234600000000,,105560,KB금융,CFS
20260324000827,11012,2025,00688996,SCE,자본변동표,ifrs-full_SaleOrIssueOfTreasuryShares,자기주식 처분,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 18 기 반기,0,,,11,KRW,,,,제 17 기 반기,0,,105560,KB금융,CFS
20260324000827,11012,2025,00688996,SCE,자본변동표,ifrs-full_SaleOrIssueOfTreasuryShares,자기주식 처분,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 18 기 반기,0,,,11,KRW,,,,제 17 기 반기,3975000000,,105560,KB금융,CFS
20260324000827,11012,2025,00688996,SCE,자본변동표,dart_InterimDividendsPaid,분기배당,연결재무제표 [member],제 18 기 반기,334339000000,,,12,KRW,,,,제 17 기 반기,300086000000,,105560,KB금융,CFS
20260324000827,11012,2025,00688996,SCE,자본변동표,dart_InterimDividendsPaid,분기배당,자본 [구성요소]|비지배지분 [구성요소],제 18 기 반기,0,,,12,KRW,,,,제 17 기 반기,0,,105560,KB금융,CFS
20260324000827,11012,2025,00688996,SCE,자본변동표,dart_InterimDividendsPaid,분기배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 18 기 반기,334339000000,,,12,KRW,,,,제 17 기 반기,300086000000,,105560,KB금융,CFS
