rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_amount,ord,currency,thstrm_add_amount,ticker,corp_name,fs_div
20260318000227,11011,2025,00230911,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류되는 세후기타포괄손익,-,제 45 기,32378018,제 44 기,145352908,제 43 기,-3201708,22,KRW,,036640,HRS,CFS
20260318000227,11011,2025,00230911,CIS,포괄손익계산서,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업장환산외환차이,-,제 45 기,32378018,제 44 기,145352908,제 43 기,-3201708,23,KRW,,036640,HRS,CFS
20260318000227,11011,2025,00230911,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류되지 않는 세후기타포괄손익의 구성요소,-,제 45 기,-1757254859,제 44 기,-2324647961,제 43 기,-850065806,24,KRW,,036640,HRS,CFS
20260318000227,11011,2025,00230911,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의재측정요소,-,제 45 기,-1757254859,제 44 기,-2324647961,제 43 기,-850065806,25,KRW,,036640,HRS,CFS
20260318000227,11011,2025,00230911,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익(손실),-,제 45 기,13525622447,제 44 기,15109839930,제 43 기,12106559396,26,KRW,,036640,HRS,CFS
20260318000227,11011,2025,00230911,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToNoncontrollingInterests,비지배지분에 귀속되는 당기순이익(손실),-,제 45 기,0,제 44 기,0,제 43 기,0,28,KRW,,036640,HRS,CFS
20260318000227,11011,2025,00230911,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 당기순이익(손실),-,제 45 기,13525622447,제 44 기,15109839930,제 43 기,12106559396,29,KRW,,036640,HRS,CFS
20260318000227,11011,2025,00230911,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익(손실),-,제 45 기,16153596366,제 44 기,18689898463,제 43 기,15029423395,30,KRW,,036640,HRS,CFS
20260318000227,11011,2025,00230911,CIS,포괄손익계산서,ifrs-full_Revenue,수익(매출액),-,제 45 기,78910003465,제 44 기,80234100280,제 43 기,78169020610,31,KRW,,036640,HRS,CFS
20260318000227,11011,2025,00230911,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초현금및현금성자산,-,제 45 기,33436915251,제 44 기,30897722374,제 43 기,16054843922,2,KRW,,036640,HRS,CFS
20260318000227,11011,2025,00230911,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말현금및현금성자산,-,제 45 기,33657113899,제 44 기,33436915251,제 43 기,30897722374,3,KRW,,036640,HRS,CFS
20260318000227,11011,2025,00230911,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동현금흐름,-,제 45 기,-5160356336,제 44 기,-5139963381,제 43 기,-3908311680,8,KRW,,036640,HRS,CFS
20260318000227,11011,2025,00230911,CF,현금흐름표,dart_PaymentsOfFinanceLeaseLiabilitiesClassifiedAsFinancingActivities,리스부채의 감소,-,제 45 기,365826836,제 44 기,345433881,제 43 기,311958680,9,KRW,,036640,HRS,CFS
20260318000227,11011,2025,00230911,CF,현금흐름표,dart_RepaymentsOfShortTermBorrowings,단기차입금의 상환,-,제 45 기,0,제 44 기,0,제 43 기,400000000,10,KRW,,036640,HRS,CFS
20260318000227,11011,2025,00230911,CF,현금흐름표,ifrs-full_DividendsPaidClassifiedAsFinancingActivities,배당금지급,-,제 45 기,4794529500,제 44 기,4794529500,제 43 기,3196353000,11,KRW,,036640,HRS,CFS
20260318000227,11011,2025,00230911,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동현금흐름,-,제 45 기,-10278306580,제 44 기,-6644692317,제 43 기,-1670718495,12,KRW,,036640,HRS,CFS
20260318000227,11011,2025,00230911,CF,현금흐름표,dart_ProceedsFromSalesOfFairValueFinancialAsset,당기손익-공정가치측정금융자산의 감소,-,제 45 기,95008899,제 44 기,81331529,제 43 기,518376820,13,KRW,,036640,HRS,CFS
20260318000227,11011,2025,00230911,CF,현금흐름표,dart_ProceedsFromSalesOfLoansAndReceivables,기타수취채권의 감소,-,제 45 기,5306924,제 44 기,2259048,제 43 기,0,14,KRW,,036640,HRS,CFS
20260318000227,11011,2025,00230911,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermFinancialInstruments,단기금융상품의 감소,-,제 45 기,26215575,제 44 기,38067876,제 43 기,38495290,15,KRW,,036640,HRS,CFS
20260318000227,11011,2025,00230911,CF,현금흐름표,dart_PurchaseOfFairValueFinancialAsset,당기손익-공정가치측정금융자산의 증가,-,제 45 기,228457344,제 44 기,158384676,제 43 기,127941805,16,KRW,,036640,HRS,CFS
20260318000227,11011,2025,00230911,CF,현금흐름표,dart_PurchaseOfLoansAndReceivables,기타수취채권의 증가,-,제 45 기,21212250,제 44 기,85728000,제 43 기,0,17,KRW,,036640,HRS,CFS
20260318000227,11011,2025,00230911,CF,현금흐름표,dart_PurchaseOfLongTermFinancialInstruments,장기금융상품의 증가,-,제 45 기,21412984,제 44 기,19931354,제 43 기,17125138,18,KRW,,036640,HRS,CFS
20260318000227,11011,2025,00230911,CF,현금흐름표,dart_PurchaseOfShortTermFinancialInstruments,단기금융상품의 증가,-,제 45 기,1210014,제 44 기,4884088,제 43 기,8802329,19,KRW,,036640,HRS,CFS
20260318000227,11011,2025,00230911,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 45 기,25510910,제 44 기,22883871,제 43 기,82525070,20,KRW,,036640,HRS,CFS
20260318000227,11011,2025,00230911,CF,현금흐름표,ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 취득,-,제 45 기,50263600,제 44 기,369030070,제 43 기,203073320,21,KRW,,036640,HRS,CFS
20260318000227,11011,2025,00230911,CF,현금흐름표,ifrs-full_PurchaseOfInvestmentProperty,투자부동산의 취득,-,제 45 기,200000000,제 44 기,0,제 43 기,0,22,KRW,,036640,HRS,CFS
20260318000227,11011,2025,00230911,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 45 기,9907792696,제 44 기,6151276453,제 43 기,1953173083,23,KRW,,036640,HRS,CFS
20260318000227,11011,2025,00230911,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동현금흐름,-,제 45 기,15652999915,제 44 기,14172642316,제 43 기,20354855068,24,KRW,,036640,HRS,CFS
20260318000227,11011,2025,00230911,CF,현금흐름표,dart_AdjustmentsForAssetsLiabilitiesOfOperatingActivities,영업활동으로 인한 자산 부채의 변동,-,제 45 기,434627970,제 44 기,-2849230473,제 43 기,5367073372,25,KRW,,036640,HRS,CFS
20260318000227,11011,2025,00230911,CF,현금흐름표,dart_AdjustmentsForDecreaseincreaseInFairValueOfPlanAssets,사외적립자산의 감소(증가),-,제 45 기,-2319760020,제 44 기,-2244444177,제 43 기,-89299260,26,KRW,,036640,HRS,CFS
20260318000227,11011,2025,00230911,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInPostemploymentBenefitObligations,퇴직금의 지급,-,제 45 기,-434308330,제 44 기,-394548620,제 43 기,-553207463,27,KRW,,036640,HRS,CFS
20260318000227,11011,2025,00230911,CF,현금흐름표,-표준계정코드 미사용-,기타수취채권의 감소(증가),-,제 45 기,602389449,제 44 기,-695564348,제 43 기,7786048,28,KRW,,036640,HRS,CFS
20260318000227,11011,2025,00230911,CF,현금흐름표,-표준계정코드 미사용-,기타지급채무의 증가(감소),-,제 45 기,-2902194,제 44 기,663277485,제 43 기,106741941,29,KRW,,036640,HRS,CFS
20260318000227,11011,2025,00230911,CF,현금흐름표,ifrs-full_AdjustmentsForDecreaseIncreaseInInventories,재고자산의 감소(증가),-,제 45 기,2211682169,제 44 기,-1328703341,제 43 기,4664713767,30,KRW,,036640,HRS,CFS
20260318000227,11011,2025,00230911,CF,현금흐름표,ifrs-full_AdjustmentsForDecreaseIncreaseInOtherCurrentAssets,기타유동자산의 감소(증가),-,제 45 기,756704801,제 44 기,175248274,제 43 기,-179659079,31,KRW,,036640,HRS,CFS
20260318000227,11011,2025,00230911,CF,현금흐름표,ifrs-full_AdjustmentsForDecreaseIncreaseInTradeAccountReceivable,매출채권의 감소(증가),-,제 45 기,-3340787,제 44 기,732456086,제 43 기,1236489612,32,KRW,,036640,HRS,CFS
20260318000227,11011,2025,00230911,CF,현금흐름표,ifrs-full_AdjustmentsForIncreaseDecreaseInOtherCurrentLiabilities,기타유동부채의 증가(감소),-,제 45 기,-82022264,제 44 기,238149159,제 43 기,-292989906,33,KRW,,036640,HRS,CFS
20260318000227,11011,2025,00230911,CF,현금흐름표,ifrs-full_AdjustmentsForIncreaseDecreaseInTradeAccountPayable,매입채무의 증가(감소),-,제 45 기,-293814854,제 44 기,4899009,제 43 기,466497712,34,KRW,,036640,HRS,CFS
20260318000227,11011,2025,00230911,CF,현금흐름표,ifrs-full_AdjustmentsForReconcileProfitLoss,비현금비용(수익)조정,-,제 45 기,3855297312,제 44 기,4251316421,제 43 기,4087448531,35,KRW,,036640,HRS,CFS
20260318000227,11011,2025,00230911,CF,현금흐름표,dart_AdjustmentsForBadDebtExpenses,대손상각비(환입) 조정,-,제 45 기,76103227,제 44 기,-8267446,제 43 기,-31849453,36,KRW,,036640,HRS,CFS
20260318000227,11011,2025,00230911,CF,현금흐름표,dart_AdjustmentsForGainOnDispositionOfTangibleAssets,유형자산처분이익 조정,-,제 45 기,16996908,제 44 기,21371872,제 43 기,76289311,37,KRW,,036640,HRS,CFS
20260318000227,11011,2025,00230911,CF,현금흐름표,dart_AdjustmentsForGainsOnEvaluationOfFairValueFinancialAssets,당기손익-공정가치측정금융자산평가이익 조정,-,제 45 기,932578112,제 44 기,58072239,제 43 기,555721493,38,KRW,,036640,HRS,CFS
20260318000227,11011,2025,00230911,CF,현금흐름표,dart_AdjustmentsForImpairmentLossesOfPropertyPlantAndEquipment,유형자산손상차손 조정,-,제 45 기,0,제 44 기,141745847,제 43 기,26891205,39,KRW,,036640,HRS,CFS
20260318000227,11011,2025,00230911,CF,현금흐름표,dart_AdjustmentsForInterestExpenses,이자비용 조정,-,제 45 기,20022897,제 44 기,15423974,제 43 기,18532976,40,KRW,,036640,HRS,CFS
20260318000227,11011,2025,00230911,CF,현금흐름표,dart_AdjustmentsForLossesOnForeignExchangeTranslations,외화환산손실 조정,-,제 45 기,26883812,제 44 기,-70283250,제 43 기,-68461882,41,KRW,,036640,HRS,CFS
20260318000227,11011,2025,00230911,CF,현금흐름표,dart_AdjustmentsForMiscellaneousIncome,잡이익 조정,-,제 45 기,1097529,제 44 기,429503,제 43 기,3551990,42,KRW,,036640,HRS,CFS
20260318000227,11011,2025,00230911,CF,현금흐름표,dart_AdjustmentsForProvisionForSeveranceIndemnities,퇴직급여 조정,-,제 45 기,1548199851,제 44 기,1076912942,제 43 기,873899368,43,KRW,,036640,HRS,CFS
20260318000227,11011,2025,00230911,CF,현금흐름표,dart_AdjustmentsForWritedownsOfInventories,재고자산평가손실 조정,-,제 45 기,188423240,제 44 기,119578800,제 43 기,198807538,44,KRW,,036640,HRS,CFS
20260318000227,11011,2025,00230911,CF,현금흐름표,-표준계정코드 미사용-,당기손익-공정가치측정금융자산처분이익 조정,-,제 45 기,82366809,제 44 기,50435586,제 43 기,63814381,45,KRW,,036640,HRS,CFS
20260318000227,11011,2025,00230911,CF,현금흐름표,-표준계정코드 미사용-,기타비유동자산 손상차손환입,-,제 45 기,0,제 44 기,1030000000,제 43 기,0,46,KRW,,036640,HRS,CFS
20260318000227,11011,2025,00230911,CF,현금흐름표,-표준계정코드 미사용-,투자부동산 감가상각비에 대한 조정,-,제 45 기,46294292,제 44 기,46294292,제 43 기,46294292,47,KRW,,036640,HRS,CFS
20260318000227,11011,2025,00230911,CF,현금흐름표,-표준계정코드 미사용-,기타장기종업원급여,-,제 45 기,7429261,제 44 기,43218889,제 43 기,19562007,48,KRW,,036640,HRS,CFS
20260318000227,11011,2025,00230911,CF,현금흐름표,-표준계정코드 미사용-,배당금수익,-,제 45 기,196158570,제 44 기,113883419,제 43 기,99334830,49,KRW,,036640,HRS,CFS
20260318000227,11011,2025,00230911,CF,현금흐름표,ifrs-full_AdjustmentsForAmortisationExpense,무형자산상각비에 대한 조정,-,제 45 기,27488075,제 44 기,22306699,제 43 기,20440987,50,KRW,,036640,HRS,CFS
20260318000227,11011,2025,00230911,CF,현금흐름표,ifrs-full_AdjustmentsForDepreciationExpense,감가상각비에 대한 조정,-,제 45 기,1184512619,제 44 기,1307819117,제 43 기,1346940457,51,KRW,,036640,HRS,CFS
20260318000227,11011,2025,00230911,CF,현금흐름표,ifrs-full_AdjustmentsForIncomeTaxExpense,법인세비용 조정,-,제 45 기,2627973919,제 44 기,3580058533,제 43 기,2922863999,52,KRW,,036640,HRS,CFS
20260318000227,11011,2025,00230911,CF,현금흐름표,ifrs-full_AdjustmentsForInterestIncome,이자수익에 대한 조정,-,제 45 기,668835953,제 44 기,749299357,제 43 기,487760958,53,KRW,,036640,HRS,CFS
20260318000227,11011,2025,00230911,CF,현금흐름표,ifrs-full_DividendsReceivedClassifiedAsOperatingActivities,배당금수취,-,제 45 기,196158570,제 44 기,113883419,제 43 기,99334830,54,KRW,,036640,HRS,CFS
20260318000227,11011,2025,00230911,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세납부,-,제 45 기,3032057228,제 44 기,3184691206,제 43 기,1755277936,55,KRW,,036640,HRS,CFS
20260318000227,11011,2025,00230911,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자지급,-,제 45 기,0,제 44 기,0,제 43 기,38044083,56,KRW,,036640,HRS,CFS
20260318000227,11011,2025,00230911,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자수취,-,제 45 기,673350844,제 44 기,731524225,제 43 기,487760958,57,KRW,,036640,HRS,CFS
20260318000227,11011,2025,00230911,CF,현금흐름표,ifrs-full_ProfitLoss,당기순이익(손실),-,제 45 기,13525622447,제 44 기,15109839930,제 43 기,12106559396,58,KRW,,036640,HRS,CFS
20260318000227,11011,2025,00230911,CF,현금흐름표,ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents,현금및현금성자산에 대한 환율변동효과,-,제 45 기,5861649,제 44 기,151206259,제 43 기,67053559,59,KRW,,036640,HRS,CFS
20260318000227,11011,2025,00230911,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalents,현금및현금성자산의순증가(감소),-,제 45 기,220198648,제 44 기,2539192877,제 43 기,14842878452,60,KRW,,036640,HRS,CFS
20260318000227,11011,2025,00230911,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 45 기,8177400000,제 44 기,8177400000,제 43 기,8177400000,3,KRW,,036640,HRS,CFS
20260318000227,11011,2025,00230911,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 45 기,104507955590,제 44 기,96517293121,제 43 기,88457152531,3,KRW,,036640,HRS,CFS
20260318000227,11011,2025,00230911,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 45 기,1369605489,제 44 기,1224252581,제 43 기,1227454289,3,KRW,,036640,HRS,CFS
20260318000227,11011,2025,00230911,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 45 기,122643203451,제 44 기,114507188074,제 43 기,106450249192,3,KRW,,036640,HRS,CFS
