rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20250515000082,11013,2025,00800145,BS,재무상태표,ifrs-full_NoncurrentDerivativeFinancialAssets,비유동파생상품자산,-,제 16 기 1분기말,447631030,제 15 기말,447631030,30,KRW,,,,,122690,서진오토모티브,CFS
20250515000082,11013,2025,00800145,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsAtAmortisedCost,상각후원가로 측정하는 비유동 금융자산,-,제 16 기 1분기말,9964166122,제 15 기말,9445278917,31,KRW,,,,,122690,서진오토모티브,CFS
20250515000082,11013,2025,00800145,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsAtFairValueThroughProfitOrLossDesignatedUponInitialRecognition,최초인식시점 또는 그 이후에 지정된 비유동 당기손익인식금융자산,-,제 16 기 1분기말,1773803482,제 15 기말,1775012767,32,KRW,,,,,122690,서진오토모티브,CFS
20250515000082,11013,2025,00800145,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 16 기 1분기말,1080832809653,제 15 기말,852470257329,33,KRW,,,,,122690,서진오토모티브,CFS
20250515000082,11013,2025,00800145,BS,재무상태표,ifrs-full_RightofuseAssets,사용권자산,-,제 16 기 1분기말,18820182223,제 15 기말,18182973507,34,KRW,,,,,122690,서진오토모티브,CFS
20250515000082,11013,2025,00800145,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 16 기 1분기말,453321787880,제 15 기말,274348121957,36,KRW,,,,,122690,서진오토모티브,CFS
20250515000082,11013,2025,00800145,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 자본,-,제 16 기 1분기말,175972328140,제 15 기말,92634682061,37,KRW,,,,,122690,서진오토모티브,CFS
20250515000082,11013,2025,00800145,BS,재무상태표,dart_CapitalSurplus,자본잉여금,-,제 16 기 1분기말,43083979281,제 15 기말,43083979281,38,KRW,,,,,122690,서진오토모티브,CFS
20250515000082,11013,2025,00800145,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본구성요소,-,제 16 기 1분기말,77417408166,제 15 기말,7021698780,39,KRW,,,,,122690,서진오토모티브,CFS
20250515000082,11013,2025,00800145,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 16 기 1분기말,10922205000,제 15 기말,10922205000,40,KRW,,,,,122690,서진오토모티브,CFS
20250515000082,11013,2025,00800145,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금(결손금),-,제 16 기 1분기말,44548735693,제 15 기말,31606799000,41,KRW,,,,,122690,서진오토모티브,CFS
20250515000082,11013,2025,00800145,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배지분,-,제 16 기 1분기말,277349459740,제 15 기말,181713439896,42,KRW,,,,,122690,서진오토모티브,CFS
20250515000082,11013,2025,00800145,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 16 기 1분기말,1891756763343,제 15 기말,1582555135682,43,KRW,,,,,122690,서진오토모티브,CFS
20250515000082,11013,2025,00800145,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 16 기 1분기말,1042837820150,제 15 기말,955629283505,45,KRW,,,,,122690,서진오토모티브,CFS
20250515000082,11013,2025,00800145,BS,재무상태표,ifrs-full_CurrentProvisions,유동충당부채,-,제 16 기 1분기말,26871627269,제 15 기말,26866368741,46,KRW,,,,,122690,서진오토모티브,CFS
20250515000082,11013,2025,00800145,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 16 기 1분기말,10786523111,제 15 기말,8368566250,47,KRW,,,,,122690,서진오토모티브,CFS
20250515000082,11013,2025,00800145,BS,재무상태표,ifrs-full_OtherCurrentFinancialLiabilities,기타유동금융부채,-,제 16 기 1분기말,4358944238,제 15 기말,4085688986,48,KRW,,,,,122690,서진오토모티브,CFS
20250515000082,11013,2025,00800145,BS,재무상태표,dart_CurrentDerivativeLiabilities,유동파생상품부채,-,제 16 기 1분기말,2240299040,제 15 기말,4084882840,49,KRW,,,,,122690,서진오토모티브,CFS
20250515000082,11013,2025,00800145,BS,재무상태표,ifrs-full_CurrentFinancialLiabilitiesAtAmortisedCost,상각후원가로 측정하는 유동 금융부채,-,제 16 기 1분기말,2118645198,제 15 기말,806146,50,KRW,,,,,122690,서진오토모티브,CFS
20250515000082,11013,2025,00800145,BS,재무상태표,ifrs-full_OtherCurrentLiabilities,기타 유동부채,-,제 16 기 1분기말,21134084469,제 15 기말,17597051918,51,KRW,,,,,122690,서진오토모티브,CFS
20250515000082,11013,2025,00800145,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무 및 기타유동채무,-,제 16 기 1분기말,979686641063,제 15 기말,898711607610,52,KRW,,,,,122690,서진오토모티브,CFS
20250515000082,11013,2025,00800145,BS,재무상태표,dart_CurrentPortionOfConvertibleBonds,유동성전환사채,-,제 16 기 1분기말,2447448270,제 15 기말,5638750216,53,KRW,,,,,122690,서진오토모티브,CFS
20250515000082,11013,2025,00800145,BS,재무상태표,dart_CurrentPortionOfLongtermOtherPayables,유동성장기미지급금,-,제 16 기 1분기말,31500000,제 15 기말,45000000,54,KRW,,,,,122690,서진오토모티브,CFS
20250515000082,11013,2025,00800145,BS,재무상태표,dart_ShortTermAccruedExpenses,단기미지급비용,-,제 16 기 1분기말,11580772208,제 15 기말,13625840799,55,KRW,,,,,122690,서진오토모티브,CFS
20250515000082,11013,2025,00800145,BS,재무상태표,dart_ShortTermOtherPayables,단기미지급금,-,제 16 기 1분기말,62010305248,제 15 기말,73934708905,56,KRW,,,,,122690,서진오토모티브,CFS
20250515000082,11013,2025,00800145,BS,재무상태표,dart_ShortTermTradePayables,단기매입채무,-,제 16 기 1분기말,413357349579,제 15 기말,344212372428,57,KRW,,,,,122690,서진오토모티브,CFS
20250515000082,11013,2025,00800145,BS,재무상태표,ifrs-full_CurrentLeaseLiabilities,유동 리스부채,-,제 16 기 1분기말,4613193309,제 15 기말,3930702576,58,KRW,,,,,122690,서진오토모티브,CFS
20250515000082,11013,2025,00800145,BS,재무상태표,ifrs-full_CurrentPortionOfLongtermBorrowings,비유동차입금(사채 포함)의 유동성 대체 부분,-,제 16 기 1분기말,103287638388,제 15 기말,83402413347,59,KRW,,,,,122690,서진오토모티브,CFS
20250515000082,11013,2025,00800145,BS,재무상태표,ifrs-full_ShorttermBorrowings,유동 차입금(사채 포함),-,제 16 기 1분기말,382358434061,제 15 기말,373921819339,60,KRW,,,,,122690,서진오토모티브,CFS
20250515000082,11013,2025,00800145,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 16 기 1분기말,1438434975463,제 15 기말,1308207013725,61,KRW,,,,,122690,서진오토모티브,CFS
20250515000082,11013,2025,00800145,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 16 기 1분기말,395597155313,제 15 기말,352577730220,62,KRW,,,,,122690,서진오토모티브,CFS
20250515000082,11013,2025,00800145,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentPayables,장기매입채무 및 기타비유동채무,-,제 16 기 1분기말,284172154157,제 15 기말,259569032125,63,KRW,,,,,122690,서진오토모티브,CFS
20250515000082,11013,2025,00800145,BS,재무상태표,dart_LongTermBorrowingsGross,"장기차입금(사채 포함), 총액",-,제 16 기 1분기말,272478938659,제 15 기말,247871518470,64,KRW,,,,,122690,서진오토모티브,CFS
20250515000082,11013,2025,00800145,BS,재무상태표,ifrs-full_NoncurrentLeaseLiabilities,비유동 리스부채,-,제 16 기 1분기말,11693215498,제 15 기말,11697513655,65,KRW,,,,,122690,서진오토모티브,CFS
20250515000082,11013,2025,00800145,BS,재무상태표,dart_PostemploymentBenefitObligations,퇴직급여부채,-,제 16 기 1분기말,54948575327,제 15 기말,53237821096,66,KRW,,,,,122690,서진오토모티브,CFS
20250515000082,11013,2025,00800145,BS,재무상태표,ifrs-full_DeferredTaxLiabilities,이연법인세부채,-,제 16 기 1분기말,39362120273,제 15 기말,23631906942,67,KRW,,,,,122690,서진오토모티브,CFS
20250515000082,11013,2025,00800145,BS,재무상태표,ifrs-full_NoncurrentProvisions,비유동충당부채,-,제 16 기 1분기말,7031940266,제 15 기말,6244898689,68,KRW,,,,,122690,서진오토모티브,CFS
20250515000082,11013,2025,00800145,BS,재무상태표,ifrs-full_NoncurrentProvisionsForEmployeeBenefits,비유동종업원급여충당부채,-,제 16 기 1분기말,8487930420,제 15 기말,8278619258,69,KRW,,,,,122690,서진오토모티브,CFS
20250515000082,11013,2025,00800145,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialLiabilities,기타비유동금융부채,-,제 16 기 1분기말,1594434870,제 15 기말,1615452110,70,KRW,,,,,122690,서진오토모티브,CFS
20250515000082,11013,2025,00800145,BS,재무상태표,dart_NonCurrentDerivativeLiabilities,비유동파생상품부채,-,제 16 기 1분기말,148323978,제 15 기말,148323978,71,KRW,,,,,122690,서진오토모티브,CFS
20250515000082,11013,2025,00800145,BS,재무상태표,ifrs-full_NoncurrentFinancialLiabilitiesAtAmortisedCost,상각후원가로 측정하는 비유동 금융부채,-,제 16 기 1분기말,1446110892,제 15 기말,1467128132,72,KRW,,,,,122690,서진오토모티브,CFS
20250515000082,11013,2025,00800145,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익(손실),-,제 16 기 1분기,22250791825,,,6,KRW,22250791825,제 15 기 1분기,21169709313,21169709313,122690,서진오토모티브,CFS
20250515000082,11013,2025,00800145,CIS,포괄손익계산서,dart_OtherGains,기타이익,-,제 16 기 1분기,1553434353,,,7,KRW,1553434353,제 15 기 1분기,780687992,780687992,122690,서진오토모티브,CFS
20250515000082,11013,2025,00800145,CIS,포괄손익계산서,dart_OtherLosses,기타손실,-,제 16 기 1분기,2159115150,,,8,KRW,2159115150,제 15 기 1분기,756339143,756339143,122690,서진오토모티브,CFS
20250515000082,11013,2025,00800145,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 16 기 1분기,31046556102,,,9,KRW,31046556102,제 15 기 1분기,26118837316,26118837316,122690,서진오토모티브,CFS
20250515000082,11013,2025,00800145,CIS,포괄손익계산서,-표준계정코드 미사용-,관계기업및공동기업투자손익,-,제 16 기 1분기,-218036157,,,10,KRW,-218036157,제 15 기 1분기,24640155,24640155,122690,서진오토모티브,CFS
20250515000082,11013,2025,00800145,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄손익,-,제 16 기 1분기,180664918223,,,11,KRW,180664918223,제 15 기 1분기,12905416477,12905416477,122690,서진오토모티브,CFS
20250515000082,11013,2025,00800145,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests,"포괄손익, 비지배지분",-,제 16 기 1분기,97327272144,,,13,KRW,97327272144,제 15 기 1분기,8482632314,8482632314,122690,서진오토모티브,CFS
20250515000082,11013,2025,00800145,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,"포괄손익, 지배기업의 소유주에게 귀속되는 지분",-,제 16 기 1분기,83337646079,,,14,KRW,83337646079,제 15 기 1분기,4422784163,4422784163,122690,서진오토모티브,CFS
20250515000082,11013,2025,00800145,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 16 기 1분기,637792711459,,,15,KRW,637792711459,제 15 기 1분기,598535027216,598535027216,122690,서진오토모티브,CFS
20250515000082,11013,2025,00800145,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당이익(손실),-,제 16 기 1분기,597,,,17,KRW,597,제 15 기 1분기,146,146,122690,서진오토모티브,CFS
20250515000082,11013,2025,00800145,CIS,포괄손익계산서,ifrs-full_DilutedEarningsLossPerShare,희석주당이익(손실),-,제 16 기 1분기,543,,,18,KRW,543,제 15 기 1분기,115,115,122690,서진오토모티브,CFS
20250515000082,11013,2025,00800145,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융원가,-,제 16 기 1분기,10880757803,,,19,KRW,10880757803,제 15 기 1분기,10156159676,10156159676,122690,서진오토모티브,CFS
20250515000082,11013,2025,00800145,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 16 기 1분기,3132627518,,,20,KRW,3132627518,제 15 기 1분기,4903063706,4903063706,122690,서진오토모티브,CFS
20250515000082,11013,2025,00800145,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 16 기 1분기,53297347927,,,21,KRW,53297347927,제 15 기 1분기,47288546629,47288546629,122690,서진오토모티브,CFS
20250515000082,11013,2025,00800145,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용(수익),-,제 16 기 1분기,-8321269630,,,22,KRW,-8321269630,제 15 기 1분기,6222077052,6222077052,122690,서진오토모티브,CFS
20250515000082,11013,2025,00800145,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 16 기 1분기,158664704007,,,23,KRW,158664704007,제 15 기 1분기,3161891182,3161891182,122690,서진오토모티브,CFS
20250515000082,11013,2025,00800145,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류될 수 있는 항목(세후기타포괄손익),-,제 16 기 1분기,-248034941,,,24,KRW,-248034941,제 15 기 1분기,3241454861,3241454861,122690,서진오토모티브,CFS
20250515000082,11013,2025,00800145,CIS,포괄손익계산서,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업장환산외환차이(세후기타포괄손익),-,제 16 기 1분기,-248034941,,,25,KRW,-248034941,제 15 기 1분기,3241454861,3241454861,122690,서진오토모티브,CFS
20250515000082,11013,2025,00800145,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류되지 않는항목(세후기타포괄손익),-,제 16 기 1분기,158912738948,,,26,KRW,158912738948,제 15 기 1분기,-79563679,-79563679,122690,서진오토모티브,CFS
20250515000082,11013,2025,00800145,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정손익(세후기타포괄손익),-,제 16 기 1분기,-99537705,,,27,KRW,-99537705,제 15 기 1분기,-79563679,-79563679,122690,서진오토모티브,CFS
20250515000082,11013,2025,00800145,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRevaluation,자산재평가손익(세후기타포괄손익),-,제 16 기 1분기,159012276653,,,28,KRW,159012276653,제 15 기 1분기,0,0,122690,서진오토모티브,CFS
20250515000082,11013,2025,00800145,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익(손실),-,제 16 기 1분기,22000214216,,,29,KRW,22000214216,제 15 기 1분기,9743525295,9743525295,122690,서진오토모티브,CFS
20250515000082,11013,2025,00800145,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToNoncontrollingInterests,비지배지분에 귀속되는 당기순이익(손실),-,제 16 기 1분기,9028570858,,,31,KRW,9028570858,제 15 기 1분기,6650892276,6650892276,122690,서진오토모티브,CFS
20250515000082,11013,2025,00800145,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 당기순이익(손실),-,제 16 기 1분기,12971643358,,,32,KRW,12971643358,제 15 기 1분기,3092633019,3092633019,122690,서진오토모티브,CFS
20250515000082,11013,2025,00800145,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익(손실),-,제 16 기 1분기,13678944586,,,33,KRW,13678944586,제 15 기 1분기,15965602347,15965602347,122690,서진오토모티브,CFS
20250515000082,11013,2025,00800145,CIS,포괄손익계산서,ifrs-full_Revenue,수익(매출액),-,제 16 기 1분기,691090059386,,,34,KRW,691090059386,제 15 기 1분기,645823573845,645823573845,122690,서진오토모티브,CFS
20250515000082,11013,2025,00800145,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초현금및현금성자산,-,제 16 기 1분기,84315790971,,,2,KRW,,제 15 기 1분기,71968989972,,122690,서진오토모티브,CFS
20250515000082,11013,2025,00800145,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말현금및현금성자산,-,제 16 기 1분기,74302918216,,,3,KRW,,제 15 기 1분기,51476664754,,122690,서진오토모티브,CFS
20250515000082,11013,2025,00800145,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동현금흐름,-,제 16 기 1분기,45803026679,,,8,KRW,,제 15 기 1분기,44990916719,,122690,서진오토모티브,CFS
20250515000082,11013,2025,00800145,CF,현금흐름표,dart_PaymentForConsolidatedCapitalTransactions,연결자본거래로 인한 현금유출,-,제 16 기 1분기,0,,,9,KRW,,제 15 기 1분기,32983,,122690,서진오토모티브,CFS
20250515000082,11013,2025,00800145,CF,현금흐름표,dart_PaymentsOfFinanceLeaseLiabilitiesClassifiedAsFinancingActivities,금융리스부채의 지급,-,제 16 기 1분기,1463233733,,,10,KRW,,제 15 기 1분기,1346119128,,122690,서진오토모티브,CFS
20250515000082,11013,2025,00800145,CF,현금흐름표,dart_RepaymentsOfConvertibleBonds,전환사채의 감소,-,제 16 기 1분기,5200000000,,,11,KRW,,제 15 기 1분기,0,,122690,서진오토모티브,CFS
20250515000082,11013,2025,00800145,CF,현금흐름표,ifrs-full_ProceedsFromBorrowingsClassifiedAsFinancingActivities,차입금에 따른 유입,-,제 16 기 1분기,243215687804,,,12,KRW,,제 15 기 1분기,129423318399,,122690,서진오토모티브,CFS
20250515000082,11013,2025,00800145,CF,현금흐름표,ifrs-full_RepaymentsOfBorrowingsClassifiedAsFinancingActivities,차입금의 상환,-,제 16 기 1분기,190749427392,,,13,KRW,,제 15 기 1분기,83086249569,,122690,서진오토모티브,CFS
20250515000082,11013,2025,00800145,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동현금흐름,-,제 16 기 1분기,-54570308180,,,14,KRW,,제 15 기 1분기,-121044054319,,122690,서진오토모티브,CFS
20250515000082,11013,2025,00800145,CF,현금흐름표,dart_ProceedsFromSalesOfFairValueFinancialAsset,당기손익인식금융자산의 처분,-,제 16 기 1분기,0,,,15,KRW,,제 15 기 1분기,99272773,,122690,서진오토모티브,CFS
20250515000082,11013,2025,00800145,CF,현금흐름표,dart_ProceedsFromSalesOfOtherFinancialAssets,기타금융자산의 처분,-,제 16 기 1분기,517075337,,,16,KRW,,제 15 기 1분기,28684427875,,122690,서진오토모티브,CFS
20250515000082,11013,2025,00800145,CF,현금흐름표,dart_ProceedsFromSalesOfOtherNonCurrentFinancialAssets,기타비유동금융자산의 처분,-,제 16 기 1분기,219090520,,,17,KRW,,제 15 기 1분기,46733450,,122690,서진오토모티브,CFS
20250515000082,11013,2025,00800145,CF,현금흐름표,dart_PurchaseOfFairValueFinancialAsset,당기손익인식금융자산의 취득,-,제 16 기 1분기,0,,,18,KRW,,제 15 기 1분기,55378004143,,122690,서진오토모티브,CFS
20250515000082,11013,2025,00800145,CF,현금흐름표,dart_PurchaseOfOtherCurrentFinancialAssets,기타유동금융자산의 취득,-,제 16 기 1분기,4228415710,,,19,KRW,,제 15 기 1분기,26305788726,,122690,서진오토모티브,CFS
20250515000082,11013,2025,00800145,CF,현금흐름표,dart_PurchaseOfOtherFinancialAssets,기타금융자산의 취득,-,제 16 기 1분기,1289502344,,,20,KRW,,제 15 기 1분기,252052917,,122690,서진오토모티브,CFS
20250515000082,11013,2025,00800145,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 처분,-,제 16 기 1분기,0,,,21,KRW,,제 15 기 1분기,21488635,,122690,서진오토모티브,CFS
20250515000082,11013,2025,00800145,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 16 기 1분기,4457748592,,,22,KRW,,제 15 기 1분기,1507691783,,122690,서진오토모티브,CFS
20250515000082,11013,2025,00800145,CF,현금흐름표,ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 취득,-,제 16 기 1분기,1075239011,,,23,KRW,,제 15 기 1분기,1341338547,,122690,서진오토모티브,CFS
20250515000082,11013,2025,00800145,CF,현금흐름표,ifrs-full_PurchaseOfInvestmentProperty,투자부동산의 취득,-,제 16 기 1분기,0,,,24,KRW,,제 15 기 1분기,52848000,,122690,서진오토모티브,CFS
20250515000082,11013,2025,00800145,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 16 기 1분기,53171065564,,,25,KRW,,제 15 기 1분기,68073636502,,122690,서진오토모티브,CFS
20250515000082,11013,2025,00800145,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동현금흐름,-,제 16 기 1분기,-1153216638,,,26,KRW,,제 15 기 1분기,55634556152,,122690,서진오토모티브,CFS
20250515000082,11013,2025,00800145,CF,현금흐름표,dart_AdjustmentsForAssetsLiabilitiesOfOperatingActivities,영업활동으로 인한 자산 부채의 변동,-,제 16 기 1분기,-35690809422,,,27,KRW,,제 15 기 1분기,19676723120,,122690,서진오토모티브,CFS
20250515000082,11013,2025,00800145,CF,현금흐름표,ifrs-full_AdjustmentsForReconcileProfitLoss,당기순이익조정을 위한 가감,-,제 16 기 1분기,22630092295,,,28,KRW,,제 15 기 1분기,34004521185,,122690,서진오토모티브,CFS
20250515000082,11013,2025,00800145,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세환급(납부),-,제 16 기 1분기,2953087114,,,29,KRW,,제 15 기 1분기,316329951,,122690,서진오토모티브,CFS
20250515000082,11013,2025,00800145,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자지급(영업),-,제 16 기 1분기,7780674815,,,30,KRW,,제 15 기 1분기,8394450775,,122690,서진오토모티브,CFS
