rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_amount,ord,currency,thstrm_add_amount,ticker,corp_name,fs_div
20260318001575,11011,2025,01405585,CIS,포괄손익계산서,ifrs-full_Revenue,수익(매출액),-,제 7 기,41955687748,제 6 기,46494380735,제 5 기,51588558204,26,KRW,,335870,윙스풋,OFS
20260318001575,11011,2025,01405585,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초현금및현금성자산,-,제 7 기,4316486570,제 6 기,365479250,제 5 기,1124555694,2,KRW,,335870,윙스풋,OFS
20260318001575,11011,2025,01405585,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말현금및현금성자산,-,제 7 기,4351852286,제 6 기,4316486570,제 5 기,365479250,3,KRW,,335870,윙스풋,OFS
20260318001575,11011,2025,01405585,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동현금흐름,-,제 7 기,6127730635,제 6 기,3094108925,제 5 기,-6436959151,8,KRW,,335870,윙스풋,OFS
20260318001575,11011,2025,01405585,CF,현금흐름표,dart_IncreaseInGuaranteeDepositsAsFinancialActivities,임대보증금의 증가,-,제 7 기,,제 6 기,30000000,제 5 기,,10,KRW,,335870,윙스풋,OFS
20260318001575,11011,2025,01405585,CF,현금흐름표,dart_PaymentsOfFinanceLeaseLiabilitiesClassifiedAsFinancingActivities,금융리스부채의 지급,-,제 7 기,246116024,제 6 기,278323135,제 5 기,249297245,11,KRW,,335870,윙스풋,OFS
20260318001575,11011,2025,01405585,CF,현금흐름표,dart_ProceedsFromConvertibleBonds,전환사채의 증가,-,제 7 기,10000000000,제 6 기,,제 5 기,,12,KRW,,335870,윙스풋,OFS
20260318001575,11011,2025,01405585,CF,현금흐름표,dart_ProceedsFromExerciseOfShareOptions,주식선택권행사로 인한 현금유입,-,제 7 기,84242220,제 6 기,,제 5 기,42410360,13,KRW,,335870,윙스풋,OFS
20260318001575,11011,2025,01405585,CF,현금흐름표,dart_ProceedsFromLongTermBorrowings,장기차입금의 증가,-,제 7 기,,제 6 기,3700000000,제 5 기,,14,KRW,,335870,윙스풋,OFS
20260318001575,11011,2025,01405585,CF,현금흐름표,dart_ProceedsFromShortTermBorrowings,단기차입금의 증가,-,제 7 기,8506551801,제 6 기,11375481309,제 5 기,13870194640,15,KRW,,335870,윙스풋,OFS
20260318001575,11011,2025,01405585,CF,현금흐름표,dart_RepaymentsOfShortTermBorrowings,단기차입금의 상환,-,제 7 기,12216947362,제 6 기,11733049249,제 5 기,20096885426,16,KRW,,335870,윙스풋,OFS
20260318001575,11011,2025,01405585,CF,현금흐름표,ifrs-full_ProceedsFromIssuingShares,주식의 발행,-,제 7 기,,제 6 기,,제 5 기,-3381480,18,KRW,,335870,윙스풋,OFS
20260318001575,11011,2025,01405585,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동현금흐름,-,제 7 기,-1881410673,제 6 기,-983498600,제 5 기,1676881054,19,KRW,,335870,윙스풋,OFS
20260318001575,11011,2025,01405585,CF,현금흐름표,dart_DecreaseInGuaranteeDeposits,임차보증금의 감소,-,제 7 기,200000000,제 6 기,133810000,제 5 기,,20,KRW,,335870,윙스풋,OFS
20260318001575,11011,2025,01405585,CF,현금흐름표,dart_IncreaseInGuaranteeDeposits,임차보증금의 증가,-,제 7 기,,제 6 기,254000000,제 5 기,,21,KRW,,335870,윙스풋,OFS
20260318001575,11011,2025,01405585,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermFinancialInstruments,단기금융상품의 처분,-,제 7 기,31121387707,제 6 기,26430856277,제 5 기,40685850901,23,KRW,,335870,윙스풋,OFS
20260318001575,11011,2025,01405585,CF,현금흐름표,dart_ProceedsFromSalesOfVehicles,차량운반구의 처분,-,제 7 기,43990910,제 6 기,,제 5 기,,24,KRW,,335870,윙스풋,OFS
20260318001575,11011,2025,01405585,CF,현금흐름표,dart_PurchaseOfBuildings,건물의 취득,-,제 7 기,,제 6 기,,제 5 기,53000000,25,KRW,,335870,윙스풋,OFS
20260318001575,11011,2025,01405585,CF,현금흐름표,dart_PurchaseOfComputerSoftware,컴퓨터소프트웨어의 취득,-,제 7 기,,제 6 기,59587000,제 5 기,,26,KRW,,335870,윙스풋,OFS
20260318001575,11011,2025,01405585,CF,현금흐름표,dart_PurchaseOfCurrentFairValueFinancialAsset,유동당기손익인식금융자산의 취득,-,제 7 기,1000000000,제 6 기,,제 5 기,,27,KRW,,335870,윙스풋,OFS
20260318001575,11011,2025,01405585,CF,현금흐름표,dart_PurchaseOfLongTermFinancialInstruments,장기금융상품의 취득,-,제 7 기,100000000,제 6 기,,제 5 기,,28,KRW,,335870,윙스풋,OFS
20260318001575,11011,2025,01405585,CF,현금흐름표,dart_PurchaseOfOfficeEquipment,사무용비품의 취득,-,제 7 기,59358000,제 6 기,34485802,제 5 기,10448172,29,KRW,,335870,윙스풋,OFS
20260318001575,11011,2025,01405585,CF,현금흐름표,dart_PurchaseOfShortTermFinancialInstruments,단기금융상품의 취득,-,제 7 기,31275000000,제 6 기,26383009379,제 5 기,38620931136,30,KRW,,335870,윙스풋,OFS
20260318001575,11011,2025,01405585,CF,현금흐름표,-표준계정코드 미사용-,시설장치의 취득,-,제 7 기,121300000,제 6 기,817282696,제 5 기,324590539,31,KRW,,335870,윙스풋,OFS
20260318001575,11011,2025,01405585,CF,현금흐름표,-표준계정코드 미사용-,기타보증금의 감소,-,제 7 기,-56121000,제 6 기,200000,제 5 기,,32,KRW,,335870,윙스풋,OFS
20260318001575,11011,2025,01405585,CF,현금흐름표,ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 취득,-,제 7 기,635010290,제 6 기,,제 5 기,,33,KRW,,335870,윙스풋,OFS
20260318001575,11011,2025,01405585,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동현금흐름,-,제 7 기,-4212720230,제 6 기,1840396995,제 5 기,4001001653,34,KRW,,335870,윙스풋,OFS
20260318001575,11011,2025,01405585,CF,현금흐름표,dart_AdjustmentsForAssetsLiabilitiesOfOperatingActivities,영업활동으로 인한 자산 부채의 변동,-,제 7 기,-2664036088,제 6 기,-237420957,제 5 기,406422945,35,KRW,,335870,윙스풋,OFS
20260318001575,11011,2025,01405585,CF,현금흐름표,ifrs-full_AdjustmentsForReconcileProfitLoss,당기순이익조정을 위한 가감,-,제 7 기,216254591,제 6 기,1666346611,제 5 기,1303872180,36,KRW,,335870,윙스풋,OFS
20260318001575,11011,2025,01405585,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세환급(납부),-,제 7 기,45832580,제 6 기,643569240,제 5 기,726174591,37,KRW,,335870,윙스풋,OFS
20260318001575,11011,2025,01405585,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자지급(영업),-,제 7 기,209536560,제 6 기,350607332,제 5 기,633517422,38,KRW,,335870,윙스풋,OFS
20260318001575,11011,2025,01405585,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자수취,-,제 7 기,261109406,제 6 기,208365325,제 5 기,322030961,39,KRW,,335870,윙스풋,OFS
20260318001575,11011,2025,01405585,CF,현금흐름표,ifrs-full_ProfitLoss,당기순이익(손실),-,제 7 기,-1770678999,제 6 기,1197282588,제 5 기,3328367580,40,KRW,,335870,윙스풋,OFS
20260318001575,11011,2025,01405585,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalents,현금및현금성자산의순증가(감소),-,제 7 기,33599732,제 6 기,3951007320,제 5 기,-759076444,41,KRW,,335870,윙스풋,OFS
20260318001575,11011,2025,01405585,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치 측정 금융자산 평가손익 적립금,별도재무제표 [member],제 7 기,2067740112,제 6 기,,제 5 기,,3,KRW,,335870,윙스풋,OFS
20260318001575,11011,2025,01405585,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치 측정 금융자산 평가손익 적립금,자본 [구성요소]|기타자본구성요소 [구성요소],제 7 기,2067740112,제 6 기,,제 5 기,,3,KRW,,335870,윙스풋,OFS
20260318001575,11011,2025,01405585,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|기타자본구성요소 [구성요소],제 7 기,567532968,제 6 기,567532968,제 5 기,5964806352,4,KRW,,335870,윙스풋,OFS
20260318001575,11011,2025,01405585,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,별도재무제표 [member],제 7 기,31147759155,제 6 기,29917620494,제 5 기,25459035888,4,KRW,,335870,윙스풋,OFS
20260318001575,11011,2025,01405585,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|이익잉여금 [구성요소],제 7 기,2638861162,제 6 기,1408722501,제 5 기,-1938133741,4,KRW,,335870,윙스풋,OFS
20260318001575,11011,2025,01405585,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|자본잉여금 [구성요소],제 7 기,26273222825,제 6 기,26273222825,제 5 기,19897772377,4,KRW,,335870,윙스풋,OFS
20260318001575,11011,2025,01405585,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|자본금 [구성요소],제 7 기,1668142200,제 6 기,1668142200,제 5 기,1534590900,4,KRW,,335870,윙스풋,OFS
20260318001575,11011,2025,01405585,SCE,자본변동표,-표준계정코드 미사용-,주식선택권행사로 인한 현금유입,별도재무제표 [member],제 7 기,84242220,제 6 기,,제 5 기,42410360,5,KRW,,335870,윙스풋,OFS
20260318001575,11011,2025,01405585,SCE,자본변동표,-표준계정코드 미사용-,주식선택권행사로 인한 현금유입,자본 [구성요소]|자본금 [구성요소],제 7 기,6905100,제 6 기,,제 5 기,3551300,5,KRW,,335870,윙스풋,OFS
20260318001575,11011,2025,01405585,SCE,자본변동표,-표준계정코드 미사용-,주식선택권행사로 인한 현금유입,자본 [구성요소]|기타자본구성요소 [구성요소],제 7 기,-56131557,제 6 기,,제 5 기,-2679245,5,KRW,,335870,윙스풋,OFS
20260318001575,11011,2025,01405585,SCE,자본변동표,-표준계정코드 미사용-,주식선택권행사로 인한 현금유입,자본 [구성요소]|자본잉여금 [구성요소],제 7 기,133468677,제 6 기,,제 5 기,41538305,5,KRW,,335870,윙스풋,OFS
20260318001575,11011,2025,01405585,SCE,자본변동표,-표준계정코드 미사용-,전환권/신주인수권 행사로 인한 현금유입,별도재무제표 [member],제 7 기,,제 6 기,,제 5 기,1041837043,6,KRW,,335870,윙스풋,OFS
20260318001575,11011,2025,01405585,SCE,자본변동표,-표준계정코드 미사용-,전환권/신주인수권 행사로 인한 현금유입,자본 [구성요소]|자본잉여금 [구성요소],제 7 기,,제 6 기,,제 5 기,6333912143,6,KRW,,335870,윙스풋,OFS
20260318001575,11011,2025,01405585,SCE,자본변동표,-표준계정코드 미사용-,전환권/신주인수권 행사로 인한 현금유입,자본 [구성요소]|자본금 [구성요소],제 7 기,,제 6 기,,제 5 기,130000000,6,KRW,,335870,윙스풋,OFS
20260318001575,11011,2025,01405585,SCE,자본변동표,-표준계정코드 미사용-,전환권/신주인수권 행사로 인한 현금유입,자본 [구성요소]|기타자본구성요소 [구성요소],제 7 기,,제 6 기,,제 5 기,-5422075100,6,KRW,,335870,윙스풋,OFS
20260318001575,11011,2025,01405585,SCE,자본변동표,-표준계정코드 미사용-,순확정급여제도의재측정요소,별도재무제표 [member],제 7 기,,제 6 기,32856073,제 5 기,18488662,7,KRW,,335870,윙스풋,OFS
20260318001575,11011,2025,01405585,SCE,자본변동표,-표준계정코드 미사용-,순확정급여제도의재측정요소,자본 [구성요소]|이익잉여금 [구성요소],제 7 기,,제 6 기,32856073,제 5 기,18488662,7,KRW,,335870,윙스풋,OFS
20260318001575,11011,2025,01405585,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|이익잉여금 [구성요소],제 7 기,868182163,제 6 기,2638861162,제 5 기,1408722501,8,KRW,,335870,윙스풋,OFS
20260318001575,11011,2025,01405585,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|기타자본구성요소 [구성요소],제 7 기,2579141523,제 6 기,567532968,제 5 기,567532968,8,KRW,,335870,윙스풋,OFS
20260318001575,11011,2025,01405585,SCE,자본변동표,ifrs-full_Equity,자본총계,별도재무제표 [member],제 7 기,31529062488,제 6 기,31147759155,제 5 기,29917620494,8,KRW,,335870,윙스풋,OFS
20260318001575,11011,2025,01405585,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|자본금 [구성요소],제 7 기,1675047300,제 6 기,1668142200,제 5 기,1668142200,8,KRW,,335870,윙스풋,OFS
20260318001575,11011,2025,01405585,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|자본잉여금 [구성요소],제 7 기,26406691502,제 6 기,26273222825,제 5 기,26273222825,8,KRW,,335870,윙스풋,OFS
20260318001575,11011,2025,01405585,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,"주식기준보상거래에 따른 증가(감소), 지분",자본 [구성요소]|기타자본구성요소 [구성요소],제 7 기,,제 6 기,,제 5 기,27480961,9,KRW,,335870,윙스풋,OFS
20260318001575,11011,2025,01405585,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,"주식기준보상거래에 따른 증가(감소), 지분",별도재무제표 [member],제 7 기,,제 6 기,,제 5 기,27480961,9,KRW,,335870,윙스풋,OFS
20260318001575,11011,2025,01405585,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),별도재무제표 [member],제 7 기,-1770678999,제 6 기,1197282588,제 5 기,3328367580,10,KRW,,335870,윙스풋,OFS
20260318001575,11011,2025,01405585,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|이익잉여금 [구성요소],제 7 기,-1770678999,제 6 기,1197282588,제 5 기,3328367580,10,KRW,,335870,윙스풋,OFS
