rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20260515002372,11013,2026,01063954,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 16 기 1분기말,72276506791,제 15 기말,76544321616,24,KRW,,,,,253840,수젠텍,CFS
20260515002372,11013,2026,01063954,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 자본,-,제 16 기 1분기말,72064481978,제 15 기말,76310236357,25,KRW,,,,,253840,수젠텍,CFS
20260515002372,11013,2026,01063954,BS,재무상태표,dart_CapitalSurplus,기타불입자본,-,제 16 기 1분기말,59195019367,제 15 기말,59176781731,26,KRW,,,,,253840,수젠텍,CFS
20260515002372,11013,2026,01063954,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 16 기 1분기말,8371600000,제 15 기말,8371600000,27,KRW,,,,,253840,수젠텍,CFS
20260515002372,11013,2026,01063954,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금,-,제 16 기 1분기말,4497862611,제 15 기말,8761854626,28,KRW,,,,,253840,수젠텍,CFS
20260515002372,11013,2026,01063954,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배지분,-,제 16 기 1분기말,212024813,제 15 기말,234085259,29,KRW,,,,,253840,수젠텍,CFS
20260515002372,11013,2026,01063954,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 16 기 1분기말,93721759784,제 15 기말,98213579408,30,KRW,,,,,253840,수젠텍,CFS
20260515002372,11013,2026,01063954,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 16 기 1분기말,4743006693,제 15 기말,5249523411,32,KRW,,,,,253840,수젠텍,CFS
20260515002372,11013,2026,01063954,BS,재무상태표,dart_CurrentDerivativeLiabilities,파생상품부채,-,제 16 기 1분기말,486539240,제 15 기말,486539240,33,KRW,,,,,253840,수젠텍,CFS
20260515002372,11013,2026,01063954,BS,재무상태표,dart_CurrentPortionOfBonds,전환상환우선주부채,-,제 16 기 1분기말,906783142,제 15 기말,885194245,34,KRW,,,,,253840,수젠텍,CFS
20260515002372,11013,2026,01063954,BS,재무상태표,ifrs-full_CurrentLeaseLiabilities,리스부채,-,제 16 기 1분기말,394147176,제 15 기말,386835167,35,KRW,,,,,253840,수젠텍,CFS
20260515002372,11013,2026,01063954,BS,재무상태표,ifrs-full_CurrentPortionOfLongtermBorrowings,유동성장기부채,-,제 16 기 1분기말,40000000,제 15 기말,80000000,36,KRW,,,,,253840,수젠텍,CFS
20260515002372,11013,2026,01063954,BS,재무상태표,ifrs-full_OtherCurrentLiabilities,기타부채,-,제 16 기 1분기말,460386325,제 15 기말,775352732,37,KRW,,,,,253840,수젠텍,CFS
20260515002372,11013,2026,01063954,BS,재무상태표,ifrs-full_ShorttermBorrowings,단기차입금,-,제 16 기 1분기말,500000000,제 15 기말,500000000,38,KRW,,,,,253840,수젠텍,CFS
20260515002372,11013,2026,01063954,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무및기타채무,-,제 16 기 1분기말,1955150810,제 15 기말,2135602027,39,KRW,,,,,253840,수젠텍,CFS
20260515002372,11013,2026,01063954,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 16 기 1분기말,21445252993,제 15 기말,21669257792,40,KRW,,,,,253840,수젠텍,CFS
20260515002372,11013,2026,01063954,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 16 기 1분기말,16702246300,제 15 기말,16419734381,41,KRW,,,,,253840,수젠텍,CFS
20260515002372,11013,2026,01063954,BS,재무상태표,dart_ExchangeableBonds,교환사채,-,제 16 기 1분기말,10549137241,제 15 기말,10241342611,42,KRW,,,,,253840,수젠텍,CFS
20260515002372,11013,2026,01063954,BS,재무상태표,dart_LongTermBorrowingsGross,장기차입금,-,제 16 기 1분기말,141424016,제 15 기말,141941742,43,KRW,,,,,253840,수젠텍,CFS
20260515002372,11013,2026,01063954,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentPayables,매입채무및기타채무,-,제 16 기 1분기말,20000000,제 15 기말,20000000,44,KRW,,,,,253840,수젠텍,CFS
20260515002372,11013,2026,01063954,BS,재무상태표,dart_PostemploymentBenefitObligations,순확정급여부채,-,제 16 기 1분기말,2622819042,제 15 기말,2558530762,45,KRW,,,,,253840,수젠텍,CFS
20260515002372,11013,2026,01063954,BS,재무상태표,ifrs-full_DeferredTaxLiabilities,이연법인세부채,-,제 16 기 1분기말,347170832,제 15 기말,347170832,46,KRW,,,,,253840,수젠텍,CFS
20260515002372,11013,2026,01063954,BS,재무상태표,ifrs-full_NoncurrentLeaseLiabilities,리스부채,-,제 16 기 1분기말,3021695169,제 15 기말,3110748434,47,KRW,,,,,253840,수젠텍,CFS
20260515002372,11013,2026,01063954,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익(손실),-,제 16 기 1분기,-4682117562,,,6,KRW,-4682117562,제 15 기 1분기,-3969769089,-3969769089,253840,수젠텍,CFS
20260515002372,11013,2026,01063954,CIS,포괄손익계산서,dart_OtherGains,기타수익,-,제 16 기 1분기,17981416,,,7,KRW,17981416,제 15 기 1분기,416814727,416814727,253840,수젠텍,CFS
20260515002372,11013,2026,01063954,CIS,포괄손익계산서,dart_OtherLosses,기타비용,-,제 16 기 1분기,1409094,,,8,KRW,1409094,제 15 기 1분기,10357959,10357959,253840,수젠텍,CFS
20260515002372,11013,2026,01063954,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 16 기 1분기,4604522227,,,9,KRW,4604522227,제 15 기 1분기,4130590334,4130590334,253840,수젠텍,CFS
20260515002372,11013,2026,01063954,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄손익,-,제 16 기 1분기,-4297591292,,,10,KRW,-4297591292,제 15 기 1분기,-3136276292,-3136276292,253840,수젠텍,CFS
20260515002372,11013,2026,01063954,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests,비지배지분에 귀속되는 총포괄손익,-,제 16 기 1분기,-33599277,,,12,KRW,-33599277,제 15 기 1분기,-27522174,-27522174,253840,수젠텍,CFS
20260515002372,11013,2026,01063954,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 총포괄손익,-,제 16 기 1분기,-4263992015,,,13,KRW,-4263992015,제 15 기 1분기,-3108754118,-3108754118,253840,수젠텍,CFS
20260515002372,11013,2026,01063954,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 16 기 1분기,2423122189,,,14,KRW,2423122189,제 15 기 1분기,1727959831,1727959831,253840,수젠텍,CFS
20260515002372,11013,2026,01063954,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당이익(손실),-,제 16 기 1분기,-279,,,16,KRW,-279,제 15 기 1분기,-203,-203,253840,수젠텍,CFS
20260515002372,11013,2026,01063954,CIS,포괄손익계산서,ifrs-full_DilutedEarningsLossPerShare,희석주당이익(손실),-,제 16 기 1분기,-279,,,17,KRW,-279,제 15 기 1분기,-203,-203,253840,수젠텍,CFS
20260515002372,11013,2026,01063954,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융비용,-,제 16 기 1분기,491172679,,,18,KRW,491172679,제 15 기 1분기,219948769,219948769,253840,수젠텍,CFS
20260515002372,11013,2026,01063954,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 16 기 1분기,859126627,,,19,KRW,859126627,제 15 기 1분기,646984798,646984798,253840,수젠텍,CFS
20260515002372,11013,2026,01063954,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익(손실),-,제 16 기 1분기,-77595335,,,20,KRW,-77595335,제 15 기 1분기,160821245,160821245,253840,수젠텍,CFS
20260515002372,11013,2026,01063954,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용(수익),-,제 16 기 1분기,0,,,21,KRW,0,제 15 기 1분기,0,0,253840,수젠텍,CFS
20260515002372,11013,2026,01063954,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 16 기 1분기,0,,,22,KRW,0,제 15 기 1분기,0,0,253840,수젠텍,CFS
20260515002372,11013,2026,01063954,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익(손실),-,제 16 기 1분기,-4297591292,,,23,KRW,-4297591292,제 15 기 1분기,-3136276292,-3136276292,253840,수젠텍,CFS
20260515002372,11013,2026,01063954,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToNoncontrollingInterests,비지배지분에 귀속되는 당기순이익(손실),-,제 16 기 1분기,-33599277,,,25,KRW,-33599277,제 15 기 1분기,-27522174,-27522174,253840,수젠텍,CFS
20260515002372,11013,2026,01063954,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 당기순이익(손실),-,제 16 기 1분기,-4263992015,,,26,KRW,-4263992015,제 15 기 1분기,-3108754118,-3108754118,253840,수젠텍,CFS
20260515002372,11013,2026,01063954,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익(손실),-,제 16 기 1분기,-4297591292,,,27,KRW,-4297591292,제 15 기 1분기,-3136276292,-3136276292,253840,수젠텍,CFS
20260515002372,11013,2026,01063954,CIS,포괄손익계산서,ifrs-full_Revenue,매출액,-,제 16 기 1분기,2345526854,,,28,KRW,2345526854,제 15 기 1분기,1888781076,1888781076,253840,수젠텍,CFS
20260515002372,11013,2026,01063954,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초의 현금및현금성자산,-,제 16 기 1분기,19859791066,,,2,KRW,,제 15 기 1분기,10570534648,,253840,수젠텍,CFS
20260515002372,11013,2026,01063954,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말의 현금및현금성자산,-,제 16 기 1분기,20158407011,,,3,KRW,,제 15 기 1분기,10143144113,,253840,수젠텍,CFS
20260515002372,11013,2026,01063954,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동현금흐름,-,제 16 기 1분기,-135498057,,,8,KRW,,제 15 기 1분기,-164705395,,253840,수젠텍,CFS
20260515002372,11013,2026,01063954,CF,현금흐름표,dart_PaymentsOfFinanceLeaseLiabilitiesClassifiedAsFinancingActivities,리스부채의 감소,-,제 16 기 1분기,95498057,,,9,KRW,,제 15 기 1분기,135081017,,253840,수젠텍,CFS
20260515002372,11013,2026,01063954,CF,현금흐름표,ifrs-full_OtherInflowsOutflowsOfCashClassifiedAsFinancingActivities,장기미지급금의 감소,-,제 16 기 1분기,0,,,10,KRW,,제 15 기 1분기,-3284378,,253840,수젠텍,CFS
20260515002372,11013,2026,01063954,CF,현금흐름표,ifrs-full_ProceedsFromBorrowingsClassifiedAsFinancingActivities,장기미지급금의 증가,-,제 16 기 1분기,0,,,11,KRW,,제 15 기 1분기,13660000,,253840,수젠텍,CFS
20260515002372,11013,2026,01063954,CF,현금흐름표,ifrs-full_RepaymentsOfBorrowingsClassifiedAsFinancingActivities,유동성장기부채의 감소,-,제 16 기 1분기,40000000,,,12,KRW,,제 15 기 1분기,40000000,,253840,수젠텍,CFS
20260515002372,11013,2026,01063954,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동현금흐름,-,제 16 기 1분기,4330065195,,,13,KRW,,제 15 기 1분기,2994800660,,253840,수젠텍,CFS
20260515002372,11013,2026,01063954,CF,현금흐름표,dart_DecreaseInGuaranteeDeposits,보증금의 감소,-,제 16 기 1분기,0,,,14,KRW,,제 15 기 1분기,121444000,,253840,수젠텍,CFS
20260515002372,11013,2026,01063954,CF,현금흐름표,dart_IncreaseInGuaranteeDeposits,보증금의 증가,-,제 16 기 1분기,0,,,15,KRW,,제 15 기 1분기,600000000,,253840,수젠텍,CFS
20260515002372,11013,2026,01063954,CF,현금흐름표,dart_ProceedsFromSalesOfFairValueFinancialAsset,당기손익-공정가치측정금융자산의 감소,-,제 16 기 1분기,2908681097,,,16,KRW,,제 15 기 1분기,27006663,,253840,수젠텍,CFS
20260515002372,11013,2026,01063954,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermFinancialInstruments,단기금융상품의 감소,-,제 16 기 1분기,11300000000,,,17,KRW,,제 15 기 1분기,5645665841,,253840,수젠텍,CFS
20260515002372,11013,2026,01063954,CF,현금흐름표,dart_ProceedsFromSalesOfStructure,구축물의 처분,-,제 16 기 1분기,0,,,18,KRW,,제 15 기 1분기,18000000,,253840,수젠텍,CFS
20260515002372,11013,2026,01063954,CF,현금흐름표,dart_PurchaseOfFairValueFinancialAsset,당기손익-공정가치측정금융자산의 증가,-,제 16 기 1분기,3784342242,,,19,KRW,,제 15 기 1분기,102000000,,253840,수젠텍,CFS
20260515002372,11013,2026,01063954,CF,현금흐름표,dart_PurchaseOfOfficeEquipment,비품의 취득,-,제 16 기 1분기,1579808,,,20,KRW,,제 15 기 1분기,4278881,,253840,수젠텍,CFS
20260515002372,11013,2026,01063954,CF,현금흐름표,dart_PurchaseOfShortTermFinancialInstruments,단기금융상품의 증가,-,제 16 기 1분기,6000000000,,,21,KRW,,제 15 기 1분기,2882200000,,253840,수젠텍,CFS
20260515002372,11013,2026,01063954,CF,현금흐름표,ifrs-full_CashAdvancesAndLoansMadeToOtherPartiesClassifiedAsInvestingActivities,유ㆍ무형자산 취득 관련 선급금의 증가,-,제 16 기 1분기,50469167,,,22,KRW,,제 15 기 1분기,23926843,,253840,수젠텍,CFS
20260515002372,11013,2026,01063954,CF,현금흐름표,ifrs-full_OtherInflowsOutflowsOfCashClassifiedAsInvestingActivities,유ㆍ무형자산 취득 관련 미지급금의 감소,-,제 16 기 1분기,0,,,23,KRW,,제 15 기 1분기,-8910000,,253840,수젠텍,CFS
20260515002372,11013,2026,01063954,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfInvestmentProperty,투자부동산의 처분,-,제 16 기 1분기,0,,,24,KRW,,제 15 기 1분기,805000000,,253840,수젠텍,CFS
20260515002372,11013,2026,01063954,CF,현금흐름표,ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 취득,-,제 16 기 1분기,23324685,,,25,KRW,,제 15 기 1분기,1000120,,253840,수젠텍,CFS
20260515002372,11013,2026,01063954,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,금형의 취득,-,제 16 기 1분기,18900000,,,26,KRW,,제 15 기 1분기,0,,253840,수젠텍,CFS
20260515002372,11013,2026,01063954,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동현금흐름,-,제 16 기 1분기,-4247965761,,,27,KRW,,제 15 기 1분기,-3318761343,,253840,수젠텍,CFS
20260515002372,11013,2026,01063954,CF,현금흐름표,-표준계정코드 미사용-,영업활동으로 창출된 현금,-,제 16 기 1분기,-4432874904,,,28,KRW,,제 15 기 1분기,-3576544882,,253840,수젠텍,CFS
20260515002372,11013,2026,01063954,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세의 납부(환급),-,제 16 기 1분기,41010430,,,29,KRW,,제 15 기 1분기,55380790,,253840,수젠텍,CFS
20260515002372,11013,2026,01063954,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자의 지급,-,제 16 기 1분기,40442739,,,30,KRW,,제 15 기 1분기,49617718,,253840,수젠텍,CFS
20260515002372,11013,2026,01063954,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자의 수취,-,제 16 기 1분기,266362312,,,31,KRW,,제 15 기 1분기,362782047,,253840,수젠텍,CFS
20260515002372,11013,2026,01063954,CF,현금흐름표,ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents,외화표시 현금및현금성자산의 환율변동효과,-,제 16 기 1분기,352014568,,,32,KRW,,제 15 기 1분기,61275543,,253840,수젠텍,CFS
20260515002372,11013,2026,01063954,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalents,현금의 증감,-,제 16 기 1분기,298615945,,,33,KRW,,제 15 기 1분기,-427390535,,253840,수젠텍,CFS
20260515002372,11013,2026,01063954,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 16 기 1분기,8371600000,,,3,KRW,,제 15 기 1분기,8371600000,,253840,수젠텍,CFS
20260515002372,11013,2026,01063954,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표 [member],제 16 기 1분기,76544321616,,,3,KRW,,제 15 기 1분기,97295411802,,253840,수젠텍,CFS
20260515002372,11013,2026,01063954,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|비지배지분 [구성요소],제 16 기 1분기,234085259,,,3,KRW,,제 15 기 1분기,169085298,,253840,수젠텍,CFS
20260515002372,11013,2026,01063954,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 16 기 1분기,76310236357,,,3,KRW,,제 15 기 1분기,97126326504,,253840,수젠텍,CFS
20260515002372,11013,2026,01063954,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타불입자본,제 16 기 1분기,59176781731,,,3,KRW,,제 15 기 1분기,56420957788,,253840,수젠텍,CFS
20260515002372,11013,2026,01063954,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금,제 16 기 1분기,8761854626,,,3,KRW,,제 15 기 1분기,32333768716,,253840,수젠텍,CFS
20260515002372,11013,2026,01063954,SCE,자본변동표,ifrs-full_Equity,자본총계,연결재무제표 [member],제 16 기 1분기,72276506791,,76544321616,4,KRW,,제 15 기 1분기,94214415603,,253840,수젠텍,CFS
20260515002372,11013,2026,01063954,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|비지배지분 [구성요소],제 16 기 1분기,212024813,,,4,KRW,,제 15 기 1분기,168792806,,253840,수젠텍,CFS
20260515002372,11013,2026,01063954,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 16 기 1분기,8371600000,,,4,KRW,,제 15 기 1분기,8371600000,,253840,수젠텍,CFS
20260515002372,11013,2026,01063954,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금,제 16 기 1분기,4497862611,,,4,KRW,,제 15 기 1분기,29225014598,,253840,수젠텍,CFS
20260515002372,11013,2026,01063954,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타불입자본,제 16 기 1분기,59195019367,,,4,KRW,,제 15 기 1분기,56449008199,,253840,수젠텍,CFS
20260515002372,11013,2026,01063954,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 16 기 1분기,72064481978,,,4,KRW,,제 15 기 1분기,94045622797,,253840,수젠텍,CFS
20260515002372,11013,2026,01063954,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,주식보상비용,연결재무제표 [member],제 16 기 1분기,29776467,,,5,KRW,,제 15 기 1분기,55280093,,253840,수젠텍,CFS
20260515002372,11013,2026,01063954,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,주식보상비용,자본 [구성요소]|비지배지분 [구성요소],제 16 기 1분기,11538831,,,5,KRW,,제 15 기 1분기,27229682,,253840,수젠텍,CFS
20260515002372,11013,2026,01063954,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,주식보상비용,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 16 기 1분기,18237636,,,5,KRW,,제 15 기 1분기,28050411,,253840,수젠텍,CFS
20260515002372,11013,2026,01063954,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,주식보상비용,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타불입자본,제 16 기 1분기,18237636,,,5,KRW,,제 15 기 1분기,28050411,,253840,수젠텍,CFS
20260515002372,11013,2026,01063954,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,주식보상비용,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금,제 16 기 1분기,0,,,5,KRW,,제 15 기 1분기,0,,253840,수젠텍,CFS
20260515002372,11013,2026,01063954,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,주식보상비용,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 16 기 1분기,0,,,5,KRW,,제 15 기 1분기,0,,253840,수젠텍,CFS
20260515002372,11013,2026,01063954,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),연결재무제표 [member],제 16 기 1분기,-4297591292,,,6,KRW,,제 15 기 1분기,-3136276292,,253840,수젠텍,CFS
20260515002372,11013,2026,01063954,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금,제 16 기 1분기,-4263992015,,,6,KRW,,제 15 기 1분기,-3108754118,,253840,수젠텍,CFS
20260515002372,11013,2026,01063954,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타불입자본,제 16 기 1분기,0,,,6,KRW,,제 15 기 1분기,0,,253840,수젠텍,CFS
20260515002372,11013,2026,01063954,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 16 기 1분기,-4263992015,,,6,KRW,,제 15 기 1분기,-3108754118,,253840,수젠텍,CFS
20260515002372,11013,2026,01063954,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|비지배지분 [구성요소],제 16 기 1분기,-33599277,,,6,KRW,,제 15 기 1분기,-27522174,,253840,수젠텍,CFS
20260515002372,11013,2026,01063954,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 16 기 1분기,0,,,6,KRW,,제 15 기 1분기,0,,253840,수젠텍,CFS
