rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_amount,ord,currency,thstrm_add_amount,ticker,corp_name,fs_div
20260316001627,11011,2025,00114552,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 자본,-,제 64 기,253889383240,제 63 기,255677477042,제 62 기,273087370752,31,KRW,,002150,도화엔지니어링,CFS
20260316001627,11011,2025,00114552,BS,재무상태표,dart_OtherComprehensiveIncomeLossAccumulatedAmount,기타포괄손익누계액,-,제 64 기,-6771958258,제 63 기,-5072280180,제 62 기,-5539663337,32,KRW,,002150,도화엔지니어링,CFS
20260316001627,11011,2025,00114552,BS,재무상태표,ifrs-full_AdditionalPaidinCapital,기타불입자본,-,제 64 기,31123468607,제 63 기,31123468607,제 62 기,31123468607,33,KRW,,002150,도화엔지니어링,CFS
20260316001627,11011,2025,00114552,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 64 기,16860000000,제 63 기,16860000000,제 62 기,16860000000,34,KRW,,002150,도화엔지니어링,CFS
20260316001627,11011,2025,00114552,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금(결손금),-,제 64 기,212677872891,제 63 기,212766288615,제 62 기,230643565482,35,KRW,,002150,도화엔지니어링,CFS
20260316001627,11011,2025,00114552,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배지분,-,제 64 기,-1901870036,제 63 기,728029030,제 62 기,1276730599,36,KRW,,002150,도화엔지니어링,CFS
20260316001627,11011,2025,00114552,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 64 기,725157706076,제 63 기,605181373534,제 62 기,605100050298,37,KRW,,002150,도화엔지니어링,CFS
20260316001627,11011,2025,00114552,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 64 기,316486443624,제 63 기,308354003444,제 62 기,278006710806,39,KRW,,002150,도화엔지니어링,CFS
20260316001627,11011,2025,00114552,BS,재무상태표,ifrs-full_CurrentContractLiabilities,초과청구공사채무,-,제 64 기,185601650814,제 63 기,184740493462,제 62 기,157500565370,40,KRW,,002150,도화엔지니어링,CFS
20260316001627,11011,2025,00114552,BS,재무상태표,ifrs-full_CurrentLoansReceivedAndCurrentPortionOfNoncurrentLoansReceived,단기차입금,-,제 64 기,9478413348,제 63 기,22971429730,제 62 기,12917625913,41,KRW,,002150,도화엔지니어링,CFS
20260316001627,11011,2025,00114552,BS,재무상태표,ifrs-full_CurrentProvisions,충당부채(유동),-,제 64 기,2817847217,제 63 기,3015913317,제 62 기,664700877,42,KRW,,002150,도화엔지니어링,CFS
20260316001627,11011,2025,00114552,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 64 기,10682926975,제 63 기,,제 62 기,3523683544,43,KRW,,002150,도화엔지니어링,CFS
20260316001627,11011,2025,00114552,BS,재무상태표,ifrs-full_OtherCurrentFinancialLiabilities,기타유동금융부채,-,제 64 기,2653199318,제 63 기,1606721659,제 62 기,957198730,44,KRW,,002150,도화엔지니어링,CFS
20260316001627,11011,2025,00114552,BS,재무상태표,ifrs-full_OtherCurrentLiabilities,기타 유동부채,-,제 64 기,14224755501,제 63 기,18530248422,제 62 기,17571329809,45,KRW,,002150,도화엔지니어링,CFS
20260316001627,11011,2025,00114552,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무 및 기타유동채무,-,제 64 기,91027650451,제 63 기,77489196854,제 62 기,84871606563,46,KRW,,002150,도화엔지니어링,CFS
20260316001627,11011,2025,00114552,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 64 기,473170192872,제 63 기,348775867462,제 62 기,330735948947,47,KRW,,002150,도화엔지니어링,CFS
20260316001627,11011,2025,00114552,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 64 기,156683749248,제 63 기,40421864018,제 62 기,52729238141,48,KRW,,002150,도화엔지니어링,CFS
20260316001627,11011,2025,00114552,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentPayables,장기매입채무 및 기타비유동채무,-,제 64 기,294970341,제 63 기,,제 62 기,406578150,49,KRW,,002150,도화엔지니어링,CFS
20260316001627,11011,2025,00114552,BS,재무상태표,ifrs-full_DeferredTaxLiabilities,이연법인세부채,-,제 64 기,4622898281,제 63 기,,제 62 기,,50,KRW,,002150,도화엔지니어링,CFS
20260316001627,11011,2025,00114552,BS,재무상태표,ifrs-full_NoncurrentPortionOfNoncurrentLoansReceived,장기차입금,-,제 64 기,142455524922,제 63 기,30978384160,제 62 기,44170554682,51,KRW,,002150,도화엔지니어링,CFS
20260316001627,11011,2025,00114552,BS,재무상태표,ifrs-full_NoncurrentProvisions,충당부채(비유동),-,제 64 기,583055135,제 63 기,1296455135,제 62 기,891655135,52,KRW,,002150,도화엔지니어링,CFS
20260316001627,11011,2025,00114552,BS,재무상태표,ifrs-full_NoncurrentProvisionsForEmployeeBenefits,기타종업원급여부채,-,제 64 기,1082800000,제 63 기,,제 62 기,,53,KRW,,002150,도화엔지니어링,CFS
20260316001627,11011,2025,00114552,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialLiabilities,기타비유동금융부채,-,제 64 기,7644500569,제 63 기,8147024723,제 62 기,7260450174,54,KRW,,002150,도화엔지니어링,CFS
20260316001627,11011,2025,00114552,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익(손실),-,제 64 기,30117245820,제 63 기,-13386874639,제 62 기,21891969353,6,KRW,,002150,도화엔지니어링,CFS
20260316001627,11011,2025,00114552,CIS,포괄손익계산서,dart_OtherGains,기타영업외수익,-,제 64 기,11704678483,제 63 기,14197829966,제 62 기,8955167082,7,KRW,,002150,도화엔지니어링,CFS
20260316001627,11011,2025,00114552,CIS,포괄손익계산서,dart_OtherLosses,기타영업외비용,-,제 64 기,31283404831,제 63 기,6777321837,제 62 기,4542191315,8,KRW,,002150,도화엔지니어링,CFS
20260316001627,11011,2025,00114552,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,당기총포괄이익(손실),-,제 64 기,4843406215,제 63 기,-8539139068,제 62 기,16370113683,9,KRW,,002150,도화엔지니어링,CFS
20260316001627,11011,2025,00114552,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests,"포괄손익, 비지배지분",-,제 64 기,-2691330983,제 63 기,-613075624,제 62 기,-129878693,11,KRW,,002150,도화엔지니어링,CFS
20260316001627,11011,2025,00114552,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,"포괄손익, 지배기업의 소유주에게 귀속되는 지분",-,제 64 기,7534737198,제 63 기,-7926063444,제 62 기,16499992376,12,KRW,,002150,도화엔지니어링,CFS
20260316001627,11011,2025,00114552,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당이익(손실),-,제 64 기,220,제 63 기,-191,제 62 기,623,14,KRW,,002150,도화엔지니어링,CFS
20260316001627,11011,2025,00114552,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융원가,-,제 64 기,6982435343,제 63 기,4296277591,제 62 기,2952396420,15,KRW,,002150,도화엔지니어링,CFS
20260316001627,11011,2025,00114552,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융이익,-,제 64 기,5306817250,제 63 기,5090589580,제 62 기,3455251408,16,KRW,,002150,도화엔지니어링,CFS
20260316001627,11011,2025,00114552,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용,-,제 64 기,2512823309,제 63 기,1157846257,제 62 기,5294841052,17,KRW,,002150,도화엔지니어링,CFS
20260316001627,11011,2025,00114552,CIS,포괄손익계산서,ifrs-full_OperatingExpense,영업비용,-,제 64 기,668357620114,제 63 기,596173546363,제 62 기,553098730468,18,KRW,,002150,도화엔지니어링,CFS
20260316001627,11011,2025,00114552,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 64 기,-1478945137,제 63 기,-2190908031,제 62 기,-4373874316,19,KRW,,002150,도화엔지니어링,CFS
20260316001627,11011,2025,00114552,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류될 수 있는 항목(세후기타포괄손익),-,제 64 기,-2602651323,제 63 기,1128249876,제 62 기,-3559866,20,KRW,,002150,도화엔지니어링,CFS
20260316001627,11011,2025,00114552,CIS,포괄손익계산서,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업환산손익,-,제 64 기,-2602557468,제 63 기,1128756894,제 62 기,-50001261,21,KRW,,002150,도화엔지니어링,CFS
20260316001627,11011,2025,00114552,CIS,포괄손익계산서,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillBeReclassifiedToProfitOrLossNetOfTax,지분법자본변동,-,제 64 기,-93855,제 63 기,-507018,제 62 기,46441395,22,KRW,,002150,도화엔지니어링,CFS
20260316001627,11011,2025,00114552,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류되지 않는항목(세후기타포괄손익),-,제 64 기,1123706186,제 63 기,-3319157907,제 62 기,-4370314450,23,KRW,,002150,도화엔지니어링,CFS
20260316001627,11011,2025,00114552,CIS,포괄손익계산서,ifrs-full_IncomeTaxRelatingToComponentsOfOtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLoss,당기손익으로 재분류되지는 않을 기타포괄손익의 각 구성요소와 관련된 법인세,-,제 64 기,309226976,제 63 기,-876996210,제 62 기,-1154735423,24,KRW,,002150,도화엔지니어링,CFS
20260316001627,11011,2025,00114552,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeBeforeTaxGainsLossesFromInvestmentsInEquityInstruments,"세전기타포괄손익, 지분상품에 대한 투자자산",-,제 64 기,-998400000,제 63 기,-143600000,제 62 기,-1104000000,25,KRW,,002150,도화엔지니어링,CFS
20260316001627,11011,2025,00114552,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeBeforeTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,"세전기타포괄손익, 확정급여제도의 재측정차익(차손)",-,제 64 기,2431333162,제 63 기,-4052554117,제 62 기,-4421049873,26,KRW,,002150,도화엔지니어링,CFS
20260316001627,11011,2025,00114552,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익(손실),-,제 64 기,6322351352,제 63 기,-6348231037,제 62 기,20743987999,27,KRW,,002150,도화엔지니어링,CFS
20260316001627,11011,2025,00114552,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToNoncontrollingInterests,비지배지분에 귀속되는 당기순이익(손실),-,제 64 기,-1005412458,제 63 기,-1071817262,제 62 기,4470764,29,KRW,,002150,도화엔지니어링,CFS
20260316001627,11011,2025,00114552,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 당기순이익(손실),-,제 64 기,7327763810,제 63 기,-5276413775,제 62 기,20739517235,30,KRW,,002150,도화엔지니어링,CFS
20260316001627,11011,2025,00114552,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익(손실),-,제 64 기,8835174661,제 63 기,-5190384780,제 62 기,26038829051,31,KRW,,002150,도화엔지니어링,CFS
20260316001627,11011,2025,00114552,CIS,포괄손익계산서,ifrs-full_Revenue,영업수익,-,제 64 기,698474865934,제 63 기,582786671724,제 62 기,574990699821,32,KRW,,002150,도화엔지니어링,CFS
20260316001627,11011,2025,00114552,CIS,포괄손익계산서,ifrs-full_ShareOfProfitLossOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법손익,-,제 64 기,-27726718,제 63 기,-18330259,제 62 기,-768971057,33,KRW,,002150,도화엔지니어링,CFS
20260316001627,11011,2025,00114552,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초현금및현금성자산,-,제 64 기,71062285254,제 63 기,79695138737,제 62 기,63247101612,2,KRW,,002150,도화엔지니어링,CFS
20260316001627,11011,2025,00114552,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말현금및현금성자산,-,제 64 기,72984956671,제 63 기,71062285254,제 62 기,79695138737,3,KRW,,002150,도화엔지니어링,CFS
20260316001627,11011,2025,00114552,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동현금흐름,-,제 64 기,2559270892,제 63 기,-21273647679,제 62 기,8161970751,8,KRW,,002150,도화엔지니어링,CFS
20260316001627,11011,2025,00114552,CF,현금흐름표,dart_IncreaseInNoncontrollingInterests,비지배지분의 증가,-,제 64 기,61431917,제 63 기,-678106142,제 62 기,0,9,KRW,,002150,도화엔지니어링,CFS
20260316001627,11011,2025,00114552,CF,현금흐름표,dart_PaymentsOfFinanceLeaseLiabilitiesClassifiedAsFinancingActivities,금융리스부채의 지급,-,제 64 기,1908977000,제 63 기,1308159771,제 62 기,1003550650,10,KRW,,002150,도화엔지니어링,CFS
20260316001627,11011,2025,00114552,CF,현금흐름표,dart_ProceedsFromLongTermBorrowings,장기차입금의 증가,-,제 64 기,18613302896,제 63 기,3800000000,제 62 기,19923049929,11,KRW,,002150,도화엔지니어링,CFS
20260316001627,11011,2025,00114552,CF,현금흐름표,dart_ProceedsFromShortTermBorrowings,단기차입금의 증가,-,제 64 기,90000000000,제 63 기,40800000000,제 62 기,49000000000,12,KRW,,002150,도화엔지니어링,CFS
20260316001627,11011,2025,00114552,CF,현금흐름표,dart_RepaymentsOfLongTermBorrowings,장기차입금의 상환,-,제 64 기,4883655921,제 63 기,13764550766,제 62 기,1434697528,13,KRW,,002150,도화엔지니어링,CFS
20260316001627,11011,2025,00114552,CF,현금흐름표,dart_RepaymentsOfShortTermBorrowings,단기차입금의 상환,-,제 64 기,90000000000,제 63 기,40800000000,제 62 기,49000000000,14,KRW,,002150,도화엔지니어링,CFS
20260316001627,11011,2025,00114552,CF,현금흐름표,ifrs-full_DividendsPaidClassifiedAsFinancingActivities,배당금지급,-,제 64 기,9322831000,제 63 기,9322831000,제 62 기,9322831000,15,KRW,,002150,도화엔지니어링,CFS
20260316001627,11011,2025,00114552,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동현금흐름,-,제 64 기,-12727121494,제 63 기,-12176932088,제 62 기,-19876192605,16,KRW,,002150,도화엔지니어링,CFS
20260316001627,11011,2025,00114552,CF,현금흐름표,dart_DecreaseInGuaranteeDeposits,임차보증금의 회수,-,제 64 기,1033019000,제 63 기,894161860,제 62 기,0,17,KRW,,002150,도화엔지니어링,CFS
20260316001627,11011,2025,00114552,CF,현금흐름표,dart_IncreaseInGuaranteeDeposits,임차보증금의 지급,-,제 64 기,765250000,제 63 기,797690020,제 62 기,0,18,KRW,,002150,도화엔지니어링,CFS
20260316001627,11011,2025,00114552,CF,현금흐름표,dart_ProceedsFromSalesOfFairValueFinancialAsset,당기손익인식금융자산의 처분,-,제 64 기,5854945041,제 63 기,2803711903,제 62 기,3374063666,19,KRW,,002150,도화엔지니어링,CFS
20260316001627,11011,2025,00114552,CF,현금흐름표,dart_ProceedsFromSalesOfLongTermFinancialInstruments,장기금융상품의 처분,-,제 64 기,0,제 63 기,425600000,제 62 기,0,20,KRW,,002150,도화엔지니어링,CFS
20260316001627,11011,2025,00114552,CF,현금흐름표,dart_ProceedsFromSalesOfLongTermLoansAndReceivables,장기대여금및수취채권의 처분,-,제 64 기,0,제 63 기,753306000,제 62 기,2484400000,21,KRW,,002150,도화엔지니어링,CFS
20260316001627,11011,2025,00114552,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermFinancialInstruments,단기금융상품의 처분,-,제 64 기,5487314616,제 63 기,16291463186,제 62 기,7579764058,22,KRW,,002150,도화엔지니어링,CFS
20260316001627,11011,2025,00114552,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermLoansAndReceivables,단기대여금및수취채권의 처분,-,제 64 기,24028000,제 63 기,882194810,제 62 기,300000000,23,KRW,,002150,도화엔지니어링,CFS
20260316001627,11011,2025,00114552,CF,현금흐름표,dart_PurchaseOfFairValueFinancialAsset,당기손익인식금융자산의 취득,-,제 64 기,5530260000,제 63 기,10580488800,제 62 기,3951238236,24,KRW,,002150,도화엔지니어링,CFS
20260316001627,11011,2025,00114552,CF,현금흐름표,dart_PurchaseOfInvestmentsInAssociates,관계기업에 대한 투자자산의 취득,-,제 64 기,0,제 63 기,0,제 62 기,2027000000,25,KRW,,002150,도화엔지니어링,CFS
20260316001627,11011,2025,00114552,CF,현금흐름표,dart_PurchaseOfLongTermFinancialInstruments,장기금융상품의 취득,-,제 64 기,511200000,제 63 기,404800000,제 62 기,229400000,26,KRW,,002150,도화엔지니어링,CFS
20260316001627,11011,2025,00114552,CF,현금흐름표,dart_PurchaseOfShortTermFinancialInstruments,단기금융상품의 취득,-,제 64 기,9691564447,제 63 기,17150964472,제 62 기,15203097500,27,KRW,,002150,도화엔지니어링,CFS
20260316001627,11011,2025,00114552,CF,현금흐름표,dart_PurchaseOfShortTermLoansAndReceivables,단기대여금및수취채권의 취득,-,제 64 기,634318176,제 63 기,1556611113,제 62 기,150000000,28,KRW,,002150,도화엔지니어링,CFS
20260316001627,11011,2025,00114552,CF,현금흐름표,ifrs-full_CashFlowsUsedInObtainingControlOfSubsidiariesOrOtherBusinessesClassifiedAsInvestingActivities,사업결합으로 인한 순현금흐름 변동,-,제 64 기,3246388972,제 63 기,2349809894,제 62 기,-3989983343,29,KRW,,002150,도화엔지니어링,CFS
20260316001627,11011,2025,00114552,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 처분,-,제 64 기,2288000000,제 63 기,0,제 62 기,500000000,30,KRW,,002150,도화엔지니어링,CFS
20260316001627,11011,2025,00114552,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 64 기,93806453,제 63 기,120825298,제 62 기,88181818,31,KRW,,002150,도화엔지니어링,CFS
20260316001627,11011,2025,00114552,CF,현금흐름표,ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 취득,-,제 64 기,22869200,제 63 기,1324567716,제 62 기,327200000,32,KRW,,002150,도화엔지니어링,CFS
20260316001627,11011,2025,00114552,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 64 기,13599161753,제 63 기,4882882918,제 62 기,8324683068,33,KRW,,002150,도화엔지니어링,CFS
20260316001627,11011,2025,00114552,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동현금흐름,-,제 64 기,12948322121,제 63 기,21410616622,제 62 기,29105658138,34,KRW,,002150,도화엔지니어링,CFS
20260316001627,11011,2025,00114552,CF,현금흐름표,dart_AdjustmentsForAssetsLiabilitiesOfOperatingActivities,영업활동으로 인한 자산 부채의 변동,-,제 64 기,-53789345663,제 63 기,12757746974,제 62 기,-7757459517,35,KRW,,002150,도화엔지니어링,CFS
20260316001627,11011,2025,00114552,CF,현금흐름표,dart_AdjustmentsForDecreaseIncreaseInDueFromCustomersForContractWork,미청구공사의 감소(증가),-,제 64 기,-20628242214,제 63 기,1611752925,제 62 기,-14077821854,36,KRW,,002150,도화엔지니어링,CFS
20260316001627,11011,2025,00114552,CF,현금흐름표,dart_AdjustmentsForDecreaseincreaseInOtherCurrentFinancialAssets,기타유동금융자산의 감소(증가),-,제 64 기,-666289833,제 63 기,-138043328,제 62 기,-11967543023,37,KRW,,002150,도화엔지니어링,CFS
20260316001627,11011,2025,00114552,CF,현금흐름표,dart_AdjustmentsForDecreaseincreaseInOtherNonCurrentFinancialAssets,기타비유동금융자산의 감소(증가),-,제 64 기,2575302522,제 63 기,-3700587308,제 62 기,-395201829,38,KRW,,002150,도화엔지니어링,CFS
20260316001627,11011,2025,00114552,CF,현금흐름표,dart_AdjustmentsForDecreaseincreaseInOtherNonCurrentNonFinancialAssets,기타비유동자산의 감소(증가),-,제 64 기,423834558,제 63 기,-2596131794,제 62 기,-1479060729,39,KRW,,002150,도화엔지니어링,CFS
20260316001627,11011,2025,00114552,CF,현금흐름표,dart_AdjustmentsForDecreaseincreaseInTradeAndOtherCurrentReceivables,매출채권 및 기타유동채권의 감소(증가),-,제 64 기,-33866725407,제 63 기,11146944903,제 62 기,-21004778731,40,KRW,,002150,도화엔지니어링,CFS
20260316001627,11011,2025,00114552,CF,현금흐름표,dart_AdjustmentsForIncreaseDecreaseInCumulativeEffectForeignCurrencyTranslation,해외사업장환산의 증가(감소),-,제 64 기,0,제 63 기,1128756894,제 62 기,-37733409,41,KRW,,002150,도화엔지니어링,CFS
20260316001627,11011,2025,00114552,CF,현금흐름표,dart_AdjustmentsForIncreaseDecreaseInDueToCustomersForContractWork,초과청구공사의 증가(감소),-,제 64 기,2727784657,제 63 기,23383459076,제 62 기,20311600266,42,KRW,,002150,도화엔지니어링,CFS
20260316001627,11011,2025,00114552,CF,현금흐름표,ifrs-full_AdjustmentsForDecreaseIncreaseInOtherCurrentAssets,기타유동자산의 감소(증가) 조정,-,제 64 기,-4615177477,제 63 기,-2891424411,제 62 기,563270756,43,KRW,,002150,도화엔지니어링,CFS
20260316001627,11011,2025,00114552,CF,현금흐름표,ifrs-full_AdjustmentsForIncreaseDecreaseInEmployeeBenefitLiabilities,순확정급여부채 증가(감소),-,제 64 기,-6984382540,제 63 기,-8420628210,제 62 기,-7945950060,44,KRW,,002150,도화엔지니어링,CFS
20260316001627,11011,2025,00114552,CF,현금흐름표,ifrs-full_AdjustmentsForIncreaseDecreaseInOtherCurrentLiabilities,기타유동부채의 증가(감소),-,제 64 기,-2908955060,제 63 기,914618618,제 62 기,7734700399,45,KRW,,002150,도화엔지니어링,CFS
