rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20260213002853,11012,2025,01475609,SCE,자본변동표,dart_OtherTransactions,주식발행비 환입,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 12 기 반기,0,,,4,KRW,,제 11 기 반기,0,,377190,디앤디플랫폼리츠,CFS
20260213002853,11012,2025,01475609,SCE,자본변동표,dart_OtherTransactions,주식발행비 환입,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 12 기 반기,0,,,4,KRW,,제 11 기 반기,0,,377190,디앤디플랫폼리츠,CFS
20260213002853,11012,2025,01475609,SCE,자본변동표,-표준계정코드 미사용-,잔여재산분배 순위에 따른 지분조정,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 12 기 반기,0,,,5,KRW,,제 11 기 반기,0,,377190,디앤디플랫폼리츠,CFS
20260213002853,11012,2025,01475609,SCE,자본변동표,-표준계정코드 미사용-,잔여재산분배 순위에 따른 지분조정,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 12 기 반기,0,,,5,KRW,,제 11 기 반기,0,,377190,디앤디플랫폼리츠,CFS
20260213002853,11012,2025,01475609,SCE,자본변동표,-표준계정코드 미사용-,잔여재산분배 순위에 따른 지분조정,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 12 기 반기,-3558234620,,,5,KRW,,제 11 기 반기,-1911338470,,377190,디앤디플랫폼리츠,CFS
20260213002853,11012,2025,01475609,SCE,자본변동표,-표준계정코드 미사용-,잔여재산분배 순위에 따른 지분조정,자본 [구성요소]|비지배지분 [구성요소],제 12 기 반기,3558234620,,,5,KRW,,제 11 기 반기,1911338470,,377190,디앤디플랫폼리츠,CFS
20260213002853,11012,2025,01475609,SCE,자본변동표,-표준계정코드 미사용-,잔여재산분배 순위에 따른 지분조정,연결재무제표 [member],제 12 기 반기,0,,,5,KRW,,제 11 기 반기,0,,377190,디앤디플랫폼리츠,CFS
20260213002853,11012,2025,01475609,SCE,자본변동표,-표준계정코드 미사용-,잔여재산분배 순위에 따른 지분조정,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 12 기 반기,-3558234620,,,5,KRW,,제 11 기 반기,-1911338470,,377190,디앤디플랫폼리츠,CFS
20260213002853,11012,2025,01475609,SCE,자본변동표,ifrs-full_DividendsPaid,현금배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 12 기 반기,0,,,6,KRW,,제 11 기 반기,0,,377190,디앤디플랫폼리츠,CFS
20260213002853,11012,2025,01475609,SCE,자본변동표,ifrs-full_DividendsPaid,현금배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 12 기 반기,-10608000000,,,6,KRW,,제 11 기 반기,-11138400000,,377190,디앤디플랫폼리츠,CFS
20260213002853,11012,2025,01475609,SCE,자본변동표,ifrs-full_DividendsPaid,현금배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 12 기 반기,-10608000000,,,6,KRW,,제 11 기 반기,-11138400000,,377190,디앤디플랫폼리츠,CFS
20260213002853,11012,2025,01475609,SCE,자본변동표,ifrs-full_DividendsPaid,현금배당,자본 [구성요소]|비지배지분 [구성요소],제 12 기 반기,0,,,6,KRW,,제 11 기 반기,0,,377190,디앤디플랫폼리츠,CFS
20260213002853,11012,2025,01475609,SCE,자본변동표,ifrs-full_DividendsPaid,현금배당,연결재무제표 [member],제 12 기 반기,-10608000000,,,6,KRW,,제 11 기 반기,-11138400000,,377190,디앤디플랫폼리츠,CFS
20260213002853,11012,2025,01475609,SCE,자본변동표,ifrs-full_DividendsPaid,현금배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 12 기 반기,0,,,6,KRW,,제 11 기 반기,0,,377190,디앤디플랫폼리츠,CFS
20260213002853,11012,2025,01475609,SCE,자본변동표,ifrs-full_Equity,자본총계,연결재무제표 [member],제 12 기 반기,355518443538,,363056337768,7,KRW,,제 11 기 반기,361997074172,,377190,디앤디플랫폼리츠,CFS
20260213002853,11012,2025,01475609,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|비지배지분 [구성요소],제 12 기 반기,-276707505,,,7,KRW,,제 11 기 반기,3216568546,,377190,디앤디플랫폼리츠,CFS
20260213002853,11012,2025,01475609,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 12 기 반기,355795151043,,,7,KRW,,제 11 기 반기,358780505626,,377190,디앤디플랫폼리츠,CFS
20260213002853,11012,2025,01475609,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 12 기 반기,-50811104890,,,7,KRW,,제 11 기 반기,-43633792487,,377190,디앤디플랫폼리츠,CFS
20260213002853,11012,2025,01475609,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 12 기 반기,88400000000,,,7,KRW,,제 11 기 반기,88400000000,,377190,디앤디플랫폼리츠,CFS
20260213002853,11012,2025,01475609,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 12 기 반기,318206255933,,,7,KRW,,제 11 기 반기,314014298113,,377190,디앤디플랫폼리츠,CFS
20260213002853,11012,2025,01475609,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),연결재무제표 [member],제 12 기 반기,3070105770,,,8,KRW,,제 11 기 반기,1928214805,,377190,디앤디플랫폼리츠,CFS
20260213002853,11012,2025,01475609,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|비지배지분 [구성요소],제 12 기 반기,506834716,,,8,KRW,,제 11 기 반기,269710164,,377190,디앤디플랫폼리츠,CFS
20260213002853,11012,2025,01475609,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 12 기 반기,0,,,8,KRW,,제 11 기 반기,0,,377190,디앤디플랫폼리츠,CFS
