rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_amount,ord,currency,thstrm_add_amount,ticker,corp_name,fs_div
20260318000920,11011,2025,01146220,BS,재무상태표,dart_LongTermDepositsNotClassifiedAsCashEquivalents,장기금융상품,-,제 21 기,20715808,제 20 기,316800000,제 19 기,313200000,17,KRW,,271830,팸텍,CFS
20260318000920,11011,2025,01146220,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentReceivablesGross,"장기매출채권 및 기타비유동채권, 총액",-,제 21 기,1018794607,제 20 기,828694976,제 19 기,891387952,18,KRW,,271830,팸텍,CFS
20260318000920,11011,2025,01146220,BS,재무상태표,dart_OtherIntangibleAssetsGross,"기타무형자산, 총액",-,제 21 기,1520092926,제 20 기,984497446,제 19 기,645605368,19,KRW,,271830,팸텍,CFS
20260318000920,11011,2025,01146220,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 21 기,1762008214,제 20 기,2667501102,제 19 기,486758775,20,KRW,,271830,팸텍,CFS
20260318000920,11011,2025,01146220,BS,재무상태표,ifrs-full_FinancialAssetsAtFairValueThroughProfitOrLoss,당기손익-공정가치측정금융자산,-,제 21 기,110648636,제 20 기,102034845,제 19 기,,21,KRW,,271830,팸텍,CFS
20260318000920,11011,2025,01146220,BS,재무상태표,ifrs-full_OtherNoncurrentAssets,기타비유동자산,-,제 21 기,102202,제 20 기,3417583,제 19 기,106691731,22,KRW,,271830,팸텍,CFS
20260318000920,11011,2025,01146220,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 21 기,56516353564,제 20 기,56200753841,제 19 기,29748549413,23,KRW,,271830,팸텍,CFS
20260318000920,11011,2025,01146220,BS,재무상태표,ifrs-full_RightofuseAssets,사용권자산,-,제 21 기,624715701,제 20 기,749008663,제 19 기,758168432,24,KRW,,271830,팸텍,CFS
20260318000920,11011,2025,01146220,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 21 기,61534271408,제 20 기,66807095100,제 19 기,68239423566,26,KRW,,271830,팸텍,CFS
20260318000920,11011,2025,01146220,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 자본,-,제 21 기,60348485168,제 20 기,66380858275,제 19 기,68083342226,27,KRW,,271830,팸텍,CFS
20260318000920,11011,2025,01146220,BS,재무상태표,dart_CapitalSurplus,자본잉여금,-,제 21 기,30799672254,제 20 기,30799672254,제 19 기,29403040571,28,KRW,,271830,팸텍,CFS
20260318000920,11011,2025,01146220,BS,재무상태표,dart_ConsiderationConversionRightsCapitalSurplus,전환권대가,-,제 21 기,,제 20 기,,제 19 기,3164905239,29,KRW,,271830,팸텍,CFS
20260318000920,11011,2025,01146220,BS,재무상태표,ifrs-full_SharePremium,주식발행초과금,-,제 21 기,30799672254,제 20 기,30799672254,제 19 기,26238135332,30,KRW,,271830,팸텍,CFS
20260318000920,11011,2025,01146220,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,자본조정,-,제 21 기,-2640530068,제 20 기,-2640530068,제 19 기,-635920088,31,KRW,,271830,팸텍,CFS
20260318000920,11011,2025,01146220,BS,재무상태표,ifrs-full_TreasuryShares,자기주식,-,제 21 기,2640530068,제 20 기,2640530068,제 19 기,635920088,32,KRW,,271830,팸텍,CFS
20260318000920,11011,2025,01146220,BS,재무상태표,dart_OtherComprehensiveIncomeLossAccumulatedAmount,기타포괄손익누계액,-,제 21 기,105429951,제 20 기,105359938,제 19 기,20368232,33,KRW,,271830,팸텍,CFS
20260318000920,11011,2025,01146220,BS,재무상태표,dart_GainsCumulativeEffectForeignCurrencyTranslation,해외사업환산이익,-,제 21 기,105429951,제 20 기,105359938,제 19 기,20368232,34,KRW,,271830,팸텍,CFS
20260318000920,11011,2025,01146220,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 21 기,2949020200,제 20 기,2949020200,제 19 기,2884261800,35,KRW,,271830,팸텍,CFS
20260318000920,11011,2025,01146220,BS,재무상태표,dart_IssuedCapitalOfCommonStock,보통주자본금,-,제 21 기,2949020200,제 20 기,2949020200,제 19 기,2884261800,36,KRW,,271830,팸텍,CFS
20260318000920,11011,2025,01146220,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금(결손금),-,제 21 기,29134892831,제 20 기,35167335951,제 19 기,36411591711,37,KRW,,271830,팸텍,CFS
20260318000920,11011,2025,01146220,BS,재무상태표,dart_LegalReserve,이익준비금,-,제 21 기,486143077,제 20 기,486143077,제 19 기,400000000,38,KRW,,271830,팸텍,CFS
20260318000920,11011,2025,01146220,BS,재무상태표,dart_RetainedEarningsBeforeAppropriationsAccumulatedDeficitBeforeDisposition,미처분이익잉여금(미처리결손금),-,제 21 기,28648749754,제 20 기,34681192874,제 19 기,36011591711,39,KRW,,271830,팸텍,CFS
20260318000920,11011,2025,01146220,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배지분,-,제 21 기,1185786240,제 20 기,426236825,제 19 기,156081340,40,KRW,,271830,팸텍,CFS
20260318000920,11011,2025,01146220,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 21 기,87568611449,제 20 기,87797491686,제 19 기,92062068556,41,KRW,,271830,팸텍,CFS
20260318000920,11011,2025,01146220,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 21 기,11848418476,제 20 기,7475972415,제 19 기,19397545181,43,KRW,,271830,팸텍,CFS
20260318000920,11011,2025,01146220,BS,재무상태표,ifrs-full_CurrentLeaseLiabilities,유동성리스부채,-,제 21 기,277362328,제 20 기,307531130,제 19 기,231447084,44,KRW,,271830,팸텍,CFS
20260318000920,11011,2025,01146220,BS,재무상태표,ifrs-full_CurrentProvisions,기타유동충당부채,-,제 21 기,396034672,제 20 기,339259759,제 19 기,672883865,45,KRW,,271830,팸텍,CFS
20260318000920,11011,2025,01146220,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 21 기,491779631,제 20 기,169052665,제 19 기,1202043297,46,KRW,,271830,팸텍,CFS
20260318000920,11011,2025,01146220,BS,재무상태표,ifrs-full_OtherCurrentLiabilities,기타 유동부채,-,제 21 기,6585620031,제 20 기,1268497157,제 19 기,10403732311,47,KRW,,271830,팸텍,CFS
20260318000920,11011,2025,01146220,BS,재무상태표,ifrs-full_ShorttermBorrowings,단기차입금,-,제 21 기,0,제 20 기,241524000,제 19 기,,48,KRW,,271830,팸텍,CFS
20260318000920,11011,2025,01146220,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무 및 기타유동채무,-,제 21 기,4097621814,제 20 기,5150107704,제 19 기,6887438624,49,KRW,,271830,팸텍,CFS
20260318000920,11011,2025,01146220,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 21 기,26034340041,제 20 기,20990396586,제 19 기,23822644990,50,KRW,,271830,팸텍,CFS
20260318000920,11011,2025,01146220,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 21 기,14185921565,제 20 기,13514424171,제 19 기,4425099809,51,KRW,,271830,팸텍,CFS
20260318000920,11011,2025,01146220,BS,재무상태표,dart_ConvertibleBonds,전환사채,-,제 21 기,,제 20 기,,제 19 기,1430496745,52,KRW,,271830,팸텍,CFS
20260318000920,11011,2025,01146220,BS,재무상태표,dart_LongTermBorrowingsGross,장기차입금(사채 포함),-,제 21 기,10470000000,제 20 기,10000000000,제 19 기,,53,KRW,,271830,팸텍,CFS
20260318000920,11011,2025,01146220,BS,재무상태표,dart_PresentValueOfDefinedBenefitObligation,순확정급여부채,-,제 21 기,3003562369,제 20 기,2803385252,제 19 기,2222555604,55,KRW,,271830,팸텍,CFS
20260318000920,11011,2025,01146220,BS,재무상태표,ifrs-full_NoncurrentLeaseLiabilities,비유동 리스부채,-,제 21 기,362562270,제 20 기,445286742,제 19 기,518198284,56,KRW,,271830,팸텍,CFS
20260318000920,11011,2025,01146220,BS,재무상태표,ifrs-full_OtherNoncurrentLiabilities,기타 비유동 부채,-,제 21 기,349796926,제 20 기,265752177,제 19 기,253849176,57,KRW,,271830,팸텍,CFS
20260318000920,11011,2025,01146220,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익(손실),-,제 21 기,-4126917694,제 20 기,-3727301358,제 19 기,10829546939,6,KRW,,271830,팸텍,CFS
20260318000920,11011,2025,01146220,CIS,포괄손익계산서,dart_OtherGains,기타수익,-,제 21 기,548490831,제 20 기,876461032,제 19 기,1293560332,7,KRW,,271830,팸텍,CFS
20260318000920,11011,2025,01146220,CIS,포괄손익계산서,dart_OtherLosses,기타비용,-,제 21 기,238786765,제 20 기,132675731,제 19 기,4956112986,8,KRW,,271830,팸텍,CFS
20260318000920,11011,2025,01146220,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 21 기,15476437341,제 20 기,13725505328,제 19 기,13886699206,9,KRW,,271830,팸텍,CFS
20260318000920,11011,2025,01146220,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,당기총포괄이익,-,제 21 기,-5272823692,제 20 기,-263782564,제 19 기,7226127633,10,KRW,,271830,팸텍,CFS
20260318000920,11011,2025,01146220,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests,"포괄손익, 비지배지분",-,제 21 기,759549415,제 20 기,34050720,제 19 기,-3421418,12,KRW,,271830,팸텍,CFS
20260318000920,11011,2025,01146220,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,"포괄손익, 지배기업의 소유주에게 귀속되는 지분",-,제 21 기,-6032373107,제 20 기,-297833284,제 19 기,7229549051,13,KRW,,271830,팸텍,CFS
20260318000920,11011,2025,01146220,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 21 기,27392171947,제 20 기,34357547724,제 19 기,71429821427,14,KRW,,271830,팸텍,CFS
20260318000920,11011,2025,01146220,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당순이익,-,제 21 기,-215,제 20 기,-4,제 19 기,270,16,KRW,,271830,팸텍,CFS
20260318000920,11011,2025,01146220,CIS,포괄손익계산서,ifrs-full_DilutedEarningsLossPerShare,희석주당순이익,-,제 21 기,-215,제 20 기,-4,제 19 기,268,17,KRW,,271830,팸텍,CFS
20260318000920,11011,2025,01146220,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융비용,-,제 21 기,396004328,제 20 기,210370425,제 19 기,135440904,18,KRW,,271830,팸텍,CFS
20260318000920,11011,2025,01146220,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 21 기,255931721,제 20 기,1048116139,제 19 기,512010373,19,KRW,,271830,팸텍,CFS
20260318000920,11011,2025,01146220,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 21 기,11349519647,제 20 기,9998203970,제 19 기,24716246145,20,KRW,,271830,팸텍,CFS
20260318000920,11011,2025,01146220,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용(수익),-,제 21 기,-1452139241,제 20 기,-2056075856,제 19 기,31525477,21,KRW,,271830,팸텍,CFS
20260318000920,11011,2025,01146220,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 21 기,136601784,제 20 기,-174088077,제 19 기,-285910644,22,KRW,,271830,팸텍,CFS
20260318000920,11011,2025,01146220,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류될 수 있는 항목(세후기타포괄손익),-,제 21 기,12079031,제 20 기,101320212,제 19 기,-20738287,23,KRW,,271830,팸텍,CFS
20260318000920,11011,2025,01146220,CIS,포괄손익계산서,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업장환산외환차이,-,제 21 기,12079031,제 20 기,101320212,제 19 기,-20738287,24,KRW,,271830,팸텍,CFS
20260318000920,11011,2025,01146220,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류되지 않는항목(세후기타포괄손익),-,제 21 기,124522753,제 20 기,-275408289,제 19 기,-265172357,25,KRW,,271830,팸텍,CFS
20260318000920,11011,2025,01146220,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,순확정급여부채 재측정요소,-,제 21 기,124522753,제 20 기,-275408289,제 19 기,-265172357,26,KRW,,271830,팸텍,CFS
20260318000920,11011,2025,01146220,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익(손실),-,제 21 기,-5409425476,제 20 기,-89694487,제 19 기,7512038277,27,KRW,,271830,팸텍,CFS
20260318000920,11011,2025,01146220,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToNoncontrollingInterests,비지배지분에 귀속되는 당기순이익(손실),-,제 21 기,747540397,제 20 기,17722214,제 19 기,2032714,29,KRW,,271830,팸텍,CFS
20260318000920,11011,2025,01146220,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 당기순이익(손실),-,제 21 기,-6156965873,제 20 기,-107416701,제 19 기,7510005563,30,KRW,,271830,팸텍,CFS
20260318000920,11011,2025,01146220,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익(손실),-,제 21 기,-3957286235,제 20 기,-2145770343,제 19 기,7543563754,31,KRW,,271830,팸텍,CFS
20260318000920,11011,2025,01146220,CIS,포괄손익계산서,ifrs-full_Revenue,매출액,-,제 21 기,38741691594,제 20 기,44355751694,제 19 기,96146067572,32,KRW,,271830,팸텍,CFS
20260318000920,11011,2025,01146220,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,Ⅵ. 기초의 현금및현금성자산,-,제 21 기,13519610153,제 20 기,34806037649,제 19 기,15011551597,2,KRW,,271830,팸텍,CFS
20260318000920,11011,2025,01146220,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,Ⅶ. 기말의현금및현금성자산,-,제 21 기,3833836928,제 20 기,13519610153,제 19 기,34806037649,3,KRW,,271830,팸텍,CFS
20260318000920,11011,2025,01146220,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,Ⅲ. 재무활동으로인한현금흐름,-,제 21 기,-174838958,제 20 기,6973465412,제 19 기,-886493036,8,KRW,,271830,팸텍,CFS
20260318000920,11011,2025,01146220,CF,현금흐름표,dart_AcquisitionOfTreasuryShares,자기주식의 취득,-,제 21 기,,제 20 기,2004609980,제 19 기,635899538,9,KRW,,271830,팸텍,CFS
20260318000920,11011,2025,01146220,CF,현금흐름표,dart_DecreaseInGuaranteeDepositsAsFinancialActivities,임대보증금의 감소,-,제 21 기,,제 20 기,,제 19 기,10000000,10,KRW,,271830,팸텍,CFS
20260318000920,11011,2025,01146220,CF,현금흐름표,dart_PaymentsOfFinanceLeaseLiabilitiesClassifiedAsFinancingActivities,리스부채의 상환,-,제 21 기,399126958,제 20 기,402017230,제 19 기,401871934,12,KRW,,271830,팸텍,CFS
20260318000920,11011,2025,01146220,CF,현금흐름표,dart_ProceedsFromLongTermBorrowings,장기차입금의 증가,-,제 21 기,470000000,제 20 기,10000000000,제 19 기,,13,KRW,,271830,팸텍,CFS
20260318000920,11011,2025,01146220,CF,현금흐름표,dart_ProceedsFromShortTermBorrowings,단기차입금의 증가,-,제 21 기,,제 20 기,241524000,제 19 기,1155694364,14,KRW,,271830,팸텍,CFS
20260318000920,11011,2025,01146220,CF,현금흐름표,dart_RepaymentsOfConvertibleBonds,전환사채의 감소,-,제 21 기,,제 20 기,608,제 19 기,1564,15,KRW,,271830,팸텍,CFS
20260318000920,11011,2025,01146220,CF,현금흐름표,dart_RepaymentsOfShortTermBorrowings,단기차입금의 상환,-,제 21 기,245712000,제 20 기,,제 19 기,1155694364,17,KRW,,271830,팸텍,CFS
20260318000920,11011,2025,01146220,CF,현금흐름표,ifrs-full_DividendsPaidClassifiedAsFinancingActivities,배당금지급,-,제 21 기,,제 20 기,861430770,제 19 기,,19,KRW,,271830,팸텍,CFS
20260318000920,11011,2025,01146220,CF,현금흐름표,ifrs-full_IssueOfEquity,유상증자,-,제 21 기,,제 20 기,,제 19 기,161280000,20,KRW,,271830,팸텍,CFS
20260318000920,11011,2025,01146220,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,Ⅱ. 투자활동으로인한현금흐름,-,제 21 기,-4520514325,제 20 기,-27831131506,제 19 기,10184981373,21,KRW,,271830,팸텍,CFS
20260318000920,11011,2025,01146220,CF,현금흐름표,dart_DecreaseInGuaranteeDeposits,임차보증금의 감소,-,제 21 기,238494068,제 20 기,111503080,제 19 기,260193000,22,KRW,,271830,팸텍,CFS
20260318000920,11011,2025,01146220,CF,현금흐름표,dart_DecreaseInLoans,대여금의 감소,-,제 21 기,,제 20 기,,제 19 기,72361560,23,KRW,,271830,팸텍,CFS
20260318000920,11011,2025,01146220,CF,현금흐름표,dart_IncreaseInGuaranteeDeposits,임차보증금의 증가,-,제 21 기,276346314,제 20 기,303171076,제 19 기,637986309,24,KRW,,271830,팸텍,CFS
20260318000920,11011,2025,01146220,CF,현금흐름표,dart_IncreaseInLoans,대여금의 증가,-,제 21 기,1500000000,제 20 기,,제 19 기,,25,KRW,,271830,팸텍,CFS
20260318000920,11011,2025,01146220,CF,현금흐름표,dart_ProceedsFromSalesOfLongTermFinancialInstruments,장기금융상품의 감소,-,제 21 기,,제 20 기,,제 19 기,879534751,26,KRW,,271830,팸텍,CFS
20260318000920,11011,2025,01146220,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermFinancialInstruments,단기금융상품의 감소,-,제 21 기,,제 20 기,,제 19 기,12851245586,27,KRW,,271830,팸텍,CFS
20260318000920,11011,2025,01146220,CF,현금흐름표,dart_PurchaseOfFinancialAssetsAtFairValueThroughProfitOrLossClassifiedAsInvestingActivities,당기손익-공정가치측정금융자산의 증가,-,제 21 기,,제 20 기,100000000,제 19 기,,28,KRW,,271830,팸텍,CFS
20260318000920,11011,2025,01146220,CF,현금흐름표,dart_PurchaseOfLongTermFinancialInstruments,장기금융상품의 증가,-,제 21 기,3915808,제 20 기,3600000,제 19 기,308248500,29,KRW,,271830,팸텍,CFS
20260318000920,11011,2025,01146220,CF,현금흐름표,dart_PurchaseOfShortTermFinancialInstruments,단기금융상품의 증가,-,제 21 기,1200000000,제 20 기,,제 19 기,,30,KRW,,271830,팸텍,CFS
20260318000920,11011,2025,01146220,CF,현금흐름표,-표준계정코드 미사용-,합병,-,제 21 기,,제 20 기,,제 19 기,225639365,31,KRW,,271830,팸텍,CFS
20260318000920,11011,2025,01146220,CF,현금흐름표,ifrs-full_CashFlowsUsedInObtainingControlOfSubsidiariesOrOtherBusinessesClassifiedAsInvestingActivities,종속기업의 취득,-,제 21 기,,제 20 기,36344246,제 19 기,305211268,32,KRW,,271830,팸텍,CFS
20260318000920,11011,2025,01146220,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 감소,-,제 21 기,,제 20 기,20000000,제 19 기,8727272,33,KRW,,271830,팸텍,CFS
20260318000920,11011,2025,01146220,CF,현금흐름표,ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 증가,-,제 21 기,331459000,제 20 기,407513887,제 19 기,470727600,34,KRW,,271830,팸텍,CFS
20260318000920,11011,2025,01146220,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 증가,-,제 21 기,1447287271,제 20 기,27112005377,제 19 기,2390546484,35,KRW,,271830,팸텍,CFS
20260318000920,11011,2025,01146220,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,I. 영업활동으로인한현금흐름,-,제 21 기,-4981324280,제 20 기,-494378320,제 19 기,10534227735,36,KRW,,271830,팸텍,CFS
20260318000920,11011,2025,01146220,CF,현금흐름표,dart_AdjustmentsForAssetsLiabilitiesOfOperatingActivities,2. 영업활동으로 인한 자산ㆍ부채의 변동,-,제 21 기,-3175808074,제 20 기,746531507,제 19 기,-577613162,37,KRW,,271830,팸텍,CFS
20260318000920,11011,2025,01146220,CF,현금흐름표,dart_AdjustmentsForDecreaseIncreaseInValueAddedTaxReceivables,부가가치세 대급금의 증감,-,제 21 기,,제 20 기,-88015274,제 19 기,-18812005,38,KRW,,271830,팸텍,CFS
20260318000920,11011,2025,01146220,CF,현금흐름표,dart_AdjustmentsForDecreaseincreaseInAccruedIncome,미수수익의 증감,-,제 21 기,16289836,제 20 기,15612903,제 19 기,15612903,39,KRW,,271830,팸텍,CFS
20260318000920,11011,2025,01146220,CF,현금흐름표,dart_AdjustmentsForDecreaseincreaseInAdvancePayments,선급금의 증감,-,제 21 기,-263846140,제 20 기,503122866,제 19 기,319425399,40,KRW,,271830,팸텍,CFS
20260318000920,11011,2025,01146220,CF,현금흐름표,dart_AdjustmentsForDecreaseincreaseInLongTermPrepaidExpenses,장기선급비용의 증감,-,제 21 기,3131768,제 20 기,19708492,제 19 기,-73188346,41,KRW,,271830,팸텍,CFS
20260318000920,11011,2025,01146220,CF,현금흐름표,dart_AdjustmentsForDecreaseincreaseInOtherReceivables,미수금의 증감,-,제 21 기,131440411,제 20 기,-200237793,제 19 기,-7190260,42,KRW,,271830,팸텍,CFS
20260318000920,11011,2025,01146220,CF,현금흐름표,dart_AdjustmentsForIncreaseDecreaseInCurrentValueAddedTaxPayables,부가세예수금의 증감,-,제 21 기,-49410838,제 20 기,-1203174740,제 19 기,1079308111,43,KRW,,271830,팸텍,CFS
20260318000920,11011,2025,01146220,CF,현금흐름표,dart_AdjustmentsForIncreaseDecreaseInProvisionsForProductWarranties,판매보증충당부채의 증감,-,제 21 기,-322377129,제 20 기,-541952400,제 19 기,-452535452,44,KRW,,271830,팸텍,CFS
20260318000920,11011,2025,01146220,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInAccruedExpenses,미지급비용의 증감,-,제 21 기,57766847,제 20 기,188346449,제 19 기,311211085,45,KRW,,271830,팸텍,CFS
20260318000920,11011,2025,01146220,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInAdvancesCustomers,선수금의 증감,-,제 21 기,-151691000,제 20 기,-5428779109,제 19 기,1630278436,46,KRW,,271830,팸텍,CFS
20260318000920,11011,2025,01146220,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInCurrentTaxLiabilities,당기법인세부채의 증감,-,제 21 기,-93022094,제 20 기,33185661,제 19 기,,47,KRW,,271830,팸텍,CFS
20260318000920,11011,2025,01146220,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInLongTermAccruedExpenses,장기미지급비용의 증가(감소),-,제 21 기,,제 20 기,,제 19 기,90535352,48,KRW,,271830,팸텍,CFS
20260318000920,11011,2025,01146220,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInOtherPayables,미지급금의 증감,-,제 21 기,-101325579,제 20 기,-1296837591,제 19 기,-699631500,49,KRW,,271830,팸텍,CFS
20260318000920,11011,2025,01146220,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInPostemploymentBenefitObligations,퇴직급여의 지급,-,제 21 기,,제 20 기,,제 19 기,-69003452,50,KRW,,271830,팸텍,CFS
20260318000920,11011,2025,01146220,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInWithholdingsBanks,예수금의 증감,-,제 21 기,9845810,제 20 기,-507721545,제 19 기,-325026282,51,KRW,,271830,팸텍,CFS
20260318000920,11011,2025,01146220,CF,현금흐름표,-표준계정코드 미사용-,부가세대급금의 증감,-,제 21 기,-95345113,제 20 기,,제 19 기,,53,KRW,,271830,팸텍,CFS
20260318000920,11011,2025,01146220,CF,현금흐름표,ifrs-full_AdjustmentsForDecreaseIncreaseInInventories,재고자산의 증감,-,제 21 기,-3941213147,제 20 기,4145070538,제 19 기,768842224,54,KRW,,271830,팸텍,CFS
20260318000920,11011,2025,01146220,CF,현금흐름표,ifrs-full_AdjustmentsForDecreaseIncreaseInPrepaidExpenses,선급비용의 증감,-,제 21 기,-18078404,제 20 기,9490163,제 19 기,25010262,55,KRW,,271830,팸텍,CFS
20260318000920,11011,2025,01146220,CF,현금흐름표,ifrs-full_AdjustmentsForDecreaseIncreaseInTradeAccountReceivable,매출채권의 증감,-,제 21 기,236943334,제 20 기,5679904089,제 19 기,1058812433,56,KRW,,271830,팸텍,CFS
20260318000920,11011,2025,01146220,CF,현금흐름표,ifrs-full_AdjustmentsForIncreaseDecreaseInTradeAccountPayable,매입채무의 증감,-,제 21 기,1405083364,제 20 기,-581191202,제 19 기,-4231262070,57,KRW,,271830,팸텍,CFS
20260318000920,11011,2025,01146220,CF,현금흐름표,ifrs-full_AdjustmentsForReconcileProfitLoss,1. 현금의유출이없는비용등의가감,-,제 21 기,3747858553,제 20 기,-764381607,제 19 기,6257012031,58,KRW,,271830,팸텍,CFS
20260318000920,11011,2025,01146220,CF,현금흐름표,dart_AdjustmentsForBadDebtExpenses,대손상각비,-,제 21 기,14612723,제 20 기,34435756,제 19 기,51638606,59,KRW,,271830,팸텍,CFS
