rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_amount,ord,currency,thstrm_add_amount,ticker,corp_name,fs_div
20260403003694,11011,2025,01559637,BS,재무상태표,ifrs-full_IntangibleAssetsAndGoodwill,무형자산,-,제 11 기,747650626,제 10 기,803421604,제 9 기,29170231,17,KRW,,439580,블루엠텍,CFS
20260403003694,11011,2025,01559637,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 11 기,9952189843,제 10 기,4293015712,제 9 기,3371861496,18,KRW,,439580,블루엠텍,CFS
20260403003694,11011,2025,01559637,BS,재무상태표,ifrs-full_InvestmentsInSubsidiariesJointVenturesAndAssociates,"종속기업, 공동기업과 관계기업에 대한 투자자산",-,제 11 기,12410669696,제 10 기,12485802734,제 9 기,1473085496,19,KRW,,439580,블루엠텍,CFS
20260403003694,11011,2025,01559637,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,기타비유동금융자산,-,제 11 기,7200574726,제 10 기,4689945058,제 9 기,108583000,20,KRW,,439580,블루엠텍,CFS
20260403003694,11011,2025,01559637,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 11 기,37294618588,제 10 기,36783110548,제 9 기,37202897873,21,KRW,,439580,블루엠텍,CFS
20260403003694,11011,2025,01559637,BS,재무상태표,ifrs-full_RightofuseAssets,사용권자산,-,제 11 기,2550958074,제 10 기,8997340480,제 9 기,475397771,22,KRW,,439580,블루엠텍,CFS
20260403003694,11011,2025,01559637,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 11 기,44839435847,제 10 기,47137038657,제 9 기,45414636871,24,KRW,,439580,블루엠텍,CFS
20260403003694,11011,2025,01559637,BS,재무상태표,dart_CapitalSurplus,자본잉여금,-,제 11 기,36352293068,제 10 기,36442912254,제 9 기,69722740947,26,KRW,,439580,블루엠텍,CFS
20260403003694,11011,2025,01559637,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본구성요소,-,제 11 기,407397175,제 10 기,369348797,제 9 기,617042118,27,KRW,,439580,블루엠텍,CFS
20260403003694,11011,2025,01559637,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 11 기,3384654700,제 10 기,1117022100,제 9 기,1065018900,28,KRW,,439580,블루엠텍,CFS
20260403003694,11011,2025,01559637,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금(결손금),-,제 11 기,4695090904,제 10 기,9207755506,제 9 기,-25990165094,29,KRW,,439580,블루엠텍,CFS
20260403003694,11011,2025,01559637,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 11 기,109964440011,제 10 기,115662297418,제 9 기,92236121824,30,KRW,,439580,블루엠텍,CFS
20260403003694,11011,2025,01559637,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 11 기,56024037213,제 10 기,56040974259,제 9 기,37584864495,32,KRW,,439580,블루엠텍,CFS
20260403003694,11011,2025,01559637,BS,재무상태표,dart_BondWithWarrant,신주인수권부사채,-,제 11 기,10867531027,제 10 기,10166178741,제 9 기,0,33,KRW,,439580,블루엠텍,CFS
20260403003694,11011,2025,01559637,BS,재무상태표,dart_ConvertibleBonds,전환사채,-,제 11 기,0,제 10 기,0,제 9 기,2233668236,34,KRW,,439580,블루엠텍,CFS
20260403003694,11011,2025,01559637,BS,재무상태표,dart_CurrentDerivativeLiabilities,유동파생상품부채,-,제 11 기,10264707906,제 10 기,9251994916,제 9 기,5074270723,35,KRW,,439580,블루엠텍,CFS
20260403003694,11011,2025,01559637,BS,재무상태표,ifrs-full_CurrentLeaseLiabilities,유동 리스부채,-,제 11 기,721159740,제 10 기,686299616,제 9 기,153169513,36,KRW,,439580,블루엠텍,CFS
20260403003694,11011,2025,01559637,BS,재무상태표,ifrs-full_CurrentPortionOfLongtermBorrowings,비유동차입금(사채 포함)의 유동성 대체 부분,-,제 11 기,282160000,제 10 기,1199890000,제 9 기,1184990000,37,KRW,,439580,블루엠텍,CFS
20260403003694,11011,2025,01559637,BS,재무상태표,ifrs-full_OtherCurrentFinancialLiabilities,기타유동금융부채,-,제 11 기,158873327,제 10 기,168698665,제 9 기,114427501,38,KRW,,439580,블루엠텍,CFS
20260403003694,11011,2025,01559637,BS,재무상태표,ifrs-full_OtherCurrentLiabilities,기타 유동부채,-,제 11 기,7821102257,제 10 기,8797878934,제 9 기,6272466409,39,KRW,,439580,블루엠텍,CFS
20260403003694,11011,2025,01559637,BS,재무상태표,ifrs-full_ShorttermBorrowings,유동 차입금(사채 포함),-,제 11 기,20800000000,제 10 기,17800000000,제 9 기,17800000000,40,KRW,,439580,블루엠텍,CFS
20260403003694,11011,2025,01559637,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무 및 기타유동채무,-,제 11 기,5108502956,제 10 기,7970033387,제 9 기,4751872113,41,KRW,,439580,블루엠텍,CFS
20260403003694,11011,2025,01559637,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 11 기,65125004164,제 10 기,68525258761,제 9 기,46821484953,42,KRW,,439580,블루엠텍,CFS
20260403003694,11011,2025,01559637,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 11 기,9100966951,제 10 기,12484284502,제 9 기,9236620458,43,KRW,,439580,블루엠텍,CFS
20260403003694,11011,2025,01559637,BS,재무상태표,dart_LongTermBorrowingsGross,장기차입금(사채 포함),-,제 11 기,800000000,제 10 기,4082160000,제 9 기,8882050000,44,KRW,,439580,블루엠텍,CFS
20260403003694,11011,2025,01559637,BS,재무상태표,ifrs-full_NoncurrentLeaseLiabilities,비유동 리스부채,-,제 11 기,7870966951,제 10 기,8272124502,제 9 기,344570458,45,KRW,,439580,블루엠텍,CFS
20260403003694,11011,2025,01559637,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialLiabilities,기타비유동금융부채,-,제 11 기,430000000,제 10 기,130000000,제 9 기,10000000,46,KRW,,439580,블루엠텍,CFS
20260403003694,11011,2025,01559637,BS,재무상태표,ifrs-full_RecognisedLiabilitiesDefinedBenefitPlan,순확정급여부채,-,제 11 기,0,제 10 기,0,제 9 기,0,47,KRW,,439580,블루엠텍,CFS
20260403003694,11011,2025,01559637,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익(손실),-,제 11 기,-1970924664,제 10 기,-6895864010,제 9 기,1343769502,6,KRW,,439580,블루엠텍,CFS
20260403003694,11011,2025,01559637,CIS,포괄손익계산서,dart_OtherGains,기타이익,-,제 11 기,1926802043,제 10 기,298865720,제 9 기,78565310,7,KRW,,439580,블루엠텍,CFS
20260403003694,11011,2025,01559637,CIS,포괄손익계산서,dart_OtherLosses,기타손실,-,제 11 기,99522245,제 10 기,149370786,제 9 기,7068529,8,KRW,,439580,블루엠텍,CFS
20260403003694,11011,2025,01559637,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 11 기,20601428019,제 10 기,20200785333,제 9 기,12852555170,9,KRW,,439580,블루엠텍,CFS
20260403003694,11011,2025,01559637,CIS,포괄손익계산서,ifrs-full_AdjustmentsForUndistributedProfitsOfInvestmentsAccountedForUsingEquityMethod,지분법손익,-,제 11 기,338234096,제 10 기,-157821344,제 9 기,110762455,10,KRW,,439580,블루엠텍,CFS
20260403003694,11011,2025,01559637,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄손익,-,제 11 기,-4512664602,제 10 기,-4802079400,제 9 기,-2342124913,11,KRW,,439580,블루엠텍,CFS
20260403003694,11011,2025,01559637,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 11 기,167274805007,제 10 기,119981254474,제 9 기,99656424475,12,KRW,,439580,블루엠텍,CFS
20260403003694,11011,2025,01559637,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당이익(손실),-,제 11 기,-134,제 10 기,-146,제 9 기,-88,14,KRW,,439580,블루엠텍,CFS
20260403003694,11011,2025,01559637,CIS,포괄손익계산서,ifrs-full_DilutedEarningsLossPerShare,희석주당이익(손실),-,제 11 기,-134,제 10 기,-146,제 9 기,-88,15,KRW,,439580,블루엠텍,CFS
20260403003694,11011,2025,01559637,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융원가,-,제 11 기,5543411695,제 10 기,2988492906,제 9 기,3969028685,16,KRW,,439580,블루엠텍,CFS
20260403003694,11011,2025,01559637,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 11 기,836157863,제 10 기,5091219236,제 9 기,100875034,17,KRW,,439580,블루엠텍,CFS
20260403003694,11011,2025,01559637,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 11 기,18630503355,제 10 기,13304921323,제 9 기,14196324672,18,KRW,,439580,블루엠텍,CFS
20260403003694,11011,2025,01559637,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용(수익),-,제 11 기,0,제 10 기,615310,제 9 기,0,19,KRW,,439580,블루엠텍,CFS
20260403003694,11011,2025,01559637,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 11 기,0,제 10 기,0,제 9 기,0,20,KRW,,439580,블루엠텍,CFS
20260403003694,11011,2025,01559637,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익(손실),-,제 11 기,-4512664602,제 10 기,-4802079400,제 9 기,-2342124913,21,KRW,,439580,블루엠텍,CFS
20260403003694,11011,2025,01559637,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToNoncontrollingInterests,비지배지분에 귀속되는 당기순이익(손실),-,제 11 기,0,제 10 기,0,제 9 기,0,22,KRW,,439580,블루엠텍,CFS
20260403003694,11011,2025,01559637,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 당기순이익(손실),-,제 11 기,-4512664602,제 10 기,-4802079400,제 9 기,-2342124913,23,KRW,,439580,블루엠텍,CFS
20260403003694,11011,2025,01559637,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익(손실),-,제 11 기,-4512664602,제 10 기,-4801464090,제 9 기,-2342124913,24,KRW,,439580,블루엠텍,CFS
20260403003694,11011,2025,01559637,CIS,포괄손익계산서,ifrs-full_Revenue,수익(매출액),-,제 11 기,185905308362,제 10 기,133286175797,제 9 기,113852749147,25,KRW,,439580,블루엠텍,CFS
20260403003694,11011,2025,01559637,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초현금및현금성자산,-,제 11 기,15646364860,제 10 기,28038890111,제 9 기,7605076598,2,KRW,,439580,블루엠텍,CFS
20260403003694,11011,2025,01559637,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말현금및현금성자산,-,제 11 기,10931695686,제 10 기,15646364860,제 9 기,28038890111,3,KRW,,439580,블루엠텍,CFS
20260403003694,11011,2025,01559637,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동현금흐름,-,제 11 기,-1624547940,제 10 기,15762972058,제 9 기,45284991453,8,KRW,,439580,블루엠텍,CFS
20260403003694,11011,2025,01559637,CF,현금흐름표,dart_DecreaseInGuaranteeDepositsAsFinancialActivities,임대보증금의 감소,-,제 11 기,0,제 10 기,0,제 9 기,6539898,9,KRW,,439580,블루엠텍,CFS
20260403003694,11011,2025,01559637,CF,현금흐름표,dart_IncreaseInGuaranteeDepositsAsFinancialActivities,임대보증금의 증가,-,제 11 기,300000000,제 10 기,120000000,제 9 기,70000000,10,KRW,,439580,블루엠텍,CFS
20260403003694,11011,2025,01559637,CF,현금흐름표,dart_PaymentsOfFinanceLeaseLiabilitiesClassifiedAsFinancingActivities,금융리스부채의 지급,-,제 11 기,696950648,제 10 기,224659175,제 9 기,161310198,11,KRW,,439580,블루엠텍,CFS
20260403003694,11011,2025,01559637,CF,현금흐름표,dart_ProceedsFromBondWithWarrant,신주인수권부사채의 증가,-,제 11 기,0,제 10 기,20000000000,제 9 기,0,12,KRW,,439580,블루엠텍,CFS
20260403003694,11011,2025,01559637,CF,현금흐름표,dart_ProceedsFromExerciseOfShareOptions,주식선택권행사로 인한 현금유입,-,제 11 기,,제 10 기,659237800,제 9 기,0,13,KRW,,439580,블루엠텍,CFS
20260403003694,11011,2025,01559637,CF,현금흐름표,dart_ProceedsFromLongTermBorrowings,장기차입금의 증가,-,제 11 기,0,제 10 기,0,제 9 기,4800000000,14,KRW,,439580,블루엠텍,CFS
20260403003694,11011,2025,01559637,CF,현금흐름표,dart_ProceedsFromShortTermBorrowings,단기차입금의 증가,-,제 11 기,3000000000,제 10 기,0,제 9 기,17800000000,15,KRW,,439580,블루엠텍,CFS
20260403003694,11011,2025,01559637,CF,현금흐름표,dart_RepaymentsOfLongTermBorrowings,장기차입금의 상환,-,제 11 기,2500000000,제 10 기,3375000000,제 9 기,1200000000,16,KRW,,439580,블루엠텍,CFS
20260403003694,11011,2025,01559637,CF,현금흐름표,dart_RepaymentsOfShortTermBorrowings,단기차입금의 상환,-,제 11 기,0,제 10 기,0,제 9 기,2050001000,17,KRW,,439580,블루엠텍,CFS
20260403003694,11011,2025,01559637,CF,현금흐름표,ifrs-full_ProceedsFromIssuingShares,주식의 발행,-,제 11 기,0,제 10 기,0,제 9 기,27398000000,18,KRW,,439580,블루엠텍,CFS
20260403003694,11011,2025,01559637,CF,현금흐름표,ifrs-full_RepaymentsOfCurrentBorrowings,유동차입금의 상환,-,제 11 기,1699890000,제 10 기,1409990000,제 9 기,225210000,19,KRW,,439580,블루엠텍,CFS
20260403003694,11011,2025,01559637,CF,현금흐름표,ifrs-full_ShareIssueRelatedCost,주식발행비,-,제 11 기,-27707292,제 10 기,-6616567,제 9 기,-1139947451,20,KRW,,439580,블루엠텍,CFS
20260403003694,11011,2025,01559637,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동현금흐름,-,제 11 기,-8098207716,제 10 기,-15914988534,제 9 기,-23743195475,21,KRW,,439580,블루엠텍,CFS
20260403003694,11011,2025,01559637,CF,현금흐름표,dart_AdjustmentsForDecreaseincreaseInDepositsProvided,보증금의 감소(증가),-,제 11 기,-104427195,제 10 기,-1178675178,제 9 기,-41221000,22,KRW,,439580,블루엠텍,CFS
20260403003694,11011,2025,01559637,CF,현금흐름표,dart_ProceedsFromSalesOfInvestmentsInAssociates,관계기업에 대한 투자자산의 처분,-,제 11 기,968000000,제 10 기,133336000,제 9 기,0,23,KRW,,439580,블루엠텍,CFS
20260403003694,11011,2025,01559637,CF,현금흐름표,dart_ProceedsFromSalesOfLongTermFinancialInstruments,장기금융상품의 처분,-,제 11 기,330000000,제 10 기,0,제 9 기,0,24,KRW,,439580,블루엠텍,CFS
20260403003694,11011,2025,01559637,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermFinancialInstruments,단기금융상품의 처분,-,제 11 기,30000000,제 10 기,0,제 9 기,60000000,25,KRW,,439580,블루엠텍,CFS
20260403003694,11011,2025,01559637,CF,현금흐름표,dart_PurchaseOfInvestmentsInAssociates,관계기업에 대한 투자자산의 취득,-,제 11 기,0,제 10 기,11200000000,제 9 기,0,26,KRW,,439580,블루엠텍,CFS
20260403003694,11011,2025,01559637,CF,현금흐름표,dart_PurchaseOfLongTermFinancialInstruments,장기금융상품의 취득,-,제 11 기,1501791086,제 10 기,3836773000,제 9 기,0,27,KRW,,439580,블루엠텍,CFS
20260403003694,11011,2025,01559637,CF,현금흐름표,dart_PurchaseOfShortTermFinancialInstruments,단기금융상품의 취득,-,제 11 기,5028530160,제 10 기,-2650000000,제 9 기,3000000000,28,KRW,,439580,블루엠텍,CFS
20260403003694,11011,2025,01559637,CF,현금흐름표,dart_PurchaseOfShortTermLoansAndReceivables,단기대여금및수취채권의 취득,-,제 11 기,1000000000,제 10 기,0,제 9 기,0,29,KRW,,439580,블루엠텍,CFS
20260403003694,11011,2025,01559637,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 11 기,176178090,제 10 기,33727273,제 9 기,0,30,KRW,,439580,블루엠텍,CFS
20260403003694,11011,2025,01559637,CF,현금흐름표,ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 취득,-,제 11 기,24349165,제 10 기,833676357,제 9 기,20515273,31,KRW,,439580,블루엠텍,CFS
20260403003694,11011,2025,01559637,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 11 기,1943288200,제 10 기,1682927272,제 9 기,20741459202,32,KRW,,439580,블루엠텍,CFS
20260403003694,11011,2025,01559637,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동현금흐름,-,제 11 기,5008086482,제 10 기,-12240508775,제 9 기,-1107982465,33,KRW,,439580,블루엠텍,CFS
20260403003694,11011,2025,01559637,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperations,영업에서 창출된 현금흐름,-,제 11 기,6223098444,제 10 기,-11781871682,제 9 기,-277358049,34,KRW,,439580,블루엠텍,CFS
20260403003694,11011,2025,01559637,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세환급(납부),-,제 11 기,-54335630,제 10 기,98254920,제 9 기,-421990,35,KRW,,439580,블루엠텍,CFS
20260403003694,11011,2025,01559637,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자지급(영업),-,제 11 기,1611321662,제 10 기,1065777015,제 9 기,876622770,36,KRW,,439580,블루엠텍,CFS
20260403003694,11011,2025,01559637,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자수취,-,제 11 기,341974070,제 10 기,705394842,제 9 기,45576364,37,KRW,,439580,블루엠텍,CFS
20260403003694,11011,2025,01559637,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalents,현금및현금성자산의순증가(감소),-,제 11 기,-4714669174,제 10 기,-12392525251,제 9 기,20433813513,38,KRW,,439580,블루엠텍,CFS
20260403003694,11011,2025,01559637,SCE,자본변동표,dart_BonusIssue,무상증자,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분,제 11 기,-25983640,제 10 기,0,제 9 기,0,3,KRW,,439580,블루엠텍,CFS
20260403003694,11011,2025,01559637,SCE,자본변동표,dart_BonusIssue,무상증자,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분|자본금,제 11 기,2234044200,제 10 기,,제 9 기,,3,KRW,,439580,블루엠텍,CFS
20260403003694,11011,2025,01559637,SCE,자본변동표,dart_BonusIssue,무상증자,연결재무제표 [member],제 11 기,-25983640,제 10 기,0,제 9 기,0,3,KRW,,439580,블루엠텍,CFS
20260403003694,11011,2025,01559637,SCE,자본변동표,dart_BonusIssue,무상증자,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분|자본잉여금,제 11 기,-2260027840,제 10 기,,제 9 기,,3,KRW,,439580,블루엠텍,CFS
20260403003694,11011,2025,01559637,SCE,자본변동표,dart_CompoundFinancialInstrumentConversion,복합금융상품 전환,연결재무제표 [member],제 11 기,2202997054,제 10 기,5820987134,제 9 기,0,4,KRW,,439580,블루엠텍,CFS
20260403003694,11011,2025,01559637,SCE,자본변동표,dart_CompoundFinancialInstrumentConversion,복합금융상품 전환,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분,제 11 기,2202997054,제 10 기,5820987134,제 9 기,0,4,KRW,,439580,블루엠텍,CFS
20260403003694,11011,2025,01559637,SCE,자본변동표,dart_CompoundFinancialInstrumentConversion,복합금융상품 전환,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분|자본금,제 11 기,33588400,제 10 기,28563200,제 9 기,,4,KRW,,439580,블루엠텍,CFS
20260403003694,11011,2025,01559637,SCE,자본변동표,dart_CompoundFinancialInstrumentConversion,복합금융상품 전환,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분|자본잉여금,제 11 기,2169408654,제 10 기,5792423934,제 9 기,,4,KRW,,439580,블루엠텍,CFS
20260403003694,11011,2025,01559637,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분|자본금,제 11 기,1117022100,제 10 기,1065018900,제 9 기,774025400,5,KRW,,439580,블루엠텍,CFS
20260403003694,11011,2025,01559637,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분|이익잉여금,제 11 기,9207755506,제 10 기,-25990165094,제 9 기,-23648040181,5,KRW,,439580,블루엠텍,CFS
20260403003694,11011,2025,01559637,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분|기타자본구성요소,제 11 기,369348797,제 10 기,617042118,제 9 기,306778482,5,KRW,,439580,블루엠텍,CFS
20260403003694,11011,2025,01559637,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분,제 11 기,47137038657,제 10 기,45414636871,제 9 기,1178055998,5,KRW,,439580,블루엠텍,CFS
20260403003694,11011,2025,01559637,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표 [member],제 11 기,47137038657,제 10 기,45414636871,제 9 기,1178055998,5,KRW,,439580,블루엠텍,CFS
20260403003694,11011,2025,01559637,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분|자본잉여금,제 11 기,36442912254,제 10 기,69722740947,제 9 기,23745292297,5,KRW,,439580,블루엠텍,CFS
20260403003694,11011,2025,01559637,SCE,자본변동표,dart_ProceedsFromPaidinCapitalIncrease,유상증자,연결재무제표 [member],제 11 기,0,제 10 기,0,제 9 기,26258052549,6,KRW,,439580,블루엠텍,CFS
20260403003694,11011,2025,01559637,SCE,자본변동표,dart_ProceedsFromPaidinCapitalIncrease,유상증자,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분,제 11 기,0,제 10 기,0,제 9 기,26258052549,6,KRW,,439580,블루엠텍,CFS
20260403003694,11011,2025,01559637,SCE,자본변동표,dart_ProceedsFromPaidinCapitalIncrease,유상증자,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분|자본금,제 11 기,,제 10 기,,제 9 기,144200000,6,KRW,,439580,블루엠텍,CFS
20260403003694,11011,2025,01559637,SCE,자본변동표,dart_ProceedsFromPaidinCapitalIncrease,유상증자,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분|자본잉여금,제 11 기,,제 10 기,,제 9 기,26113852549,6,KRW,,439580,블루엠텍,CFS
20260403003694,11011,2025,01559637,SCE,자본변동표,-표준계정코드 미사용-,주식매수선택권 행사,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분|자본잉여금,제 11 기,,제 10 기,927747373,제 9 기,,7,KRW,,439580,블루엠텍,CFS
20260403003694,11011,2025,01559637,SCE,자본변동표,-표준계정코드 미사용-,주식매수선택권 행사,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분|자본금,제 11 기,,제 10 기,23440000,제 9 기,,7,KRW,,439580,블루엠텍,CFS
20260403003694,11011,2025,01559637,SCE,자본변동표,-표준계정코드 미사용-,주식매수선택권 행사,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분|기타자본구성요소,제 11 기,,제 10 기,-294433300,제 9 기,,7,KRW,,439580,블루엠텍,CFS
20260403003694,11011,2025,01559637,SCE,자본변동표,-표준계정코드 미사용-,주식매수선택권 행사,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분,제 11 기,0,제 10 기,656754073,제 9 기,0,7,KRW,,439580,블루엠텍,CFS
20260403003694,11011,2025,01559637,SCE,자본변동표,-표준계정코드 미사용-,주식매수선택권 행사,연결재무제표 [member],제 11 기,0,제 10 기,656754073,제 9 기,0,7,KRW,,439580,블루엠텍,CFS
20260403003694,11011,2025,01559637,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분|자본금,제 11 기,3384654700,제 10 기,1117022100,제 9 기,1065018900,8,KRW,,439580,블루엠텍,CFS
20260403003694,11011,2025,01559637,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분|이익잉여금,제 11 기,4695090904,제 10 기,9207755506,제 9 기,-25990165094,8,KRW,,439580,블루엠텍,CFS
20260403003694,11011,2025,01559637,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분|기타자본구성요소,제 11 기,407397175,제 10 기,369348797,제 9 기,617042118,8,KRW,,439580,블루엠텍,CFS
20260403003694,11011,2025,01559637,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분,제 11 기,44839435847,제 10 기,47137038657,제 9 기,45414636871,8,KRW,,439580,블루엠텍,CFS
20260403003694,11011,2025,01559637,SCE,자본변동표,ifrs-full_Equity,자본총계,연결재무제표 [member],제 11 기,44839435847,제 10 기,47137038657,제 9 기,45414636871,8,KRW,,439580,블루엠텍,CFS
