rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,bfefrmtrm_nm,bfefrmtrm_amount,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20250814003472,11012,2025,00107613,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금(결손금),-,제 54 기 반기말,233541535616,제 53 기말,172267493486,35,KRW,,,,,,,007660,이수페타시스,CFS
20250814003472,11012,2025,00107613,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배지분,-,제 54 기 반기말,638334979,제 53 기말,0,36,KRW,,,,,,,007660,이수페타시스,CFS
20250814003472,11012,2025,00107613,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 54 기 반기말,1076450356426,제 53 기말,790136366426,37,KRW,,,,,,,007660,이수페타시스,CFS
20250814003472,11012,2025,00107613,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 54 기 반기말,327941259729,제 53 기말,377363096552,39,KRW,,,,,,,007660,이수페타시스,CFS
20250814003472,11012,2025,00107613,BS,재무상태표,ifrs-full_CurrentFinancialLiabilities,유동금융부채,-,제 54 기 반기말,140191933735,제 53 기말,180421523012,40,KRW,,,,,,,007660,이수페타시스,CFS
20250814003472,11012,2025,00107613,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 54 기 반기말,18517190378,제 53 기말,14675784626,41,KRW,,,,,,,007660,이수페타시스,CFS
20250814003472,11012,2025,00107613,BS,재무상태표,ifrs-full_OtherCurrentLiabilities,기타 유동부채,-,제 54 기 반기말,13034630262,제 53 기말,15471356755,42,KRW,,,,,,,007660,이수페타시스,CFS
20250814003472,11012,2025,00107613,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무 및 기타유동채무,-,제 54 기 반기말,156197505354,제 53 기말,166794432159,43,KRW,,,,,,,007660,이수페타시스,CFS
20250814003472,11012,2025,00107613,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 54 기 반기말,410631043798,제 53 기말,462609658014,44,KRW,,,,,,,007660,이수페타시스,CFS
20250814003472,11012,2025,00107613,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 54 기 반기말,82689784069,제 53 기말,85246561462,45,KRW,,,,,,,007660,이수페타시스,CFS
20250814003472,11012,2025,00107613,BS,재무상태표,ifrs-full_DeferredTaxLiabilities,이연법인세부채,-,제 54 기 반기말,4378681348,제 53 기말,4605437364,46,KRW,,,,,,,007660,이수페타시스,CFS
20250814003472,11012,2025,00107613,BS,재무상태표,ifrs-full_NoncurrentFinancialLiabilities,비유동금융부채,-,제 54 기 반기말,65962354534,제 53 기말,76766107356,47,KRW,,,,,,,007660,이수페타시스,CFS
20250814003472,11012,2025,00107613,BS,재무상태표,ifrs-full_NoncurrentRecognisedLiabilitiesDefinedBenefitPlan,비유동 순확정급여부채,-,제 54 기 반기말,8569863721,제 53 기말,0,48,KRW,,,,,,,007660,이수페타시스,CFS
20250814003472,11012,2025,00107613,BS,재무상태표,ifrs-full_OtherNoncurrentLiabilities,기타 비유동 부채,-,제 54 기 반기말,3778884466,제 53 기말,3875016742,49,KRW,,,,,,,007660,이수페타시스,CFS
20250814003472,11012,2025,00107613,CIS,포괄손익계산서,dart_LossesOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법손실,-,제 54 기 반기,202745916,,,6,KRW,,,277541601,제 53 기 반기,16599934,34549676,007660,이수페타시스,CFS
20250814003472,11012,2025,00107613,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익(손실),-,제 54 기 반기,42070313737,,,7,KRW,,,89754435157,제 53 기 반기,27501553319,50490092239,007660,이수페타시스,CFS
20250814003472,11012,2025,00107613,CIS,포괄손익계산서,dart_OtherGains,기타이익,-,제 54 기 반기,1678354872,,,8,KRW,,,3127411569,제 53 기 반기,537761879,864036335,007660,이수페타시스,CFS
20250814003472,11012,2025,00107613,CIS,포괄손익계산서,dart_OtherLosses,기타손실,-,제 54 기 반기,554472954,,,9,KRW,,,1398705136,제 53 기 반기,12630567,238117754,007660,이수페타시스,CFS
20250814003472,11012,2025,00107613,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 54 기 반기,13864009082,,,10,KRW,,,32555652096,제 53 기 반기,14842890482,29847964679,007660,이수페타시스,CFS
20250814003472,11012,2025,00107613,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄손익,-,제 54 기 반기,27959966635,,,11,KRW,,,66352758471,제 53 기 반기,22658512638,39037114211,007660,이수페타시스,CFS
20250814003472,11012,2025,00107613,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests,"포괄손익, 비지배지분",-,제 54 기 반기,2936976,,,12,KRW,,,478236,제 53 기 반기,0,0,007660,이수페타시스,CFS
20250814003472,11012,2025,00107613,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,"포괄손익, 지배기업의 소유주에게 귀속되는 지분",-,제 54 기 반기,27957029659,,,13,KRW,,,66352280235,제 53 기 반기,22658512638,39037114211,007660,이수페타시스,CFS
20250814003472,11012,2025,00107613,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 54 기 반기,185485146842,,,14,KRW,,,371599245123,제 53 기 반기,162395537239,324012421298,007660,이수페타시스,CFS
20250814003472,11012,2025,00107613,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당이익(손실),-,제 54 기 반기,438,,,16,KRW,,,1033,제 53 기 반기,349,626,007660,이수페타시스,CFS
20250814003472,11012,2025,00107613,CIS,포괄손익계산서,ifrs-full_DilutedEarningsLossPerShare,희석주당이익(손실),-,제 54 기 반기,438,,,17,KRW,,,1033,제 53 기 반기,349,626,007660,이수페타시스,CFS
20250814003472,11012,2025,00107613,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융원가,-,제 54 기 반기,18471651824,,,18,KRW,,,32509772188,제 53 기 반기,8016817388,19094940102,007660,이수페타시스,CFS
20250814003472,11012,2025,00107613,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 54 기 반기,16156202550,,,19,KRW,,,28511440181,제 53 기 반기,6897696359,16281329242,007660,이수페타시스,CFS
20250814003472,11012,2025,00107613,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 54 기 반기,55934322819,,,20,KRW,,,122310087253,제 53 기 반기,42344443801,80338056918,007660,이수페타시스,CFS
20250814003472,11012,2025,00107613,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용(수익),-,제 54 기 반기,9309776414,,,21,KRW,,,17537367592,제 53 기 반기,4846896142,8681063108,007660,이수페타시스,CFS
20250814003472,11012,2025,00107613,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 54 기 반기,-3406257416,,,22,KRW,,,-3317141919,제 53 기 반기,614445112,-549672965,007660,이수페타시스,CFS
20250814003472,11012,2025,00107613,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류될 수 있는 항목(세후기타포괄손익),-,제 54 기 반기,-4858837690,,,23,KRW,,,-4687494104,제 53 기 반기,603941083,-281572798,007660,이수페타시스,CFS
20250814003472,11012,2025,00107613,CIS,포괄손익계산서,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업장환산외환차이(세후기타포괄손익),-,제 54 기 반기,-4858837690,,,24,KRW,,,-4687494104,제 53 기 반기,603941083,-281572798,007660,이수페타시스,CFS
20250814003472,11012,2025,00107613,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류되지 않는항목(세후기타포괄손익),-,제 54 기 반기,1452580274,,,25,KRW,,,1370352185,제 53 기 반기,10504029,-268100167,007660,이수페타시스,CFS
20250814003472,11012,2025,00107613,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,"세후기타포괄손익, 지분상품에 대한 투자자산",-,제 54 기 반기,594599809,,,26,KRW,,,512371720,제 53 기 반기,10504029,-268100167,007660,이수페타시스,CFS
20250814003472,11012,2025,00107613,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정손익(세후기타포괄손익),-,제 54 기 반기,1091582826,,,27,KRW,,,1091582826,제 53 기 반기,0,0,007660,이수페타시스,CFS
20250814003472,11012,2025,00107613,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRevaluation,자산재평가손익,-,제 54 기 반기,-233602361,,,28,KRW,,,-233602361,제 53 기 반기,0,0,007660,이수페타시스,CFS
20250814003472,11012,2025,00107613,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익(손실),-,제 54 기 반기,31366224051,,,29,KRW,,,69669900390,제 53 기 반기,22044067526,39586787176,007660,이수페타시스,CFS
20250814003472,11012,2025,00107613,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToNoncontrollingInterests,비지배지분에 귀속되는 당기순이익(손실),-,제 54 기 반기,640460,,,30,KRW,,,478236,제 53 기 반기,0,0,007660,이수페타시스,CFS
20250814003472,11012,2025,00107613,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 당기순이익(손실),-,제 54 기 반기,31365583591,,,31,KRW,,,69669422154,제 53 기 반기,22044067526,39586787176,007660,이수페타시스,CFS
20250814003472,11012,2025,00107613,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익(손실),-,제 54 기 반기,40676000465,,,32,KRW,,,87207267982,제 53 기 반기,26890963668,48267850284,007660,이수페타시스,CFS
20250814003472,11012,2025,00107613,CIS,포괄손익계산서,ifrs-full_Revenue,수익(매출액),-,제 54 기 반기,241419469661,,,33,KRW,,,493909332376,제 53 기 반기,204739981040,404350478216,007660,이수페타시스,CFS
20250814003472,11012,2025,00107613,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초현금및현금성자산,-,제 54 기 반기,80356130093,,,2,KRW,,,,제 53 기 반기,47962800869,,007660,이수페타시스,CFS
20250814003472,11012,2025,00107613,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말현금및현금성자산,-,제 54 기 반기,59825255586,,,3,KRW,,,,제 53 기 반기,47840798215,,007660,이수페타시스,CFS
20250814003472,11012,2025,00107613,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동현금흐름,-,제 54 기 반기,231130407808,,,8,KRW,,,,제 53 기 반기,-17790148951,,007660,이수페타시스,CFS
20250814003472,11012,2025,00107613,CF,현금흐름표,dart_IncreaseInGuaranteeDepositsAsFinancialActivities,임대보증금의 증가,-,제 54 기 반기,20000000,,,9,KRW,,,,제 53 기 반기,0,,007660,이수페타시스,CFS
20250814003472,11012,2025,00107613,CF,현금흐름표,dart_IncreaseInNoncontrollingInterests,비지배지분의 증가,-,제 54 기 반기,665102000,,,10,KRW,,,,제 53 기 반기,0,,007660,이수페타시스,CFS
20250814003472,11012,2025,00107613,CF,현금흐름표,dart_ProceedsFromShortTermBorrowings,단기차입금의 증가,-,제 54 기 반기,34814280644,,,11,KRW,,,,제 53 기 반기,33000000000,,007660,이수페타시스,CFS
20250814003472,11012,2025,00107613,CF,현금흐름표,dart_RepaymentsOfBonds,사채의 상환,-,제 54 기 반기,0,,,12,KRW,,,,제 53 기 반기,10000000000,,007660,이수페타시스,CFS
20250814003472,11012,2025,00107613,CF,현금흐름표,dart_RepaymentsOfShortTermBorrowings,단기차입금의 상환,-,제 54 기 반기,74902992590,,,13,KRW,,,,제 53 기 반기,33538246338,,007660,이수페타시스,CFS
20250814003472,11012,2025,00107613,CF,현금흐름표,ifrs-full_DividendsPaidClassifiedAsFinancingActivities,배당금지급,-,제 54 기 반기,9486962850,,,14,KRW,,,,제 53 기 반기,6324641900,,007660,이수페타시스,CFS
20250814003472,11012,2025,00107613,CF,현금흐름표,ifrs-full_PaymentsOfLeaseLiabilitiesClassifiedAsFinancingActivities,리스부채의 지급,-,제 54 기 반기,767971248,,,15,KRW,,,,제 53 기 반기,927260713,,007660,이수페타시스,CFS
20250814003472,11012,2025,00107613,CF,현금흐름표,ifrs-full_ProceedsFromIssuingShares,주식의 발행,-,제 54 기 반기,280788951852,,,16,KRW,,,,제 53 기 반기,0,,007660,이수페타시스,CFS
20250814003472,11012,2025,00107613,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동현금흐름,-,제 54 기 반기,-298951091773,,,17,KRW,,,,제 53 기 반기,-22079214315,,007660,이수페타시스,CFS
20250814003472,11012,2025,00107613,CF,현금흐름표,dart_DecreaseInGuaranteeDeposits,임차보증금의 감소,-,제 54 기 반기,408848967,,,18,KRW,,,,제 53 기 반기,162557433,,007660,이수페타시스,CFS
20250814003472,11012,2025,00107613,CF,현금흐름표,dart_DecreaseInLoans,대여금의 감소,-,제 54 기 반기,1500000,,,19,KRW,,,,제 53 기 반기,1500000,,007660,이수페타시스,CFS
20250814003472,11012,2025,00107613,CF,현금흐름표,dart_IncreaseInGuaranteeDeposits,임차보증금의 증가,-,제 54 기 반기,1802306960,,,20,KRW,,,,제 53 기 반기,482589900,,007660,이수페타시스,CFS
20250814003472,11012,2025,00107613,CF,현금흐름표,dart_ProceedsFromSalesOfFairValueFinancialAsset,당기손익인식금융자산의 처분,-,제 54 기 반기,150000000,,,21,KRW,,,,제 53 기 반기,0,,007660,이수페타시스,CFS
20250814003472,11012,2025,00107613,CF,현금흐름표,dart_ProceedsFromSalesOfLongTermFinancialInstruments,장기금융상품의 처분,-,제 54 기 반기,0,,,22,KRW,,,,제 53 기 반기,3294398238,,007660,이수페타시스,CFS
20250814003472,11012,2025,00107613,CF,현금흐름표,dart_PurchaseOfFinancialAssetsAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정금융자산의취득,-,제 54 기 반기,0,,,23,KRW,,,,제 53 기 반기,555680000,,007660,이수페타시스,CFS
20250814003472,11012,2025,00107613,CF,현금흐름표,dart_PurchaseOfLongTermFinancialInstruments,장기금융상품의 취득,-,제 54 기 반기,3018457190,,,24,KRW,,,,제 53 기 반기,0,,007660,이수페타시스,CFS
20250814003472,11012,2025,00107613,CF,현금흐름표,dart_PurchaseOfShortTermFinancialInstruments,단기금융상품의 취득,-,제 54 기 반기,180902710216,,,25,KRW,,,,제 53 기 반기,0,,007660,이수페타시스,CFS
20250814003472,11012,2025,00107613,CF,현금흐름표,ifrs-full_CashPaymentsForFutureContractsForwardContractsOptionContractsAndSwapContractsClassifiedAsInvestingActivities,"선물계약, 선도계약, 옵션계약, 스왑계약에 따른 현금지급",-,제 54 기 반기,6940349470,,,26,KRW,,,,제 53 기 반기,213688660,,007660,이수페타시스,CFS
20250814003472,11012,2025,00107613,CF,현금흐름표,ifrs-full_CashReceiptsFromFutureContractsForwardContractsOptionContractsAndSwapContractsClassifiedAsInvestingActivities,"선물계약, 선도계약, 옵션계약, 스왑계약에 따른 현금수취",-,제 54 기 반기,193642,,,27,KRW,,,,제 53 기 반기,1147745460,,007660,이수페타시스,CFS
20250814003472,11012,2025,00107613,CF,현금흐름표,ifrs-full_ProceedsFromDisposalOfNoncurrentAssetsOrDisposalGroupsClassifiedAsHeldForSaleAndDiscontinuedOperations,매각예정으로 분류된 비유동자산 또는 처분자산집단 및 중단영업의 처분,-,제 54 기 반기,52089955,,,28,KRW,,,,제 53 기 반기,0,,007660,이수페타시스,CFS
20250814003472,11012,2025,00107613,CF,현금흐름표,ifrs-full_ProceedsFromGovernmentGrantsClassifiedAsInvestingActivities,정부보조금의 수취,-,제 54 기 반기,475064821,,,29,KRW,,,,제 53 기 반기,0,,007660,이수페타시스,CFS
20250814003472,11012,2025,00107613,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 54 기 반기,706125669,,,30,KRW,,,,제 53 기 반기,6561625738,,007660,이수페타시스,CFS
20250814003472,11012,2025,00107613,CF,현금흐름표,ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 취득,-,제 54 기 반기,793522325,,,31,KRW,,,,제 53 기 반기,1992840000,,007660,이수페타시스,CFS
20250814003472,11012,2025,00107613,CF,현금흐름표,ifrs-full_PurchaseOfInterestsInInvestmentsAccountedForUsingEquityMethod,지분법적용 투자지분의 취득,-,제 54 기 반기,30000000000,,,32,KRW,,,,제 53 기 반기,0,,007660,이수페타시스,CFS
20250814003472,11012,2025,00107613,CF,현금흐름표,ifrs-full_PurchaseOfInvestmentProperty,투자부동산의 취득,-,제 54 기 반기,26498903438,,,33,KRW,,,,제 53 기 반기,0,,007660,이수페타시스,CFS
20250814003472,11012,2025,00107613,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 54 기 반기,50788665228,,,34,KRW,,,,제 53 기 반기,30002242624,,007660,이수페타시스,CFS
20250814003472,11012,2025,00107613,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동현금흐름,-,제 54 기 반기,49495452264,,,35,KRW,,,,제 53 기 반기,37504070243,,007660,이수페타시스,CFS
20250814003472,11012,2025,00107613,CF,현금흐름표,dart_AdjustmentsForAssetsLiabilitiesOfOperatingActivities,영업활동으로 인한 자산 부채의 변동,-,제 54 기 반기,-46019437388,,,36,KRW,,,,제 53 기 반기,-26313154684,,007660,이수페타시스,CFS
20250814003472,11012,2025,00107613,CF,현금흐름표,ifrs-full_AdjustmentsForReconcileProfitLoss,당기순이익조정을 위한 가감,-,제 54 기 반기,44982944919,,,37,KRW,,,,제 53 기 반기,34292468521,,007660,이수페타시스,CFS
20250814003472,11012,2025,00107613,CF,현금흐름표,ifrs-full_DividendsReceivedClassifiedAsOperatingActivities,배당금수취(영업),-,제 54 기 반기,371333641,,,38,KRW,,,,제 53 기 반기,229921022,,007660,이수페타시스,CFS
20250814003472,11012,2025,00107613,CF,현금흐름표,ifrs-full_IncomeTaxesPaidClassifiedAsOperatingActivities,법인세 납부,-,제 54 기 반기,15983771832,,,39,KRW,,,,제 53 기 반기,5440751139,,007660,이수페타시스,CFS
20250814003472,11012,2025,00107613,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자지급(영업),-,제 54 기 반기,5076480286,,,40,KRW,,,,제 53 기 반기,6056802904,,007660,이수페타시스,CFS
20250814003472,11012,2025,00107613,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자수취(영업),-,제 54 기 반기,1550962820,,,41,KRW,,,,제 53 기 반기,1205602251,,007660,이수페타시스,CFS
20250814003472,11012,2025,00107613,CF,현금흐름표,ifrs-full_ProfitLoss,당기순이익(손실),-,제 54 기 반기,31366224051,,,42,KRW,,,,제 53 기 반기,22044067526,,007660,이수페타시스,CFS
20250814003472,11012,2025,00107613,CF,현금흐름표,ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents,현금및현금성자산에 대한 환율변동효과,-,제 54 기 반기,-2205642806,,,43,KRW,,,,제 53 기 반기,2243290369,,007660,이수페타시스,CFS
20250814003472,11012,2025,00107613,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalentsBeforeEffectOfExchangeRateChanges,환율변동효과 반영전 현금및현금성자산의 순증가(감소),-,제 54 기 반기,-18325231701,,,44,KRW,,,,제 53 기 반기,-2365293023,,007660,이수페타시스,CFS
20250814003472,11012,2025,00107613,SCE,자본변동표,dart_ChangesInForeignExchangeRates,해외사업장환산외환차이,연결재무제표 [member],제 54 기 반기,-4714739361,,,3,KRW,,,,제 53 기 반기,-281572798,,007660,이수페타시스,CFS
20250814003472,11012,2025,00107613,SCE,자본변동표,dart_ChangesInForeignExchangeRates,해외사업장환산외환차이,자본 [구성요소]|비지배지분 [구성요소],제 54 기 반기,-27245257,,,3,KRW,,,,제 53 기 반기,0,,007660,이수페타시스,CFS
20250814003472,11012,2025,00107613,SCE,자본변동표,dart_ChangesInForeignExchangeRates,해외사업장환산외환차이,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 54 기 반기,-4687494104,,,3,KRW,,,,제 53 기 반기,-281572798,,007660,이수페타시스,CFS
20250814003472,11012,2025,00107613,SCE,자본변동표,dart_ChangesInForeignExchangeRates,해외사업장환산외환차이,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 54 기 반기,0,,,3,KRW,,,,제 53 기 반기,0,,007660,이수페타시스,CFS
