rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,bfefrmtrm_nm,bfefrmtrm_amount,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20250515002944,11013,2025,00149947,BS,재무상태표,ifrs-full_OtherNoncurrentAssets,기타비유동자산,-,제 70 기 1분기말,2261899110,제 69 기말,2261899110,24,KRW,,,,,,,001060,JW중외제약,CFS
20250515002944,11013,2025,00149947,BS,재무상태표,ifrs-full_OtherNoncurrentReceivables,기타금융자산,-,제 70 기 1분기말,30396647750,제 69 기말,30426103425,25,KRW,,,,,,,001060,JW중외제약,CFS
20250515002944,11013,2025,00149947,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 70 기 1분기말,142437871949,제 69 기말,144538654545,26,KRW,제 68 기,129055080000,,,,,001060,JW중외제약,CFS
20250515002944,11013,2025,00149947,BS,재무상태표,ifrs-full_RightofuseAssets,사용권자산,-,제 70 기 1분기말,26882503202,제 69 기말,27752570403,27,KRW,제 68 기,26668590000,,,,,001060,JW중외제약,CFS
20250515002944,11013,2025,00149947,BS,재무상태표,dart_CapitalSurplus,자본잉여금,-,제 70 기 1분기말,101615983900,제 69 기말,101615983900,29,KRW,,,,,,,001060,JW중외제약,CFS
20250515002944,11013,2025,00149947,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본구성요소,-,제 70 기 1분기말,-16828259736,제 69 기말,-12075792586,30,KRW,,,,,,,001060,JW중외제약,CFS
20250515002944,11013,2025,00149947,BS,재무상태표,ifrs-full_AccumulatedOtherComprehensiveIncome,기타포괄손익누계액,-,제 70 기 1분기말,13518345753,제 69 기말,13569869170,31,KRW,,,,,,,001060,JW중외제약,CFS
20250515002944,11013,2025,00149947,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 70 기 1분기말,331085087491,제 69 기말,329486742125,32,KRW,,,,,,,001060,JW중외제약,CFS
20250515002944,11013,2025,00149947,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 70 기 1분기말,62253472500,제 69 기말,62253472500,33,KRW,,,,,,,001060,JW중외제약,CFS
20250515002944,11013,2025,00149947,BS,재무상태표,dart_IssuedCapitalOfCommonStock,보통주자본금,-,제 70 기 1분기말,58214825000,제 69 기말,58214825000,34,KRW,,,,,,,001060,JW중외제약,CFS
20250515002944,11013,2025,00149947,BS,재무상태표,dart_IssuedCapitalOfPreferredStock,우선주자본금,-,제 70 기 1분기말,4038647500,제 69 기말,4038647500,35,KRW,,,,,,,001060,JW중외제약,CFS
20250515002944,11013,2025,00149947,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배지분,-,제 70 기 1분기말,1200,제 69 기말,1200,36,KRW,,,,,,,001060,JW중외제약,CFS
20250515002944,11013,2025,00149947,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금,-,제 70 기 1분기말,170525543874,제 69 기말,164123207941,37,KRW,,,,,,,001060,JW중외제약,CFS
20250515002944,11013,2025,00149947,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 70 기 1분기말,611042206663,제 69 기말,604598517283,38,KRW,,,,,,,001060,JW중외제약,CFS
20250515002944,11013,2025,00149947,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 70 기 1분기말,219184162048,제 69 기말,208615136614,40,KRW,,,,,,,001060,JW중외제약,CFS
20250515002944,11013,2025,00149947,BS,재무상태표,ifrs-full_CurrentBorrowingsAndCurrentPortionOfNoncurrentBorrowings,차입부채,-,제 70 기 1분기말,30000000000,제 69 기말,41400000000,41,KRW,,,,,,,001060,JW중외제약,CFS
20250515002944,11013,2025,00149947,BS,재무상태표,ifrs-full_CurrentLeaseLiabilities,단기리스부채,-,제 70 기 1분기말,4298973623,제 69 기말,4352209743,42,KRW,,,,,,,001060,JW중외제약,CFS
20250515002944,11013,2025,00149947,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 70 기 1분기말,11348825436,제 69 기말,7794359685,43,KRW,,,,,,,001060,JW중외제약,CFS
20250515002944,11013,2025,00149947,BS,재무상태표,ifrs-full_OtherCurrentLiabilities,기타부채,-,제 70 기 1분기말,28003136719,제 69 기말,25976095305,44,KRW,,,,,,,001060,JW중외제약,CFS
20250515002944,11013,2025,00149947,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무및기타금융부채,-,제 70 기 1분기말,145533226270,제 69 기말,129092471881,45,KRW,,,,,,,001060,JW중외제약,CFS
20250515002944,11013,2025,00149947,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 70 기 1분기말,279957119172,제 69 기말,275111775158,46,KRW,,,,,,,001060,JW중외제약,CFS
20250515002944,11013,2025,00149947,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 70 기 1분기말,60772957124,제 69 기말,66496638544,47,KRW,,,,,,,001060,JW중외제약,CFS
20250515002944,11013,2025,00149947,BS,재무상태표,ifrs-full_DeferredTaxLiabilities,이연법인세부채,-,제 70 기 1분기말,1248557432,제 69 기말,1165550995,48,KRW,,,,,,,001060,JW중외제약,CFS
20250515002944,11013,2025,00149947,BS,재무상태표,ifrs-full_LongtermBorrowings,차입부채,-,제 70 기 1분기말,25102025000,제 69 기말,25102025000,49,KRW,,,,,,,001060,JW중외제약,CFS
20250515002944,11013,2025,00149947,BS,재무상태표,ifrs-full_NoncurrentDerivativeFinancialLiabilities,파생상품부채,-,제 70 기 1분기말,1542438060,제 69 기말,1542438060,50,KRW,,,,,,,001060,JW중외제약,CFS
20250515002944,11013,2025,00149947,BS,재무상태표,ifrs-full_NoncurrentLeaseLiabilities,장기리스부채,-,제 70 기 1분기말,20291938530,제 69 기말,20871580442,51,KRW,,,,,,,001060,JW중외제약,CFS
20250515002944,11013,2025,00149947,BS,재무상태표,ifrs-full_OtherLongtermProvisions,비유동충당부채,-,제 70 기 1분기말,1172149124,제 69 기말,1161974411,52,KRW,,,,,,,001060,JW중외제약,CFS
20250515002944,11013,2025,00149947,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialLiabilities,기타금융부채,-,제 70 기 1분기말,2123873837,제 69 기말,9599373837,53,KRW,,,,,,,001060,JW중외제약,CFS
20250515002944,11013,2025,00149947,BS,재무상태표,ifrs-full_OtherNoncurrentLiabilities,기타비유동부채,-,제 70 기 1분기말,1120938630,제 69 기말,1161882211,54,KRW,,,,,,,001060,JW중외제약,CFS
20250515002944,11013,2025,00149947,BS,재무상태표,ifrs-full_RecognisedLiabilitiesDefinedBenefitPlan,순확정급여부채,-,제 70 기 1분기말,8171036511,제 69 기말,5891813588,55,KRW,,,,,,,001060,JW중외제약,CFS
20250515002944,11013,2025,00149947,CIS,포괄손익계산서,dart_AdjustmentsForNonOperatingIncomeExpense,영업외손익,-,제 70 기 1분기,371213787,,,2,KRW,,,371213787,제 69 기 1분기,-570352596,-570352596,001060,JW중외제약,CFS
20250515002944,11013,2025,00149947,CIS,포괄손익계산서,dart_OtherGains,기타수익,-,제 70 기 1분기,1243344771,,,3,KRW,,,1243344771,제 69 기 1분기,1038623279,1038623279,001060,JW중외제약,CFS
20250515002944,11013,2025,00149947,CIS,포괄손익계산서,dart_OtherLosses,기타비용,-,제 70 기 1분기,32935499,,,4,KRW,,,32935499,제 69 기 1분기,212700380,212700380,001060,JW중외제약,CFS
20250515002944,11013,2025,00149947,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융원가,-,제 70 기 1분기,2779327919,,,5,KRW,,,2779327919,제 69 기 1분기,4497544897,4497544897,001060,JW중외제약,CFS
20250515002944,11013,2025,00149947,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 70 기 1분기,1940132434,,,6,KRW,,,1940132434,제 69 기 1분기,3101269402,3101269402,001060,JW중외제약,CFS
20250515002944,11013,2025,00149947,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익(손실),-,제 70 기 1분기,22007109101,,,11,KRW,,,22007109101,제 69 기 1분기,26247106157,26247106157,001060,JW중외제약,CFS
20250515002944,11013,2025,00149947,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 70 기 1분기,62170374368,,,12,KRW,,,62170374368,제 69 기 1분기,56781583183,56781583183,001060,JW중외제약,CFS
20250515002944,11013,2025,00149947,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄손익,-,제 70 기 1분기,17419021266,,,13,KRW,,,17419021266,제 69 기 1분기,19814318698,19814318698,001060,JW중외제약,CFS
20250515002944,11013,2025,00149947,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,지배기업지분포괄손익,-,제 70 기 1분기,17419021266,,,16,KRW,,,17419021266,제 69 기 1분기,19814318698,19814318698,001060,JW중외제약,CFS
20250515002944,11013,2025,00149947,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 70 기 1분기,101058688958,,,17,KRW,,,101058688958,제 69 기 1분기,97564831959,97564831959,001060,JW중외제약,CFS
20250515002944,11013,2025,00149947,CIS,포괄손익계산서,-표준계정코드 미사용-,구형우선주희석주당순이익(손실),-,제 70 기 1분기,720,,,19,KRW,,,720,제 69 기 1분기,822,822,001060,JW중외제약,CFS
20250515002944,11013,2025,00149947,CIS,포괄손익계산서,-표준계정코드 미사용-,구형우선주기본주당순이익(손실),-,제 70 기 1분기,720,,,20,KRW,,,720,제 69 기 1분기,822,822,001060,JW중외제약,CFS
20250515002944,11013,2025,00149947,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당이익(손실),-,제 70 기 1분기,714,,,21,KRW,,,714,제 69 기 1분기,816,816,001060,JW중외제약,CFS
20250515002944,11013,2025,00149947,CIS,포괄손익계산서,ifrs-full_DilutedEarningsLossPerShare,희석주당이익(손실),-,제 70 기 1분기,714,,,22,KRW,,,714,제 69 기 1분기,816,816,001060,JW중외제약,CFS
20250515002944,11013,2025,00149947,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 70 기 1분기,84177483469,,,23,KRW,,,84177483469,제 69 기 1분기,83028689340,83028689340,001060,JW중외제약,CFS
20250515002944,11013,2025,00149947,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용,-,제 70 기 1분기,-5389678019,,,24,KRW,,,-5389678019,제 69 기 1분기,-6350520198,-6350520198,001060,JW중외제약,CFS
20250515002944,11013,2025,00149947,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 70 기 1분기,-51523417,,,25,KRW,,,-51523417,제 69 기 1분기,-273208934,-273208934,001060,JW중외제약,CFS
20250515002944,11013,2025,00149947,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLossNetOfTax,후속적으로 당기손익으로 재분류될 수 있는 항목,-,제 70 기 1분기,-51523417,,,26,KRW,,,-51523417,제 69 기 1분기,-273208934,-273208934,001060,JW중외제약,CFS
20250515002944,11013,2025,00149947,CIS,포괄손익계산서,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업환산손익,-,제 70 기 1분기,-51523417,,,27,KRW,,,-51523417,제 69 기 1분기,-273208934,-273208934,001060,JW중외제약,CFS
20250515002944,11013,2025,00149947,CIS,포괄손익계산서,ifrs-full_OtherIncomeExpenseFromSubsidiariesJointlyControlledEntitiesAndAssociates,관계기업 관련손익,-,제 70 기 1분기,481899814,,,29,KRW,,,481899814,제 69 기 1분기,761294269,761294269,001060,JW중외제약,CFS
20250515002944,11013,2025,00149947,CIS,포괄손익계산서,ifrs-full_ShareOfProfitLossOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,관계기업투자자산평가손익,-,제 70 기 1분기,481899814,,,30,KRW,,,481899814,제 69 기 1분기,761294269,761294269,001060,JW중외제약,CFS
20250515002944,11013,2025,00149947,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익(손실),-,제 70 기 1분기,17470544683,,,31,KRW,,,17470544683,제 69 기 1분기,20087527632,20087527632,001060,JW중외제약,CFS
20250515002944,11013,2025,00149947,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업지분포괄이익,-,제 70 기 1분기,17470544683,,,34,KRW,,,17470544683,제 69 기 1분기,20087527632,20087527632,001060,JW중외제약,CFS
20250515002944,11013,2025,00149947,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익(손실),-,제 70 기 1분기,22860222702,,,35,KRW,,,22860222702,제 69 기 1분기,26438047830,26438047830,001060,JW중외제약,CFS
20250515002944,11013,2025,00149947,CIS,포괄손익계산서,ifrs-full_Revenue,수익(매출액),-,제 70 기 1분기,185236172427,,,36,KRW,,,185236172427,제 69 기 1분기,180593521299,180593521299,001060,JW중외제약,CFS
20250515002944,11013,2025,00149947,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초현금및현금성자산,-,제 70 기 1분기,10429539957,,,2,KRW,,,,제 69 기 1분기,15908868301,,001060,JW중외제약,CFS
20250515002944,11013,2025,00149947,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말현금및현금성자산,-,제 70 기 1분기,31821314971,,,3,KRW,,,,제 69 기 1분기,32684025849,,001060,JW중외제약,CFS
20250515002944,11013,2025,00149947,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동현금흐름,-,제 70 기 1분기,-17343745939,,,8,KRW,,,,제 69 기 1분기,-20504485493,,001060,JW중외제약,CFS
20250515002944,11013,2025,00149947,CF,현금흐름표,dart_AcquisitionOfTreasuryShares,자기주식의 취득,-,제 70 기 1분기,4752467150,,,9,KRW,,,,제 69 기 1분기,332446208,,001060,JW중외제약,CFS
20250515002944,11013,2025,00149947,CF,현금흐름표,dart_PaymentsOfFinanceLeaseLiabilitiesClassifiedAsFinancingActivities,리스부채의 상환,-,제 70 기 1분기,1191278789,,,10,KRW,,,,제 69 기 1분기,1204185010,,001060,JW중외제약,CFS
20250515002944,11013,2025,00149947,CF,현금흐름표,dart_ProceedsFromShortTermBorrowings,단기차입금의 증가,-,제 70 기 1분기,0,,,11,KRW,,,,제 69 기 1분기,24000000000,,001060,JW중외제약,CFS
20250515002944,11013,2025,00149947,CF,현금흐름표,dart_RepaymentsOfShortTermBorrowings,단기차입금의 감소,-,제 70 기 1분기,11400000000,,,12,KRW,,,,제 69 기 1분기,42967854275,,001060,JW중외제약,CFS
20250515002944,11013,2025,00149947,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동현금흐름,-,제 70 기 1분기,10087218951,,,13,KRW,,,,제 69 기 1분기,1314735356,,001060,JW중외제약,CFS
20250515002944,11013,2025,00149947,CF,현금흐름표,dart_DecreaseInGuaranteeDeposits,임차보증금의 감소,-,제 70 기 1분기,21802000,,,14,KRW,,,,제 69 기 1분기,1000000,,001060,JW중외제약,CFS
20250515002944,11013,2025,00149947,CF,현금흐름표,dart_ProceedsFromSalesOfFairValueFinancialAsset,당기손익인식금융자산의 처분,-,제 70 기 1분기,12339729346,,,15,KRW,,,,제 69 기 1분기,0,,001060,JW중외제약,CFS
20250515002944,11013,2025,00149947,CF,현금흐름표,dart_ProceedsFromSalesOfFinancialAssetsAtAmortisedCostClassifiedAsInvestingActivities,상각후원가측정금융자산의 감소,-,제 70 기 1분기,0,,,16,KRW,,,,제 69 기 1분기,377011704,,001060,JW중외제약,CFS
20250515002944,11013,2025,00149947,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermFinancialInstruments,단기금융상품의 처분,-,제 70 기 1분기,0,,,17,KRW,,,,제 69 기 1분기,1700000000,,001060,JW중외제약,CFS
20250515002944,11013,2025,00149947,CF,현금흐름표,-표준계정코드 미사용-,단기대여금의 감소,-,제 70 기 1분기,8900000000,,,18,KRW,,,,제 69 기 1분기,4000000000,,001060,JW중외제약,CFS
20250515002944,11013,2025,00149947,CF,현금흐름표,-표준계정코드 미사용-,기타유동자산의 증가,-,제 70 기 1분기,2917400000,,,19,KRW,,,,제 69 기 1분기,0,,001060,JW중외제약,CFS
20250515002944,11013,2025,00149947,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 70 기 1분기,0,,,20,KRW,,,,제 69 기 1분기,3400000,,001060,JW중외제약,CFS
20250515002944,11013,2025,00149947,CF,현금흐름표,ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 취득,-,제 70 기 1분기,3996609452,,,21,KRW,,,,제 69 기 1분기,2718273930,,001060,JW중외제약,CFS
20250515002944,11013,2025,00149947,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 70 기 1분기,4260302943,,,22,KRW,,,,제 69 기 1분기,2048402418,,001060,JW중외제약,CFS
20250515002944,11013,2025,00149947,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동현금흐름,-,제 70 기 1분기,28580114824,,,23,KRW,,,,제 69 기 1분기,35576565791,,001060,JW중외제약,CFS
20250515002944,11013,2025,00149947,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperations,영업에서 창출된 현금흐름,-,제 70 기 1분기,32231773543,,,24,KRW,,,,제 69 기 1분기,36986983362,,001060,JW중외제약,CFS
20250515002944,11013,2025,00149947,CF,현금흐름표,ifrs-full_AdjustmentsForReconcileProfitLoss,당기순이익조정을 위한 가감,-,제 70 기 1분기,14761228860,,,25,KRW,,,,제 69 기 1분기,16899455730,,001060,JW중외제약,CFS
20250515002944,11013,2025,00149947,CF,현금흐름표,ifrs-full_ProfitLoss,당기순이익(손실),-,제 70 기 1분기,17470544683,,,26,KRW,,,,제 69 기 1분기,20087527632,,001060,JW중외제약,CFS
20250515002944,11013,2025,00149947,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세납부,-,제 70 기 1분기,3172093356,,,27,KRW,,,,제 69 기 1분기,134074430,,001060,JW중외제약,CFS
20250515002944,11013,2025,00149947,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자의 지급,-,제 70 기 1분기,1004939826,,,28,KRW,,,,제 69 기 1분기,2306661026,,001060,JW중외제약,CFS
20250515002944,11013,2025,00149947,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자의 수취,-,제 70 기 1분기,525374463,,,29,KRW,,,,제 69 기 1분기,1030317885,,001060,JW중외제약,CFS
20250515002944,11013,2025,00149947,CF,현금흐름표,ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents,현금및현금성자산에 대한 환율변동효과,-,제 70 기 1분기,68187178,,,30,KRW,,,,제 69 기 1분기,388341894,,001060,JW중외제약,CFS
20250515002944,11013,2025,00149947,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalents,현금및현금성자산의순증가(감소),-,제 70 기 1분기,21323587836,,,31,KRW,,,,제 69 기 1분기,16386815654,,001060,JW중외제약,CFS
20250515002944,11013,2025,00149947,SCE,자본변동표,dart_BonusIssue,무상증자,연결재무제표 [member],제 70 기 1분기,,,,3,KRW,,,,제 69 기 1분기,0,,001060,JW중외제약,CFS
20250515002944,11013,2025,00149947,SCE,자본변동표,dart_BonusIssue,무상증자,자본 [구성요소]|기타자본구성요소 [구성요소],제 70 기 1분기,,,,3,KRW,,,,제 69 기 1분기,0,,001060,JW중외제약,CFS
20250515002944,11013,2025,00149947,SCE,자본변동표,dart_BonusIssue,무상증자,자본 [구성요소]|기타포괄손익누계액 [구성요소],제 70 기 1분기,,,,3,KRW,,,,제 69 기 1분기,0,,001060,JW중외제약,CFS
20250515002944,11013,2025,00149947,SCE,자본변동표,dart_BonusIssue,무상증자,자본 [구성요소]|비지배지분 [구성요소],제 70 기 1분기,,,,3,KRW,,,,제 69 기 1분기,0,,001060,JW중외제약,CFS
20250515002944,11013,2025,00149947,SCE,자본변동표,dart_BonusIssue,무상증자,자본 [구성요소]|이익잉여금 [구성요소],제 70 기 1분기,,,,3,KRW,,,,제 69 기 1분기,0,,001060,JW중외제약,CFS
20250515002944,11013,2025,00149947,SCE,자본변동표,dart_BonusIssue,무상증자,자본 [구성요소]|자본금 [구성요소],제 70 기 1분기,,,,3,KRW,,,,제 69 기 1분기,1153942500,,001060,JW중외제약,CFS
20250515002944,11013,2025,00149947,SCE,자본변동표,dart_BonusIssue,무상증자,자본 [구성요소]|자본잉여금 [구성요소],제 70 기 1분기,,,,3,KRW,,,,제 69 기 1분기,-1153942500,,001060,JW중외제약,CFS
20250515002944,11013,2025,00149947,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|기타포괄손익누계액 [구성요소],제 70 기 1분기,13569869170,,,4,KRW,,,,제 69 기 1분기,-133021029,,001060,JW중외제약,CFS
20250515002944,11013,2025,00149947,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|기타자본구성요소 [구성요소],제 70 기 1분기,-12075792586,,,4,KRW,,,,제 69 기 1분기,-11325377178,,001060,JW중외제약,CFS
20250515002944,11013,2025,00149947,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표 [member],제 70 기 1분기,329486742125,,,4,KRW,,,,제 69 기 1분기,265440456801,,001060,JW중외제약,CFS
20250515002944,11013,2025,00149947,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|비지배지분 [구성요소],제 70 기 1분기,1200,,,4,KRW,,,,제 69 기 1분기,1000,,001060,JW중외제약,CFS
20250515002944,11013,2025,00149947,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|자본잉여금 [구성요소],제 70 기 1분기,101615983900,,,4,KRW,,,,제 69 기 1분기,102769926400,,001060,JW중외제약,CFS
20250515002944,11013,2025,00149947,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|자본금 [구성요소],제 70 기 1분기,62253472500,,,4,KRW,,,,제 69 기 1분기,61099530000,,001060,JW중외제약,CFS
20250515002944,11013,2025,00149947,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|이익잉여금 [구성요소],제 70 기 1분기,164123207941,,,4,KRW,,,,제 69 기 1분기,113029397608,,001060,JW중외제약,CFS
20250515002944,11013,2025,00149947,SCE,자본변동표,ifrs-full_DividendsPaid,소유주에 대한 배분으로 인식된 배당금,연결재무제표 [member],제 70 기 1분기,-11068208750,,,5,KRW,,,,제 69 기 1분기,-9665252800,,001060,JW중외제약,CFS
20250515002944,11013,2025,00149947,SCE,자본변동표,ifrs-full_DividendsPaid,소유주에 대한 배분으로 인식된 배당금,자본 [구성요소]|기타자본구성요소 [구성요소],제 70 기 1분기,0,,,5,KRW,,,,제 69 기 1분기,0,,001060,JW중외제약,CFS
20250515002944,11013,2025,00149947,SCE,자본변동표,ifrs-full_DividendsPaid,소유주에 대한 배분으로 인식된 배당금,자본 [구성요소]|기타포괄손익누계액 [구성요소],제 70 기 1분기,0,,,5,KRW,,,,제 69 기 1분기,0,,001060,JW중외제약,CFS
20250515002944,11013,2025,00149947,SCE,자본변동표,ifrs-full_DividendsPaid,소유주에 대한 배분으로 인식된 배당금,자본 [구성요소]|자본금 [구성요소],제 70 기 1분기,0,,,5,KRW,,,,제 69 기 1분기,0,,001060,JW중외제약,CFS
