rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_amount,ord,currency,thstrm_add_amount,ticker,corp_name,fs_div
20260319001030,11011,2025,00547510,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 27 기,6993756292,제 26 기,2525061011,제 25 기,2569492615,17,KRW,,199800,툴젠,CFS
20260319001030,11011,2025,00547510,BS,재무상태표,ifrs-full_OtherFinancialAssets,기타금융자산,-,제 27 기,3648574334,제 26 기,3151590782,제 25 기,3827761894,18,KRW,,199800,툴젠,CFS
20260319001030,11011,2025,00547510,BS,재무상태표,ifrs-full_OtherNoncurrentAssets,기타비유동자산,-,제 27 기,888783581,제 26 기,849777431,제 25 기,888522610,19,KRW,,199800,툴젠,CFS
20260319001030,11011,2025,00547510,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 27 기,17086455920,제 26 기,16331130172,제 25 기,17235127080,20,KRW,,199800,툴젠,CFS
20260319001030,11011,2025,00547510,BS,재무상태표,ifrs-full_RecognisedAssetsDefinedBenefitPlan,순확정급여자산,-,제 27 기,,제 26 기,210957725,제 25 기,557140158,21,KRW,,199800,툴젠,CFS
20260319001030,11011,2025,00547510,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 27 기,55851491937,제 26 기,58435847293,제 25 기,30094560634,23,KRW,,199800,툴젠,CFS
20260319001030,11011,2025,00547510,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본구성요소,-,제 27 기,23571880812,제 26 기,20133723829,제 25 기,20405069873,25,KRW,,199800,툴젠,CFS
20260319001030,11011,2025,00547510,BS,재무상태표,ifrs-full_AdditionalPaidinCapital,기타불입자본,-,제 27 기,193889504400,제 26 기,163444884633,제 25 기,141527969375,26,KRW,,199800,툴젠,CFS
20260319001030,11011,2025,00547510,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 27 기,4484142500,제 26 기,4274558000,제 25 기,3959637000,27,KRW,,199800,툴젠,CFS
20260319001030,11011,2025,00547510,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금(결손금),-,제 27 기,-166094035775,제 26 기,-129417319169,제 25 기,-135798115614,28,KRW,,199800,툴젠,CFS
20260319001030,11011,2025,00547510,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 27 기,61654915231,제 26 기,75478506407,제 25 기,93450754009,29,KRW,,199800,툴젠,CFS
20260319001030,11011,2025,00547510,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 27 기,4188906742,제 26 기,15640247720,제 25 기,1771120480,31,KRW,,199800,툴젠,CFS
20260319001030,11011,2025,00547510,BS,재무상태표,ifrs-full_CurrentLeaseLiabilities,유동 리스부채,-,제 27 기,50158031,제 26 기,39724651,제 25 기,21752081,32,KRW,,199800,툴젠,CFS
20260319001030,11011,2025,00547510,BS,재무상태표,ifrs-full_OtherCurrentFinancialLiabilities,내재파생상품부채,-,제 27 기,1607937629,제 26 기,13857372355,제 25 기,,33,KRW,,199800,툴젠,CFS
20260319001030,11011,2025,00547510,BS,재무상태표,ifrs-full_OtherCurrentLiabilities,기타부채,-,제 27 기,611391246,제 26 기,599530806,제 25 기,538170674,34,KRW,,199800,툴젠,CFS
20260319001030,11011,2025,00547510,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무 및 기타채무,-,제 27 기,1919419836,제 26 기,1143619908,제 25 기,1211197725,35,KRW,,199800,툴젠,CFS
20260319001030,11011,2025,00547510,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 27 기,5803423294,제 26 기,17042659114,제 25 기,63356193375,36,KRW,,199800,툴젠,CFS
20260319001030,11011,2025,00547510,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 27 기,1614516552,제 26 기,1402411394,제 25 기,61585072895,37,KRW,,199800,툴젠,CFS
20260319001030,11011,2025,00547510,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentPayables,기타채무,-,제 27 기,1037928816,제 26 기,1135298676,제 25 기,1032093501,38,KRW,,199800,툴젠,CFS
20260319001030,11011,2025,00547510,BS,재무상태표,dart_NonCurrentDerivativeLiabilities,내재파생상품부채,-,제 27 기,,제 26 기,,제 25 기,60325633331,39,KRW,,199800,툴젠,CFS
20260319001030,11011,2025,00547510,BS,재무상태표,dart_PostemploymentBenefitObligations,퇴직연금충당부채,-,제 27 기,91051729,제 26 기,,제 25 기,,40,KRW,,199800,툴젠,CFS
20260319001030,11011,2025,00547510,BS,재무상태표,ifrs-full_NoncurrentLeaseLiabilities,비유동 리스부채,-,제 27 기,88004693,제 26 기,116703116,제 25 기,83757483,41,KRW,,199800,툴젠,CFS
20260319001030,11011,2025,00547510,BS,재무상태표,ifrs-full_NoncurrentProvisions,비유동충당부채,-,제 27 기,397531314,제 26 기,150409602,제 25 기,143588580,42,KRW,,199800,툴젠,CFS
20260319001030,11011,2025,00547510,CIS,포괄손익계산서,dart_GainsOnSaleOfInvestmentsInSubsidiaries,관계회사 주식처분이익,-,제 27 기,,제 26 기,,제 25 기,30978757,6,KRW,,199800,툴젠,CFS
20260319001030,11011,2025,00547510,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익(손실),-,제 27 기,-23294295129,제 26 기,-21798459510,제 25 기,-17087547698,7,KRW,,199800,툴젠,CFS
20260319001030,11011,2025,00547510,CIS,포괄손익계산서,dart_OtherGains,기타영업외수익,-,제 27 기,2246398092,제 26 기,278035176,제 25 기,175658109,8,KRW,,199800,툴젠,CFS
20260319001030,11011,2025,00547510,CIS,포괄손익계산서,dart_OtherLosses,기타영업외비용,-,제 27 기,197930167,제 26 기,137819151,제 25 기,157256355,9,KRW,,199800,툴젠,CFS
20260319001030,11011,2025,00547510,CIS,포괄손익계산서,dart_ProfitsOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법이익,-,제 27 기,,제 26 기,,제 25 기,-21429175,10,KRW,,199800,툴젠,CFS
20260319001030,11011,2025,00547510,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 27 기,24434150168,제 26 기,22471488155,제 25 기,18022511973,11,KRW,,199800,툴젠,CFS
20260319001030,11011,2025,00547510,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄손익,-,제 27 기,-32692978188,제 26 기,6416279373,제 25 기,-42513694260,12,KRW,,199800,툴젠,CFS
20260319001030,11011,2025,00547510,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 27 기,166590069,제 26 기,217932388,제 25 기,168445146,13,KRW,,199800,툴젠,CFS
20260319001030,11011,2025,00547510,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당이익(손실),-,제 27 기,-4246,제 26 기,776,제 25 기,-5351,15,KRW,,199800,툴젠,CFS
20260319001030,11011,2025,00547510,CIS,포괄손익계산서,ifrs-full_DilutedEarningsLossPerShare,희석주당이익(손실),-,제 27 기,-4246,제 26 기,776,제 25 기,-5351,16,KRW,,199800,툴젠,CFS
20260319001030,11011,2025,00547510,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융비용,-,제 27 기,16853573605,제 26 기,2581580814,제 25 기,27353619579,17,KRW,,199800,툴젠,CFS
20260319001030,11011,2025,00547510,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 27 기,1335120589,제 26 기,30471666437,제 25 기,2073042911,18,KRW,,199800,툴젠,CFS
20260319001030,11011,2025,00547510,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 27 기,1139855039,제 26 기,673028645,제 25 기,934964275,19,KRW,,199800,툴젠,CFS
20260319001030,11011,2025,00547510,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 27 기,4071302032,제 26 기,184437235,제 25 기,-173521230,21,KRW,,199800,툴젠,CFS
20260319001030,11011,2025,00547510,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류될 수 있는 항목(세후기타포괄손익),-,제 27 기,-3706421,제 26 기,35482928,제 25 기,-9705703,22,KRW,,199800,툴젠,CFS
20260319001030,11011,2025,00547510,CIS,포괄손익계산서,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업장환산외환차이(세후기타포괄손익),-,제 27 기,-3706421,제 26 기,35482928,제 25 기,20376830,23,KRW,,199800,툴젠,CFS
20260319001030,11011,2025,00547510,CIS,포괄손익계산서,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillBeReclassifiedToProfitOrLossNetOfTax,지분법 자본변동,-,제 27 기,,제 26 기,,제 25 기,-30082533,24,KRW,,199800,툴젠,CFS
20260319001030,11011,2025,00547510,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류되지 않는항목(세후기타포괄손익),-,제 27 기,4075008453,제 26 기,148954307,제 25 기,-163815527,25,KRW,,199800,툴젠,CFS
20260319001030,11011,2025,00547510,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여부채의 재측정요소,-,제 27 기,87563614,제 26 기,148954307,제 25 기,-163815527,26,KRW,,199800,툴젠,CFS
20260319001030,11011,2025,00547510,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRevaluation,자산재평가차익,-,제 27 기,3987444839,제 26 기,,제 25 기,,27,KRW,,199800,툴젠,CFS
20260319001030,11011,2025,00547510,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익(손실),-,제 27 기,-36764280220,제 26 기,6231842138,제 25 기,-42340173030,28,KRW,,199800,툴젠,CFS
20260319001030,11011,2025,00547510,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익(손실),-,제 27 기,-36764280220,제 26 기,6231842138,제 25 기,-42340173030,29,KRW,,199800,툴젠,CFS
20260319001030,11011,2025,00547510,CIS,포괄손익계산서,ifrs-full_Revenue,매출액,-,제 27 기,1306445108,제 26 기,890961033,제 25 기,1103409421,30,KRW,,199800,툴젠,CFS
20260319001030,11011,2025,00547510,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초현금및현금성자산,-,제 27 기,16242416858,제 26 기,34512822385,제 25 기,16164852946,2,KRW,,199800,툴젠,CFS
20260319001030,11011,2025,00547510,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말현금및현금성자산,-,제 27 기,9477692840,제 26 기,16242416858,제 25 기,34512822385,3,KRW,,199800,툴젠,CFS
20260319001030,11011,2025,00547510,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동현금흐름,-,제 27 기,988590274,제 26 기,810893402,제 25 기,33964301144,8,KRW,,199800,툴젠,CFS
20260319001030,11011,2025,00547510,CF,현금흐름표,dart_PaymentsOfFinanceLeaseLiabilitiesClassifiedAsFinancingActivities,리스부채의 상환,-,제 27 기,51436476,제 26 기,35356898,제 25 기,42299856,9,KRW,,199800,툴젠,CFS
20260319001030,11011,2025,00547510,CF,현금흐름표,dart_RepaymentsOfConvertibleBonds,전환사채발행,-,제 27 기,,제 26 기,,제 25 기,33000000000,10,KRW,,199800,툴젠,CFS
20260319001030,11011,2025,00547510,CF,현금흐름표,ifrs-full_ProceedsFromIssuingShares,주식매수선택권 행사,-,제 27 기,1040026750,제 26 기,846250300,제 25 기,1006601000,11,KRW,,199800,툴젠,CFS
20260319001030,11011,2025,00547510,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동현금흐름,-,제 27 기,12470043097,제 26 기,-2593189943,제 25 기,-716214798,12,KRW,,199800,툴젠,CFS
20260319001030,11011,2025,00547510,CF,현금흐름표,dart_DecreaseInGuaranteeDeposits,보증금의 감소,-,제 27 기,209655860,제 26 기,31134080,제 25 기,108686000,13,KRW,,199800,툴젠,CFS
20260319001030,11011,2025,00547510,CF,현금흐름표,dart_IncreaseInGuaranteeDeposits,보증금의 증가,-,제 27 기,497300000,제 26 기,50000000,제 25 기,35420000,14,KRW,,199800,툴젠,CFS
20260319001030,11011,2025,00547510,CF,현금흐름표,dart_ProceedsFromSalesOfLongTermLoansAndReceivables,장기대여금의 감소,-,제 27 기,173483661,제 26 기,712653293,제 25 기,48216620,15,KRW,,199800,툴젠,CFS
20260319001030,11011,2025,00547510,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermFinancialInstruments,단기금융상품의 감소,-,제 27 기,38046132504,제 26 기,37589051579,제 25 기,46887855273,16,KRW,,199800,툴젠,CFS
20260319001030,11011,2025,00547510,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermLoansAndReceivables,단기대여금의 감소,-,제 27 기,,제 26 기,,제 25 기,159950000,17,KRW,,199800,툴젠,CFS
20260319001030,11011,2025,00547510,CF,현금흐름표,dart_PurchaseOfLongTermLoansAndReceivables,장기대여금의 증가,-,제 27 기,,제 26 기,40000000,제 25 기,127000000,18,KRW,,199800,툴젠,CFS
20260319001030,11011,2025,00547510,CF,현금흐름표,dart_PurchaseOfOtherFinancialAssets,기타포괄금융자산의 취득,-,제 27 기,,제 26 기,,제 25 기,400000000,19,KRW,,199800,툴젠,CFS
20260319001030,11011,2025,00547510,CF,현금흐름표,dart_PurchaseOfShortTermFinancialInstruments,단기금융상품의 증가,-,제 27 기,24893670688,제 26 기,40166263090,제 25 기,40493072078,20,KRW,,199800,툴젠,CFS
20260319001030,11011,2025,00547510,CF,현금흐름표,ifrs-full_CashAdvancesAndLoansMadeToOtherPartiesClassifiedAsInvestingActivities,무형자산의 취득관련 선급금,-,제 27 기,147091375,제 26 기,134862660,제 25 기,192697208,21,KRW,,199800,툴젠,CFS
20260319001030,11011,2025,00547510,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 27 기,30083252,제 26 기,-23486372,제 25 기,11722787,22,KRW,,199800,툴젠,CFS
20260319001030,11011,2025,00547510,CF,현금흐름표,ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 취득,-,제 27 기,,제 26 기,76060000,제 25 기,143050000,23,KRW,,199800,툴젠,CFS
20260319001030,11011,2025,00547510,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 27 기,451250117,제 26 기,435356773,제 25 기,6541406192,24,KRW,,199800,툴젠,CFS
20260319001030,11011,2025,00547510,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동현금흐름,-,제 27 기,-20217744733,제 26 기,-16456995760,제 25 기,-14907423236,25,KRW,,199800,툴젠,CFS
20260319001030,11011,2025,00547510,CF,현금흐름표,dart_NetCashflowsFromUsedInOperations,영업으로 창출된 현금흐름,-,제 27 기,-21550813854,제 26 기,-18258740661,제 25 기,-14538519036,26,KRW,,199800,툴젠,CFS
20260319001030,11011,2025,00547510,CF,현금흐름표,ifrs-full_AdjustmentsToReconcileProfitLossOtherThanChangesInWorkingCapital,당기순이익(손실),-,제 27 기,-36764280220,제 26 기,6231842138,제 25 기,-42340173030,27,KRW,,199800,툴젠,CFS
20260319001030,11011,2025,00547510,CF,현금흐름표,ifrs-full_IncreaseDecreaseInWorkingCapital,운전자본조정,-,제 27 기,-1219930671,제 26 기,490144050,제 25 기,-3033170954,28,KRW,,199800,툴젠,CFS
20260319001030,11011,2025,00547510,CF,현금흐름표,ifrs-full_OtherAdjustmentsForNoncashItems,비현금조정,-,제 27 기,16433397037,제 26 기,-24980726849,제 25 기,30834824948,29,KRW,,199800,툴젠,CFS
20260319001030,11011,2025,00547510,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세환급(납부),-,제 27 기,-130351474,제 26 기,-286825360,제 25 기,-168228570,30,KRW,,199800,툴젠,CFS
20260319001030,11011,2025,00547510,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자수취,-,제 27 기,1202717647,제 26 기,1514919541,제 25 기,-537132770,31,KRW,,199800,툴젠,CFS
20260319001030,11011,2025,00547510,CF,현금흐름표,ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents,현금및현금성자산에 대한 환율변동효과,-,제 27 기,-5612656,제 26 기,-31113226,제 25 기,7306329,32,KRW,,199800,툴젠,CFS
20260319001030,11011,2025,00547510,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalents,현금및현금성자산의순증가(감소),-,제 27 기,-6764724018,제 26 기,-18270405527,제 25 기,18347969439,33,KRW,,199800,툴젠,CFS
20260319001030,11011,2025,00547510,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|추가납입자본 [구성요소],제 27 기,163444884633,제 26 기,141527969375,제 25 기,140010411555,3,KRW,,199800,툴젠,CFS
20260319001030,11011,2025,00547510,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표 [member],제 27 기,58435847293,제 26 기,30094560634,제 25 기,70469088106,3,KRW,,199800,툴젠,CFS
20260319001030,11011,2025,00547510,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 27 기,58435847293,제 26 기,30094560634,제 25 기,70469088106,3,KRW,,199800,툴젠,CFS
20260319001030,11011,2025,00547510,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 27 기,20133723829,제 26 기,20405069873,제 25 기,19810256608,3,KRW,,199800,툴젠,CFS
20260319001030,11011,2025,00547510,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 27 기,-129417319169,제 26 기,-135798115614,제 25 기,-93294127057,3,KRW,,199800,툴젠,CFS
20260319001030,11011,2025,00547510,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 27 기,4274558000,제 26 기,3959637000,제 25 기,3942547000,3,KRW,,199800,툴젠,CFS
20260319001030,11011,2025,00547510,SCE,자본변동표,dart_ProceedsFromConvertibleBonds,전환사채전환,연결재무제표 [member],제 27 기,29068596082,제 26 기,20949598236,제 25 기,,4,KRW,,199800,툴젠,CFS
20260319001030,11011,2025,00547510,SCE,자본변동표,dart_ProceedsFromConvertibleBonds,전환사채전환,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 27 기,29068596082,제 26 기,20949598236,제 25 기,,4,KRW,,199800,툴젠,CFS
20260319001030,11011,2025,00547510,SCE,자본변동표,dart_ProceedsFromConvertibleBonds,전환사채전환,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|추가납입자본 [구성요소],제 27 기,28876669082,제 26 기,20649004236,제 25 기,,4,KRW,,199800,툴젠,CFS
20260319001030,11011,2025,00547510,SCE,자본변동표,dart_ProceedsFromConvertibleBonds,전환사채전환,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 27 기,191927000,제 26 기,300594000,제 25 기,,4,KRW,,199800,툴젠,CFS
20260319001030,11011,2025,00547510,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 27 기,55851491937,제 26 기,58435847293,제 25 기,30094560634,5,KRW,,199800,툴젠,CFS
20260319001030,11011,2025,00547510,SCE,자본변동표,ifrs-full_Equity,자본총계,연결재무제표 [member],제 27 기,55851491937,제 26 기,58435847293,제 25 기,30094560634,5,KRW,,199800,툴젠,CFS
20260319001030,11011,2025,00547510,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 27 기,23571880812,제 26 기,20133723829,제 25 기,20405069873,5,KRW,,199800,툴젠,CFS
20260319001030,11011,2025,00547510,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 27 기,-166094035775,제 26 기,-129417319169,제 25 기,-135798115614,5,KRW,,199800,툴젠,CFS
20260319001030,11011,2025,00547510,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 27 기,4484142500,제 26 기,4274558000,제 25 기,3959637000,5,KRW,,199800,툴젠,CFS
20260319001030,11011,2025,00547510,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|추가납입자본 [구성요소],제 27 기,193889504400,제 26 기,163444884633,제 25 기,141527969375,5,KRW,,199800,툴젠,CFS
20260319001030,11011,2025,00547510,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl,지분법 자본변동,연결재무제표 [member],제 27 기,,제 26 기,,제 25 기,-30082533,6,KRW,,199800,툴젠,CFS
20260319001030,11011,2025,00547510,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl,지분법 자본변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 27 기,,제 26 기,,제 25 기,-30082533,6,KRW,,199800,툴젠,CFS
20260319001030,11011,2025,00547510,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl,지분법 자본변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 27 기,,제 26 기,,제 25 기,-30082533,6,KRW,,199800,툴젠,CFS
20260319001030,11011,2025,00547510,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,주식보상비용,연결재무제표 [member],제 27 기,,제 26 기,129158750,제 25 기,1132565788,7,KRW,,199800,툴젠,CFS
20260319001030,11011,2025,00547510,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,주식보상비용,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 27 기,,제 26 기,129158750,제 25 기,1132565788,7,KRW,,199800,툴젠,CFS
20260319001030,11011,2025,00547510,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,주식보상비용,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 27 기,,제 26 기,129158750,제 25 기,1132565788,7,KRW,,199800,툴젠,CFS
20260319001030,11011,2025,00547510,SCE,자본변동표,ifrs-full_IssueOfEquity,주식매수선택권행사,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 27 기,1040026750,제 26 기,846250300,제 25 기,1006601000,8,KRW,,199800,툴젠,CFS
20260319001030,11011,2025,00547510,SCE,자본변동표,ifrs-full_IssueOfEquity,주식매수선택권행사,연결재무제표 [member],제 27 기,1040026750,제 26 기,846250300,제 25 기,1006601000,8,KRW,,199800,툴젠,CFS
20260319001030,11011,2025,00547510,SCE,자본변동표,ifrs-full_IssueOfEquity,주식매수선택권행사,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 27 기,-545581435,제 26 기,-435987722,제 25 기,-528046820,8,KRW,,199800,툴젠,CFS
20260319001030,11011,2025,00547510,SCE,자본변동표,ifrs-full_IssueOfEquity,주식매수선택권행사,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|추가납입자본 [구성요소],제 27 기,1567950685,제 26 기,1267911022,제 25 기,1517557820,8,KRW,,199800,툴젠,CFS
20260319001030,11011,2025,00547510,SCE,자본변동표,ifrs-full_IssueOfEquity,주식매수선택권행사,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 27 기,17657500,제 26 기,14327000,제 25 기,17090000,8,KRW,,199800,툴젠,CFS
20260319001030,11011,2025,00547510,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxExchangeDifferencesOnTranslation,해외사업장환산차이,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 27 기,-3706421,제 26 기,35482928,제 25 기,20376830,9,KRW,,199800,툴젠,CFS
20260319001030,11011,2025,00547510,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxExchangeDifferencesOnTranslation,해외사업장환산차이,연결재무제표 [member],제 27 기,-3706421,제 26 기,35482928,제 25 기,20376830,9,KRW,,199800,툴젠,CFS
