rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,bfefrmtrm_nm,bfefrmtrm_amount,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20260514000853,11013,2026,00216762,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류되지 않는항목(세후기타포괄손익),-,제 39 기 1분기,230978882,,,24,KRW,,,230978882,제 38 기 1분기,-21310377,-21310377,045100,한양이엔지,CFS
20260514000853,11013,2026,00216762,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익(손실),-,제 39 기 1분기,26020380311,,,25,KRW,,,26020380311,제 38 기 1분기,9155466532,9155466532,045100,한양이엔지,CFS
20260514000853,11013,2026,00216762,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToNoncontrollingInterests,비지배지분에 귀속되는 당기순이익(손실),-,제 39 기 1분기,19021994,,,27,KRW,,,19021994,제 38 기 1분기,-15202972,-15202972,045100,한양이엔지,CFS
20260514000853,11013,2026,00216762,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 당기순이익(손실),-,제 39 기 1분기,26001358317,,,28,KRW,,,26001358317,제 38 기 1분기,9170669504,9170669504,045100,한양이엔지,CFS
20260514000853,11013,2026,00216762,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익(손실),-,제 39 기 1분기,30805298764,,,29,KRW,,,30805298764,제 38 기 1분기,12464230860,12464230860,045100,한양이엔지,CFS
20260514000853,11013,2026,00216762,CIS,포괄손익계산서,ifrs-full_Revenue,수익(매출액),-,제 39 기 1분기,341355810551,,,30,KRW,,,341355810551,제 38 기 1분기,268998593036,268998593036,045100,한양이엔지,CFS
20260514000853,11013,2026,00216762,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초현금및현금성자산,-,제 39 기 1분기,96019296741,,,2,KRW,,,,제 38 기 1분기,271641480349,,045100,한양이엔지,CFS
20260514000853,11013,2026,00216762,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말현금및현금성자산,-,제 39 기 1분기,137878550592,,,3,KRW,,,,제 38 기 1분기,157599127708,,045100,한양이엔지,CFS
20260514000853,11013,2026,00216762,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동현금흐름,-,제 39 기 1분기,22888436852,,,8,KRW,,,,제 38 기 1분기,-2255587530,,045100,한양이엔지,CFS
20260514000853,11013,2026,00216762,CF,현금흐름표,dart_AcquisitionOfTreasuryShares,자기주식의 취득으로 인한 현금의 유출,-,제 39 기 1분기,0,,,9,KRW,,,,제 38 기 1분기,873743470,,045100,한양이엔지,CFS
20260514000853,11013,2026,00216762,CF,현금흐름표,dart_DecreaseInGuaranteeDepositsAsFinancialActivities,임대보증금의 감소,-,제 39 기 1분기,310000000,,,10,KRW,,,,제 38 기 1분기,5940000,,045100,한양이엔지,CFS
20260514000853,11013,2026,00216762,CF,현금흐름표,dart_DispositionOfTreasuryShares,자기주식의 처분,-,제 39 기 1분기,24770625658,,,11,KRW,,,,제 38 기 1분기,0,,045100,한양이엔지,CFS
20260514000853,11013,2026,00216762,CF,현금흐름표,dart_IncreaseInGuaranteeDepositsAsFinancialActivities,임대보증금의 증가,-,제 39 기 1분기,1000000,,,12,KRW,,,,제 38 기 1분기,8180931,,045100,한양이엔지,CFS
20260514000853,11013,2026,00216762,CF,현금흐름표,dart_PaymentsOfFinanceLeaseLiabilitiesClassifiedAsFinancingActivities,금융리스부채의 지급,-,제 39 기 1분기,1573188806,,,13,KRW,,,,제 38 기 1분기,1384084991,,045100,한양이엔지,CFS
20260514000853,11013,2026,00216762,CF,현금흐름표,dart_ProceedsFromShortTermBorrowings,단기차입금의 증가,-,제 39 기 1분기,28000000000,,,14,KRW,,,,제 38 기 1분기,0,,045100,한양이엔지,CFS
20260514000853,11013,2026,00216762,CF,현금흐름표,dart_RepaymentsOfShortTermBorrowings,단기차입금의 상환,-,제 39 기 1분기,28000000000,,,15,KRW,,,,제 38 기 1분기,0,,045100,한양이엔지,CFS
20260514000853,11013,2026,00216762,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동현금흐름,-,제 39 기 1분기,46756718309,,,16,KRW,,,,제 38 기 1분기,-71072664547,,045100,한양이엔지,CFS
20260514000853,11013,2026,00216762,CF,현금흐름표,dart_DecreaseInGuaranteeDeposits,임차보증금의 감소,-,제 39 기 1분기,2896000000,,,17,KRW,,,,제 38 기 1분기,1568901600,,045100,한양이엔지,CFS
20260514000853,11013,2026,00216762,CF,현금흐름표,dart_IncreaseInGuaranteeDeposits,임차보증금의 증가,-,제 39 기 1분기,2879092678,,,18,KRW,,,,제 38 기 1분기,1133910381,,045100,한양이엔지,CFS
20260514000853,11013,2026,00216762,CF,현금흐름표,dart_IncreaseInLoans,대여금의 증가,-,제 39 기 1분기,0,,,19,KRW,,,,제 38 기 1분기,38146663,,045100,한양이엔지,CFS
20260514000853,11013,2026,00216762,CF,현금흐름표,dart_ProceedsFromSalesOfFairValueFinancialAsset,당기손익인식금융자산의 처분,-,제 39 기 1분기,63280843613,,,20,KRW,,,,제 38 기 1분기,0,,045100,한양이엔지,CFS
20260514000853,11013,2026,00216762,CF,현금흐름표,dart_ProceedsFromSalesOfFinancialInstruments,금융상품의 처분,-,제 39 기 1분기,50246658834,,,21,KRW,,,,제 38 기 1분기,1706776317,,045100,한양이엔지,CFS
20260514000853,11013,2026,00216762,CF,현금흐름표,dart_PurchaseOfFairValueFinancialAsset,당기손익인식금융자산의 취득,-,제 39 기 1분기,27721483769,,,22,KRW,,,,제 38 기 1분기,125000000,,045100,한양이엔지,CFS
20260514000853,11013,2026,00216762,CF,현금흐름표,dart_PurchaseOfFinancialAssetsAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정금융자산의취득,-,제 39 기 1분기,2999180174,,,23,KRW,,,,제 38 기 1분기,0,,045100,한양이엔지,CFS
20260514000853,11013,2026,00216762,CF,현금흐름표,dart_PurchaseOfFinancialInstruments,금융상품의 취득,-,제 39 기 1분기,10779776569,,,24,KRW,,,,제 38 기 1분기,70960412943,,045100,한양이엔지,CFS
20260514000853,11013,2026,00216762,CF,현금흐름표,ifrs-full_CashFlowsUsedInObtainingControlOfSubsidiariesOrOtherBusinessesClassifiedAsInvestingActivities,종속기업과 기타 사업의 지배력 획득에 따른 현금흐름,-,제 39 기 1분기,2250490869,,,25,KRW,,,,제 38 기 1분기,0,,045100,한양이엔지,CFS
20260514000853,11013,2026,00216762,CF,현금흐름표,ifrs-full_ProceedsFromGovernmentGrantsClassifiedAsInvestingActivities,정부보조금의 수취,-,제 39 기 1분기,0,,,26,KRW,,,,제 38 기 1분기,33928704,,045100,한양이엔지,CFS
20260514000853,11013,2026,00216762,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 처분,-,제 39 기 1분기,0,,,27,KRW,,,,제 38 기 1분기,0,,045100,한양이엔지,CFS
20260514000853,11013,2026,00216762,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 39 기 1분기,15455455,,,28,KRW,,,,제 38 기 1분기,1258656,,045100,한양이엔지,CFS
20260514000853,11013,2026,00216762,CF,현금흐름표,ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 취득,-,제 39 기 1분기,84898896,,,29,KRW,,,,제 38 기 1분기,367207514,,045100,한양이엔지,CFS
20260514000853,11013,2026,00216762,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 39 기 1분기,22967316638,,,30,KRW,,,,제 38 기 1분기,1758852323,,045100,한양이엔지,CFS
20260514000853,11013,2026,00216762,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동현금흐름,-,제 39 기 1분기,-30878053858,,,31,KRW,,,,제 38 기 1분기,-40616318488,,045100,한양이엔지,CFS
20260514000853,11013,2026,00216762,CF,현금흐름표,dart_AdjustmentsForAssetsLiabilitiesOfOperatingActivities,영업활동으로 인한 자산 부채의 변동,-,제 39 기 1분기,-62174946002,,,32,KRW,,,,제 38 기 1분기,-53578041209,,045100,한양이엔지,CFS
20260514000853,11013,2026,00216762,CF,현금흐름표,dart_AdjustmentsForDecreaseIncreaseInDueFromCustomersForContractWork,미청구공사의 감소(증가),-,제 39 기 1분기,-25778928999,,,33,KRW,,,,제 38 기 1분기,-21760669589,,045100,한양이엔지,CFS
20260514000853,11013,2026,00216762,CF,현금흐름표,dart_AdjustmentsForDecreaseincreaseInOtherFinancialAssets,기타금융자산의 감소(증가),-,제 39 기 1분기,3404900,,,34,KRW,,,,제 38 기 1분기,0,,045100,한양이엔지,CFS
20260514000853,11013,2026,00216762,CF,현금흐름표,dart_AdjustmentsForDecreaseincreaseInOtherNonFinancialAssets,기타비금융자산의 감소(증가),-,제 39 기 1분기,575780901,,,35,KRW,,,,제 38 기 1분기,636368899,,045100,한양이엔지,CFS
20260514000853,11013,2026,00216762,CF,현금흐름표,dart_AdjustmentsForIncreaseDecreaseInDueToCustomersForContractWork,초과청구공사의 증가(감소),-,제 39 기 1분기,-11109830052,,,36,KRW,,,,제 38 기 1분기,-18720457278,,045100,한양이엔지,CFS
20260514000853,11013,2026,00216762,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInOtherFinancialLiabilities,기타금융부채의 증가(감소),-,제 39 기 1분기,-96147982,,,37,KRW,,,,제 38 기 1분기,0,,045100,한양이엔지,CFS
20260514000853,11013,2026,00216762,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInOtherNonFinancialLiabilities,기타비금융부채의 증가(감소),-,제 39 기 1분기,-1462161115,,,38,KRW,,,,제 38 기 1분기,-22030105500,,045100,한양이엔지,CFS
20260514000853,11013,2026,00216762,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInPostemploymentBenefitObligations,퇴직급여채무의 증가(감소),-,제 39 기 1분기,-5734594827,,,39,KRW,,,,제 38 기 1분기,-1829450875,,045100,한양이엔지,CFS
20260514000853,11013,2026,00216762,CF,현금흐름표,ifrs-full_AdjustmentsForDecreaseIncreaseInInventories,재고자산의 감소(증가),-,제 39 기 1분기,-2101740741,,,40,KRW,,,,제 38 기 1분기,-5584069282,,045100,한양이엔지,CFS
20260514000853,11013,2026,00216762,CF,현금흐름표,ifrs-full_AdjustmentsForDecreaseIncreaseInOtherOperatingReceivables,기타 영업활동 관련 채권의 감소(증가),-,제 39 기 1분기,-102147410,,,41,KRW,,,,제 38 기 1분기,202944202,,045100,한양이엔지,CFS
20260514000853,11013,2026,00216762,CF,현금흐름표,ifrs-full_AdjustmentsForDecreaseIncreaseInTradeAccountReceivable,매출채권의 감소(증가),-,제 39 기 1분기,-26398202441,,,42,KRW,,,,제 38 기 1분기,4619148553,,045100,한양이엔지,CFS
20260514000853,11013,2026,00216762,CF,현금흐름표,ifrs-full_AdjustmentsForIncreaseDecreaseInOtherOperatingPayables,기타 영업활동 관련 채무의 증가(감소),-,제 39 기 1분기,-674587295,,,43,KRW,,,,제 38 기 1분기,-1961216900,,045100,한양이엔지,CFS
20260514000853,11013,2026,00216762,CF,현금흐름표,ifrs-full_AdjustmentsForIncreaseDecreaseInTradeAccountPayable,매입채무의 증가(감소),-,제 39 기 1분기,10704209059,,,44,KRW,,,,제 38 기 1분기,12849466561,,045100,한양이엔지,CFS
20260514000853,11013,2026,00216762,CF,현금흐름표,ifrs-full_AdjustmentsForReconcileProfitLoss,당기순이익조정을 위한 가감,-,제 39 기 1분기,6226417507,,,45,KRW,,,,제 38 기 1분기,9023129637,,045100,한양이엔지,CFS
20260514000853,11013,2026,00216762,CF,현금흐름표,dart_AdjustmentsForBadDebtExpenses,대손상각비 조정,-,제 39 기 1분기,186460040,,,46,KRW,,,,제 38 기 1분기,0,,045100,한양이엔지,CFS
20260514000853,11013,2026,00216762,CF,현금흐름표,dart_AdjustmentsForGainOnDispositionOfTangibleAssets,유형자산처분이익 조정,-,제 39 기 1분기,15455455,,,47,KRW,,,,제 38 기 1분기,0,,045100,한양이엔지,CFS
20260514000853,11013,2026,00216762,CF,현금흐름표,dart_AdjustmentsForGainOnForeignExchangeTranslations,외화환산이익 조정,-,제 39 기 1분기,1754782619,,,48,KRW,,,,제 38 기 1분기,0,,045100,한양이엔지,CFS
20260514000853,11013,2026,00216762,CF,현금흐름표,dart_AdjustmentsForGainsOnDisposalsOfIntangibleAssets,무형자산처분이익 조정,-,제 39 기 1분기,0,,,49,KRW,,,,제 38 기 1분기,0,,045100,한양이엔지,CFS
