rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_amount,ord,currency,thstrm_add_amount,ticker,corp_name,fs_div
20260319000608,11011,2025,00228712,BS,재무상태표,ifrs-full_InvestmentAccountedForUsingEquityMethod,관계기업투자,-,제 33 기,83483955490,제 32 기,71103410633,제 31 기,78737416233,23,KRW,,088910,동우팜투테이블,CFS
20260319000608,11011,2025,00228712,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsAtFairValueThroughProfitOrLoss,당기손익-공정가치측정 금융자산,-,제 33 기,2146616580,제 32 기,2554934829,제 31 기,356992501,24,KRW,,088910,동우팜투테이블,CFS
20260319000608,11011,2025,00228712,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치 측정 비유동금융자산,-,제 33 기,937985904,제 32 기,937862832,제 31 기,956859542,25,KRW,,088910,동우팜투테이블,CFS
20260319000608,11011,2025,00228712,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,기타비유동금융자산,-,제 33 기,37272489469,제 32 기,34114714512,제 31 기,34342929277,26,KRW,,088910,동우팜투테이블,CFS
20260319000608,11011,2025,00228712,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 33 기,28777429162,제 32 기,30501400498,제 31 기,33107937363,27,KRW,,088910,동우팜투테이블,CFS
20260319000608,11011,2025,00228712,BS,재무상태표,ifrs-full_RightofuseAssets,사용권자산,-,제 33 기,1533526530,제 32 기,2032044173,제 31 기,903261437,28,KRW,,088910,동우팜투테이블,CFS
20260319000608,11011,2025,00228712,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 33 기,239575129663,제 32 기,211330375706,제 31 기,219770652881,30,KRW,,088910,동우팜투테이블,CFS
20260319000608,11011,2025,00228712,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 자본,-,제 33 기,239516157007,제 32 기,211213782179,제 31 기,219579490633,31,KRW,,088910,동우팜투테이블,CFS
20260319000608,11011,2025,00228712,BS,재무상태표,dart_CapitalSurplus,기타불입자본,-,제 33 기,26221265802,제 32 기,26221265802,제 31 기,26221265802,32,KRW,,088910,동우팜투테이블,CFS
20260319000608,11011,2025,00228712,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본구성요소,-,제 33 기,1115113412,제 32 기,1100945978,제 31 기,868451999,33,KRW,,088910,동우팜투테이블,CFS
20260319000608,11011,2025,00228712,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 33 기,12915882000,제 32 기,12915882000,제 31 기,12915882000,34,KRW,,088910,동우팜투테이블,CFS
20260319000608,11011,2025,00228712,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금(결손금),-,제 33 기,199263895793,제 32 기,170975688399,제 31 기,179573890832,35,KRW,,088910,동우팜투테이블,CFS
20260319000608,11011,2025,00228712,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배지분,-,제 33 기,58972656,제 32 기,116593527,제 31 기,191162248,36,KRW,,088910,동우팜투테이블,CFS
20260319000608,11011,2025,00228712,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 33 기,282187804378,제 32 기,268165422929,제 31 기,291226871083,37,KRW,,088910,동우팜투테이블,CFS
20260319000608,11011,2025,00228712,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 33 기,35892854548,제 32 기,48194392933,제 31 기,48321207985,39,KRW,,088910,동우팜투테이블,CFS
20260319000608,11011,2025,00228712,BS,재무상태표,dart_CurrentPortionOfBonds,유동성사채,-,제 33 기,0,제 32 기,0,제 31 기,0,40,KRW,,088910,동우팜투테이블,CFS
20260319000608,11011,2025,00228712,BS,재무상태표,ifrs-full_CurrentLeaseLiabilities,유동 리스부채,-,제 33 기,673924443,제 32 기,570416727,제 31 기,358814018,41,KRW,,088910,동우팜투테이블,CFS
20260319000608,11011,2025,00228712,BS,재무상태표,ifrs-full_CurrentLoansReceivedAndCurrentPortionOfNoncurrentLoansReceived,유동성 장기차입금,-,제 33 기,5643265079,제 32 기,20543604657,제 31 기,10990000000,42,KRW,,088910,동우팜투테이블,CFS
20260319000608,11011,2025,00228712,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 33 기,3130919047,제 32 기,0,제 31 기,4827641616,43,KRW,,088910,동우팜투테이블,CFS
20260319000608,11011,2025,00228712,BS,재무상태표,ifrs-full_OtherCurrentLiabilities,기타 유동부채,-,제 33 기,1062814958,제 32 기,1873615273,제 31 기,5840871830,44,KRW,,088910,동우팜투테이블,CFS
20260319000608,11011,2025,00228712,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무 및 기타유동채무,-,제 33 기,25381931021,제 32 기,25206756276,제 31 기,26303880521,45,KRW,,088910,동우팜투테이블,CFS
20260319000608,11011,2025,00228712,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 33 기,42612674715,제 32 기,56835047223,제 31 기,71456218202,46,KRW,,088910,동우팜투테이블,CFS
20260319000608,11011,2025,00228712,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 33 기,6719820167,제 32 기,8640654290,제 31 기,23135010217,47,KRW,,088910,동우팜투테이블,CFS
20260319000608,11011,2025,00228712,BS,재무상태표,ifrs-full_DeferredTaxLiabilities,이연법인세부채,-,제 33 기,574691820,제 32 기,0,제 31 기,0,48,KRW,,088910,동우팜투테이블,CFS
20260319000608,11011,2025,00228712,BS,재무상태표,ifrs-full_NoncurrentLeaseLiabilities,비유동 리스부채,-,제 33 기,936560259,제 32 기,1561161765,제 31 기,565010217,49,KRW,,088910,동우팜투테이블,CFS
20260319000608,11011,2025,00228712,BS,재무상태표,ifrs-full_NoncurrentPortionOfNoncurrentLoansReceived,장기차입금,-,제 33 기,4525098711,제 32 기,6571276155,제 31 기,22570000000,50,KRW,,088910,동우팜투테이블,CFS
20260319000608,11011,2025,00228712,BS,재무상태표,ifrs-full_OtherNoncurrentLiabilities,기타 비유동 부채,-,제 33 기,683469377,제 32 기,508216370,제 31 기,0,51,KRW,,088910,동우팜투테이블,CFS
20260319000608,11011,2025,00228712,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익(손실),-,제 33 기,13151439758,제 32 기,-4309798679,제 31 기,21126989607,6,KRW,,088910,동우팜투테이블,CFS
20260319000608,11011,2025,00228712,CIS,포괄손익계산서,dart_OtherGains,기타이익,-,제 33 기,6898477273,제 32 기,2741755807,제 31 기,1081139682,7,KRW,,088910,동우팜투테이블,CFS
20260319000608,11011,2025,00228712,CIS,포괄손익계산서,dart_OtherLosses,기타손실,-,제 33 기,734365409,제 32 기,471811299,제 31 기,4367990481,8,KRW,,088910,동우팜투테이블,CFS
20260319000608,11011,2025,00228712,CIS,포괄손익계산서,dart_ProfitsOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법이익,-,제 33 기,12342876031,제 32 기,-7878707822,제 31 기,10415608609,9,KRW,,088910,동우팜투테이블,CFS
20260319000608,11011,2025,00228712,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 33 기,25203081428,제 32 기,22612591774,제 31 기,21142632572,10,KRW,,088910,동우팜투테이블,CFS
20260319000608,11011,2025,00228712,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄손익,-,제 33 기,28244753957,제 32 기,-7668624255,제 31 기,26011975037,11,KRW,,088910,동우팜투테이블,CFS
20260319000608,11011,2025,00228712,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests,"포괄손익, 비지배지분",-,제 33 기,-57620871,제 32 기,-74568721,제 31 기,-18663990,13,KRW,,088910,동우팜투테이블,CFS
20260319000608,11011,2025,00228712,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,"포괄손익, 지배기업의 소유주에게 귀속되는 지분",-,제 33 기,28302374828,제 32 기,-7594055534,제 31 기,26030639027,14,KRW,,088910,동우팜투테이블,CFS
20260319000608,11011,2025,00228712,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 33 기,287103177025,제 32 기,284817339044,제 31 기,306894486587,15,KRW,,088910,동우팜투테이블,CFS
20260319000608,11011,2025,00228712,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당이익(손실),-,제 33 기,1100,제 32 기,-302,제 31 기,1028,17,KRW,,088910,동우팜투테이블,CFS
20260319000608,11011,2025,00228712,CIS,포괄손익계산서,ifrs-full_DilutedEarningsLossPerShare,희석주당이익(손실),-,제 33 기,1100,제 32 기,-302,제 31 기,1028,18,KRW,,088910,동우팜투테이블,CFS
20260319000608,11011,2025,00228712,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융원가,-,제 33 기,1359498817,제 32 기,1830223796,제 31 기,5250793125,19,KRW,,088910,동우팜투테이블,CFS
20260319000608,11011,2025,00228712,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 33 기,2935374558,제 32 기,3629925464,제 31 기,8849459666,20,KRW,,088910,동우팜투테이블,CFS
20260319000608,11011,2025,00228712,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 33 기,38354521186,제 32 기,18302793095,제 31 기,42269622179,21,KRW,,088910,동우팜투테이블,CFS
20260319000608,11011,2025,00228712,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용(수익),-,제 33 기,5003716871,제 32 기,-284736682,제 31 기,5441456415,22,KRW,,088910,동우팜투테이블,CFS
20260319000608,11011,2025,00228712,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 33 기,14167434,제 32 기,165499388,제 31 기,-400982506,23,KRW,,088910,동우팜투테이블,CFS
20260319000608,11011,2025,00228712,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류되지 않는항목(세후기타포괄손익),-,제 33 기,14167434,제 32 기,165499388,제 31 기,-400982506,24,KRW,,088910,동우팜투테이블,CFS
20260319000608,11011,2025,00228712,CIS,포괄손익계산서,dart_OtherComprehensiveIncomeNetOfTaxChangeInFairValueOfFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정금융자산평가손익,-,제 33 기,-3651379,제 32 기,-28060069,제 31 기,-283782421,25,KRW,,088910,동우팜투테이블,CFS
20260319000608,11011,2025,00228712,CIS,포괄손익계산서,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillNotBeReclassifiedToProfitOrLossNetOfTax,지분법 적용대상 관계기업과 공동기업의 기타포괄손익에 대한 지분(세후기타포괄손익),-,제 33 기,17818813,제 32 기,193559457,제 31 기,-117200085,26,KRW,,088910,동우팜투테이블,CFS
20260319000608,11011,2025,00228712,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익(손실),-,제 33 기,28230586523,제 32 기,-7834123643,제 31 기,26412957543,27,KRW,,088910,동우팜투테이블,CFS
20260319000608,11011,2025,00228712,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToNoncontrollingInterests,비지배지분에 귀속되는 당기순이익(손실),-,제 33 기,-57620871,제 32 기,-74568721,제 31 기,-18663990,29,KRW,,088910,동우팜투테이블,CFS
20260319000608,11011,2025,00228712,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 당기순이익(손실),-,제 33 기,28288207394,제 32 기,-7759554922,제 31 기,26431621533,30,KRW,,088910,동우팜투테이블,CFS
20260319000608,11011,2025,00228712,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익(손실),-,제 33 기,33234303394,제 32 기,-8118860325,제 31 기,31854413958,31,KRW,,088910,동우팜투테이블,CFS
20260319000608,11011,2025,00228712,CIS,포괄손익계산서,ifrs-full_Revenue,수익(매출액),-,제 33 기,325457698211,제 32 기,303120132139,제 31 기,349164108766,32,KRW,,088910,동우팜투테이블,CFS
20260319000608,11011,2025,00228712,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초현금및현금성자산,-,제 33 기,9851875817,제 32 기,9837949065,제 31 기,9929254437,2,KRW,,088910,동우팜투테이블,CFS
20260319000608,11011,2025,00228712,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말현금및현금성자산,-,제 33 기,13865825196,제 32 기,9851875817,제 31 기,9837949065,3,KRW,,088910,동우팜투테이블,CFS
20260319000608,11011,2025,00228712,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동현금흐름,-,제 33 기,-18443568456,제 32 기,-6769346026,제 31 기,-12960204584,8,KRW,,088910,동우팜투테이블,CFS
20260319000608,11011,2025,00228712,CF,현금흐름표,dart_PaymentsOfFinanceLeaseLiabilitiesClassifiedAsFinancingActivities,리스부채의 지급,-,제 33 기,609568456,제 32 기,688693106,제 31 기,499204584,9,KRW,,088910,동우팜투테이블,CFS
20260319000608,11011,2025,00228712,CF,현금흐름표,dart_ProceedsFromLongTermBorrowings,장기차입금의 증가,-,제 33 기,3686000000,제 32 기,5691000000,제 31 기,21500000000,10,KRW,,088910,동우팜투테이블,CFS
20260319000608,11011,2025,00228712,CF,현금흐름표,dart_RepaymentsOfBonds,사채의 상환,-,제 33 기,0,제 32 기,0,제 31 기,31444000000,11,KRW,,088910,동우팜투테이블,CFS
20260319000608,11011,2025,00228712,CF,현금흐름표,dart_RepaymentsOfLongTermBorrowings,장기차입금의 상환,-,제 33 기,20000000,제 32 기,10000000,제 31 기,17000000,12,KRW,,088910,동우팜투테이블,CFS
20260319000608,11011,2025,00228712,CF,현금흐름표,ifrs-full_DividendsPaidClassifiedAsFinancingActivities,배당금지급,-,제 33 기,0,제 32 기,771652920,제 31 기,0,13,KRW,,088910,동우팜투테이블,CFS
20260319000608,11011,2025,00228712,CF,현금흐름표,ifrs-full_RepaymentsOfBorrowingsClassifiedAsFinancingActivities,유동성장기차입금의 상환,-,제 33 기,21500000000,제 32 기,10990000000,제 31 기,2500000000,14,KRW,,088910,동우팜투테이블,CFS
20260319000608,11011,2025,00228712,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동현금흐름,-,제 33 기,-2999316759,제 32 기,12976305706,제 31 기,-7201589228,15,KRW,,088910,동우팜투테이블,CFS
20260319000608,11011,2025,00228712,CF,현금흐름표,dart_ProceedsFromSalesOfFairValueFinancialAsset,당기손익인식금융자산의 처분,-,제 33 기,0,제 32 기,2571116,제 31 기,11892301600,16,KRW,,088910,동우팜투테이블,CFS
20260319000608,11011,2025,00228712,CF,현금흐름표,dart_ProceedsFromSalesOfFinancialAssetsHeldToMaturity,만기보유금융자산의 처분,-,제 33 기,0,제 32 기,0,제 31 기,4978767124,17,KRW,,088910,동우팜투테이블,CFS
20260319000608,11011,2025,00228712,CF,현금흐름표,dart_ProceedsFromSalesOfFinancialInstruments,금융상품의 처분,-,제 33 기,88300000000,제 32 기,70700000000,제 31 기,109012000000,18,KRW,,088910,동우팜투테이블,CFS
20260319000608,11011,2025,00228712,CF,현금흐름표,dart_ProceedsFromSalesOfNonCurrentAvailableForSaleFinancialAssets,기타포괄손익공정가치측정금융자산의 처분,-,제 33 기,0,제 32 기,1224018,제 31 기,0,19,KRW,,088910,동우팜투테이블,CFS
20260319000608,11011,2025,00228712,CF,현금흐름표,dart_ProceedsFromSalesOfOtherFinancialAssets,기타금융자산의 처분,-,제 33 기,22271601480,제 32 기,2667029385,제 31 기,1590149600,20,KRW,,088910,동우팜투테이블,CFS
20260319000608,11011,2025,00228712,CF,현금흐름표,dart_PurchaseOfFairValueFinancialAsset,당기손익인식금융자산의 취득,-,제 33 기,0,제 32 기,231327538,제 31 기,231319194,21,KRW,,088910,동우팜투테이블,CFS
20260319000608,11011,2025,00228712,CF,현금흐름표,dart_PurchaseOfFinancialAssetsHeldToMaturity,만기보유금융자산의 취득,-,제 33 기,0,제 32 기,0,제 31 기,0,22,KRW,,088910,동우팜투테이블,CFS
20260319000608,11011,2025,00228712,CF,현금흐름표,dart_PurchaseOfFinancialInstruments,금융상품의 취득,-,제 33 기,89300000000,제 32 기,57000000000,제 31 기,126978799937,23,KRW,,088910,동우팜투테이블,CFS
20260319000608,11011,2025,00228712,CF,현금흐름표,dart_PurchaseOfOtherFinancialAssets,기타금융자산의 취득,-,제 33 기,23102190000,제 32 기,2235300000,제 31 기,5284247010,24,KRW,,088910,동우팜투테이블,CFS
20260319000608,11011,2025,00228712,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 처분,-,제 33 기,0,제 32 기,119100000,제 31 기,0,25,KRW,,088910,동우팜투테이블,CFS
20260319000608,11011,2025,00228712,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 33 기,95056057,제 32 기,93153411,제 31 기,109935669,26,KRW,,088910,동우팜투테이블,CFS
20260319000608,11011,2025,00228712,CF,현금흐름표,ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 취득,-,제 33 기,0,제 32 기,0,제 31 기,0,27,KRW,,088910,동우팜투테이블,CFS
20260319000608,11011,2025,00228712,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 33 기,1263784296,제 32 기,1140144686,제 31 기,2290377080,28,KRW,,088910,동우팜투테이블,CFS
20260319000608,11011,2025,00228712,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동현금흐름,-,제 33 기,25456834594,제 32 기,-6193032928,제 31 기,20070488440,29,KRW,,088910,동우팜투테이블,CFS
20260319000608,11011,2025,00228712,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperations,영업에서 창출된 현금흐름,-,제 33 기,22401999349,제 32 기,-4647818833,제 31 기,18470804475,30,KRW,,088910,동우팜투테이블,CFS
20260319000608,11011,2025,00228712,CF,현금흐름표,ifrs-full_DividendsReceivedClassifiedAsOperatingActivities,배당금의 수취,-,제 33 기,,제 32 기,29000000,제 31 기,0,31,KRW,,088910,동우팜투테이블,CFS
20260319000608,11011,2025,00228712,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세환급(납부),-,제 33 기,25405264,제 32 기,5448182856,제 31 기,2175090200,32,KRW,,088910,동우팜투테이블,CFS
20260319000608,11011,2025,00228712,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자비용의 지급,-,제 33 기,219244868,제 32 기,85409206,제 31 기,275281035,33,KRW,,088910,동우팜투테이블,CFS
20260319000608,11011,2025,00228712,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자수익의 수취,-,제 33 기,3299485377,제 32 기,3959377967,제 31 기,4050055200,34,KRW,,088910,동우팜투테이블,CFS
20260319000608,11011,2025,00228712,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalents,현금및현금성자산의순증가(감소),-,제 33 기,4013949379,제 32 기,13926752,제 31 기,-91305372,35,KRW,,088910,동우팜투테이블,CFS
20260319000608,11011,2025,00228712,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치 측정 금융자산 평가손익 적립금,연결재무제표 [member],제 33 기,-3651379,제 32 기,-28060069,제 31 기,-283782421,3,KRW,,088910,동우팜투테이블,CFS
20260319000608,11011,2025,00228712,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치 측정 금융자산 평가손익 적립금,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 33 기,-3651379,제 32 기,-28060069,제 31 기,-283782421,3,KRW,,088910,동우팜투테이블,CFS
20260319000608,11011,2025,00228712,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치 측정 금융자산 평가손익 적립금,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 33 기,,제 32 기,-66994591,제 31 기,,3,KRW,,088910,동우팜투테이블,CFS
20260319000608,11011,2025,00228712,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치 측정 금융자산 평가손익 적립금,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 33 기,-3651379,제 32 기,38934522,제 31 기,-283782421,3,KRW,,088910,동우팜투테이블,CFS
20260319000608,11011,2025,00228712,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표 [member],제 33 기,211330375706,제 32 기,219770652881,제 31 기,193758677844,4,KRW,,088910,동우팜투테이블,CFS
20260319000608,11011,2025,00228712,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|비지배지분 [구성요소],제 33 기,116593527,제 32 기,191162248,제 31 기,209826238,4,KRW,,088910,동우팜투테이블,CFS
20260319000608,11011,2025,00228712,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 33 기,211213782179,제 32 기,219579490633,제 31 기,193548851606,4,KRW,,088910,동우팜투테이블,CFS
20260319000608,11011,2025,00228712,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 33 기,1100945978,제 32 기,868451999,제 31 기,264746028,4,KRW,,088910,동우팜투테이블,CFS
20260319000608,11011,2025,00228712,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 33 기,12915882000,제 32 기,12915882000,제 31 기,12915882000,4,KRW,,088910,동우팜투테이블,CFS
20260319000608,11011,2025,00228712,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 33 기,170975688399,제 32 기,179573890832,제 31 기,154146957776,4,KRW,,088910,동우팜투테이블,CFS
20260319000608,11011,2025,00228712,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 33 기,26221265802,제 32 기,26221265802,제 31 기,26221265802,4,KRW,,088910,동우팜투테이블,CFS
20260319000608,11011,2025,00228712,SCE,자본변동표,dart_OtherTransactions,관계기업 자본변동에 대한 지분,연결재무제표 [member],제 33 기,17818813,제 32 기,193559457,제 31 기,-117200085,5,KRW,,088910,동우팜투테이블,CFS
20260319000608,11011,2025,00228712,SCE,자본변동표,dart_OtherTransactions,관계기업 자본변동에 대한 지분,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 33 기,17818813,제 32 기,193559457,제 31 기,-117200085,5,KRW,,088910,동우팜투테이블,CFS
