rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_amount,ord,currency,thstrm_add_amount,ticker,corp_name,fs_div
20260626000038,11011,2025,00556712,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용(수익),-,제 27 기,4230170638,제 26 기,-852169644,제 25 기,454516466,21,KRW,,238490,힘스,OFS
20260626000038,11011,2025,00556712,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 27 기,-3960953,제 26 기,168304,제 25 기,2598231,22,KRW,,238490,힘스,OFS
20260626000038,11011,2025,00556712,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익(손실),-,제 27 기,-12520976720,제 26 기,2710625998,제 25 기,5599495130,23,KRW,,238490,힘스,OFS
20260626000038,11011,2025,00556712,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익(손실),-,제 27 기,-8290806082,제 26 기,1858456354,제 25 기,6054011596,24,KRW,,238490,힘스,OFS
20260626000038,11011,2025,00556712,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초현금및현금성자산,-,제 27 기,9239454754,제 26 기,2730040389,제 25 기,3888493190,2,KRW,,238490,힘스,OFS
20260626000038,11011,2025,00556712,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말현금및현금성자산,-,제 27 기,2234765774,제 26 기,9239454754,제 25 기,2730040389,3,KRW,,238490,힘스,OFS
20260626000038,11011,2025,00556712,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동현금흐름,-,제 27 기,7187843207,제 26 기,-441008625,제 25 기,-827440589,8,KRW,,238490,힘스,OFS
20260626000038,11011,2025,00556712,CF,현금흐름표,-표준계정코드 미사용-,재무활동으로 인한 현금 유입액,-,제 27 기,18430000000,제 26 기,9700000000,제 25 기,9000000000,9,KRW,,238490,힘스,OFS
20260626000038,11011,2025,00556712,CF,현금흐름표,dart_ProceedsFromLongTermBorrowings,장기차입금의 증가,-,제 27 기,2430000000,제 26 기,0,제 25 기,0,10,KRW,,238490,힘스,OFS
20260626000038,11011,2025,00556712,CF,현금흐름표,dart_ProceedsFromShortTermBorrowings,단기차입금의 증가,-,제 27 기,16000000000,제 26 기,9700000000,제 25 기,9000000000,11,KRW,,238490,힘스,OFS
20260626000038,11011,2025,00556712,CF,현금흐름표,-표준계정코드 미사용-,재무활동으로 인한 현금 유출액,-,제 27 기,-11242156793,제 26 기,-10141008625,제 25 기,-9827440589,12,KRW,,238490,힘스,OFS
20260626000038,11011,2025,00556712,CF,현금흐름표,dart_RepaymentsOfLongTermBorrowings,장기차입금의 상환,-,제 27 기,0,제 26 기,0,제 25 기,0,13,KRW,,238490,힘스,OFS
20260626000038,11011,2025,00556712,CF,현금흐름표,-표준계정코드 미사용-,유동리스부채의 상환,-,제 27 기,-42156793,제 26 기,-86011625,제 25 기,-107440589,14,KRW,,238490,힘스,OFS
20260626000038,11011,2025,00556712,CF,현금흐름표,-표준계정코드 미사용-,유동성장기부채의 상환,-,제 27 기,0,제 26 기,0,제 25 기,-20000000,15,KRW,,238490,힘스,OFS
20260626000038,11011,2025,00556712,CF,현금흐름표,ifrs-full_DividendsPaidClassifiedAsFinancingActivities,배당금 지급,-,제 27 기,0,제 26 기,-554997000,제 25 기,0,16,KRW,,238490,힘스,OFS
20260626000038,11011,2025,00556712,CF,현금흐름표,ifrs-full_RepaymentsOfCurrentBorrowings,단가차입금의 감소,-,제 27 기,-11200000000,제 26 기,-9500000000,제 25 기,-9700000000,17,KRW,,238490,힘스,OFS
20260626000038,11011,2025,00556712,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동현금흐름,-,제 27 기,270447785,제 26 기,-1515315122,제 25 기,-12051443801,18,KRW,,238490,힘스,OFS
20260626000038,11011,2025,00556712,CF,현금흐름표,ifrs-full_InflowsOfCashFromInvestingActivities,투자활동으로부터의 현금유입,-,제 27 기,7361862935,제 26 기,7563263874,제 25 기,6716284278,19,KRW,,238490,힘스,OFS
20260626000038,11011,2025,00556712,CF,현금흐름표,dart_ProceedsFromSalesOfFairValueFinancialAsset,당기손익인식금융자산의 처분,-,제 27 기,5458207033,제 26 기,960900238,제 25 기,1314181278,20,KRW,,238490,힘스,OFS
20260626000038,11011,2025,00556712,CF,현금흐름표,dart_ProceedsFromSalesOfLongTermFinancialInstruments,장기금융상품의 처분,-,제 27 기,3600000,제 26 기,,제 25 기,,21,KRW,,238490,힘스,OFS
20260626000038,11011,2025,00556712,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermFinancialInstruments,단기금융상품의 처분,-,제 27 기,700000000,제 26 기,6200000000,제 25 기,5267289000,22,KRW,,238490,힘스,OFS
20260626000038,11011,2025,00556712,CF,현금흐름표,-표준계정코드 미사용-,기타수취채권의 감소,-,제 27 기,0,제 26 기,401000000,제 25 기,134814000,23,KRW,,238490,힘스,OFS
20260626000038,11011,2025,00556712,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 처분,-,제 27 기,1003909999,제 26 기,,제 25 기,,24,KRW,,238490,힘스,OFS
20260626000038,11011,2025,00556712,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 27 기,196145903,제 26 기,1363636,제 25 기,0,25,KRW,,238490,힘스,OFS
20260626000038,11011,2025,00556712,CF,현금흐름표,ifrs-full_OutflowsOfCashFromInvestingActivities,투자활동으로부터의 현금유출,-,제 27 기,-7091415150,제 26 기,-9078578996,제 25 기,-18767728079,26,KRW,,238490,힘스,OFS
20260626000038,11011,2025,00556712,CF,현금흐름표,dart_PurchaseOfFairValueFinancialAsset,당기손익인식금융자산의 취득,-,제 27 기,-3490610199,제 26 기,-1031943555,제 25 기,-2343069220,27,KRW,,238490,힘스,OFS
20260626000038,11011,2025,00556712,CF,현금흐름표,dart_PurchaseOfLongTermFinancialInstruments,장기금융상품의 취득,-,제 27 기,-2100000,제 26 기,-1500000,제 25 기,0,28,KRW,,238490,힘스,OFS
20260626000038,11011,2025,00556712,CF,현금흐름표,dart_PurchaseOfShortTermFinancialInstruments,단기금융상품의 취득,-,제 27 기,-300000000,제 26 기,-1200000000,제 25 기,-5700000000,29,KRW,,238490,힘스,OFS
20260626000038,11011,2025,00556712,CF,현금흐름표,-표준계정코드 미사용-,종속기업투자의 처분으로 인한 순현금유출,-,제 27 기,-781242,제 26 기,,제 25 기,,30,KRW,,238490,힘스,OFS
20260626000038,11011,2025,00556712,CF,현금흐름표,-표준계정코드 미사용-,기타수취채권의 증가,-,제 27 기,-100000000,제 26 기,-885000000,제 25 기,-114000000,31,KRW,,238490,힘스,OFS
20260626000038,11011,2025,00556712,CF,현금흐름표,ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 취득,-,제 27 기,-47387793,제 26 기,-39196808,제 25 기,-342405957,32,KRW,,238490,힘스,OFS
20260626000038,11011,2025,00556712,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 27 기,-3150535916,제 26 기,-5920938633,제 25 기,-10268252902,33,KRW,,238490,힘스,OFS
20260626000038,11011,2025,00556712,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동현금흐름,-,제 27 기,-14453321254,제 26 기,7582301278,제 25 기,11732900984,34,KRW,,238490,힘스,OFS
20260626000038,11011,2025,00556712,CF,현금흐름표,dart_NetCashflowsFromUsedInOperations,영업에서 창출된 현금,-,제 27 기,-14280572296,제 26 기,7413009638,제 25 기,11585308666,35,KRW,,238490,힘스,OFS
20260626000038,11011,2025,00556712,CF,현금흐름표,ifrs-full_DividendsReceivedClassifiedAsOperatingActivities,배당금수취(영업),-,제 27 기,14291525,제 26 기,100745586,제 25 기,107538947,36,KRW,,238490,힘스,OFS
20260626000038,11011,2025,00556712,CF,현금흐름표,ifrs-full_IncomeTaxesPaidClassifiedAsOperatingActivities,"법인세 납부, 영업활동",-,제 27 기,0,제 26 기,0,제 25 기,0,37,KRW,,238490,힘스,OFS
20260626000038,11011,2025,00556712,CF,현금흐름표,ifrs-full_IncomeTaxesRefundClassifiedAsOperatingActivities,"법인세 환급, 영업활동",-,제 27 기,37235856,제 26 기,26688899,제 25 기,-115818339,38,KRW,,238490,힘스,OFS
20260626000038,11011,2025,00556712,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자지급(영업),-,제 27 기,-319058356,제 26 기,-294851440,제 25 기,-354298202,39,KRW,,238490,힘스,OFS
20260626000038,11011,2025,00556712,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자수취,-,제 27 기,94782017,제 26 기,336708595,제 25 기,510169912,40,KRW,,238490,힘스,OFS
20260626000038,11011,2025,00556712,CF,현금흐름표,ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents,현금및현금성자산에 대한 환율변동효과,-,제 27 기,-9658718,제 26 기,883436834,제 25 기,-12469395,41,KRW,,238490,힘스,OFS
20260626000038,11011,2025,00556712,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalents,현금및현금성자산의순증가(감소),-,제 27 기,-7004688980,제 26 기,6509414365,제 25 기,-1158452801,42,KRW,,238490,힘스,OFS
20260626000038,11011,2025,00556712,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalentsBeforeEffectOfExchangeRateChanges,환율변동효과 반영전 현금및현금성자산의 순증가(감소),-,제 27 기,-6995030262,제 26 기,5625977531,제 25 기,-1145983406,43,KRW,,238490,힘스,OFS
20260626000038,11011,2025,00556712,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|기타자본구성요소,제 27 기,-2916551091,제 26 기,-2916719395,제 25 기,-4275048596,3,KRW,,238490,힘스,OFS
20260626000038,11011,2025,00556712,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,별도재무제표 [member],제 27 기,70686925656,제 26 기,68531128354,제 25 기,61934534993,3,KRW,,238490,힘스,OFS
20260626000038,11011,2025,00556712,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|이익잉여금,제 27 기,49964949477,제 26 기,47809320479,제 25 기,42209825349,3,KRW,,238490,힘스,OFS
20260626000038,11011,2025,00556712,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|자본잉여금,제 27 기,17982409270,제 26 기,17982409270,제 25 기,18343640240,3,KRW,,238490,힘스,OFS
20260626000038,11011,2025,00556712,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|자본금,제 27 기,5656118000,제 26 기,5656118000,제 25 기,5656118000,3,KRW,,238490,힘스,OFS
20260626000038,11011,2025,00556712,SCE,자본변동표,-표준계정코드 미사용-,자본에 직접 반영된 소유주와의 거래,별도재무제표 [member],제 27 기,0,제 26 기,,제 25 기,,4,KRW,,238490,힘스,OFS
20260626000038,11011,2025,00556712,SCE,자본변동표,-표준계정코드 미사용-,자기주식처분이익,별도재무제표 [member],제 27 기,,제 26 기,,제 25 기,994500000,5,KRW,,238490,힘스,OFS
20260626000038,11011,2025,00556712,SCE,자본변동표,-표준계정코드 미사용-,자기주식처분이익,자본 [구성요소]|자본잉여금,제 27 기,,제 26 기,,제 25 기,-361230970,5,KRW,,238490,힘스,OFS
20260626000038,11011,2025,00556712,SCE,자본변동표,-표준계정코드 미사용-,자기주식처분이익,자본 [구성요소]|기타자본구성요소,제 27 기,,제 26 기,,제 25 기,1355730970,5,KRW,,238490,힘스,OFS
20260626000038,11011,2025,00556712,SCE,자본변동표,-표준계정코드 미사용-,배당,별도재무제표 [member],제 27 기,0,제 26 기,-554997000,제 25 기,,6,KRW,,238490,힘스,OFS
20260626000038,11011,2025,00556712,SCE,자본변동표,-표준계정코드 미사용-,배당,자본 [구성요소]|이익잉여금,제 27 기,0,제 26 기,-554997000,제 25 기,,6,KRW,,238490,힘스,OFS
20260626000038,11011,2025,00556712,SCE,자본변동표,ifrs-full_ComprehensiveIncome,총포괄손익,별도재무제표 [member],제 27 기,-12524937673,제 26 기,2710794302,제 25 기,5602093361,7,KRW,,238490,힘스,OFS
20260626000038,11011,2025,00556712,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxExchangeDifferencesOnTranslation,해외사업환산손익,자본 [구성요소]|이익잉여금,제 27 기,0,제 26 기,,제 25 기,,8,KRW,,238490,힘스,OFS
20260626000038,11011,2025,00556712,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxExchangeDifferencesOnTranslation,해외사업환산손익,자본 [구성요소]|기타자본구성요소,제 27 기,-3960953,제 26 기,168304,제 25 기,2598231,8,KRW,,238490,힘스,OFS
20260626000038,11011,2025,00556712,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxExchangeDifferencesOnTranslation,해외사업환산손익,별도재무제표 [member],제 27 기,-3960953,제 26 기,168304,제 25 기,2598231,8,KRW,,238490,힘스,OFS
20260626000038,11011,2025,00556712,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|기타자본구성요소,제 27 기,0,제 26 기,,제 25 기,,9,KRW,,238490,힘스,OFS
20260626000038,11011,2025,00556712,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),별도재무제표 [member],제 27 기,-12520976720,제 26 기,2710625998,제 25 기,5599495130,9,KRW,,238490,힘스,OFS
20260626000038,11011,2025,00556712,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|이익잉여금,제 27 기,-12520976720,제 26 기,2710625998,제 25 기,5599495130,9,KRW,,238490,힘스,OFS
20260626000038,11011,2025,00556712,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|자본금,제 27 기,5656118000,제 26 기,5656118000,제 25 기,5656118000,10,KRW,,238490,힘스,OFS
20260626000038,11011,2025,00556712,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|이익잉여금,제 27 기,37443972757,제 26 기,49964949477,제 25 기,47809320479,10,KRW,,238490,힘스,OFS
20260626000038,11011,2025,00556712,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|기타자본구성요소,제 27 기,-2920512044,제 26 기,-2916551091,제 25 기,-2916719395,10,KRW,,238490,힘스,OFS
20260626000038,11011,2025,00556712,SCE,자본변동표,ifrs-full_Equity,자본총계,별도재무제표 [member],제 27 기,58161987983,제 26 기,70686925656,제 25 기,68531128354,10,KRW,,238490,힘스,OFS
20260626000038,11011,2025,00556712,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|자본잉여금,제 27 기,17982409270,제 26 기,17982409270,제 25 기,17982409270,10,KRW,,238490,힘스,OFS
