rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20250515001612,11014,2025,00441243,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 24 기 3분기말,5114797650,제 23 기말,5171241771,19,KRW,,,,,093240,형지엘리트,CFS
20250515001612,11014,2025,00441243,BS,재무상태표,ifrs-full_InvestmentsInAssociates,관계기업에 대한 투자자산,-,제 24 기 3분기말,15332565166,제 23 기말,14620416620,20,KRW,,,,,093240,형지엘리트,CFS
20250515001612,11014,2025,00441243,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,기타비유동금융자산,-,제 24 기 3분기말,3201300000,제 23 기말,1976871000,21,KRW,,,,,093240,형지엘리트,CFS
20250515001612,11014,2025,00441243,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 24 기 3분기말,1083927137,제 23 기말,1161052910,22,KRW,,,,,093240,형지엘리트,CFS
20250515001612,11014,2025,00441243,BS,재무상태표,ifrs-full_RightofuseAssets,사용권자산,-,제 24 기 3분기말,9745300858,제 23 기말,10915306547,23,KRW,,,,,093240,형지엘리트,CFS
20250515001612,11014,2025,00441243,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 24 기 3분기말,86236751573,제 23 기말,75444014910,25,KRW,,,,,093240,형지엘리트,CFS
20250515001612,11014,2025,00441243,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 자본,-,제 24 기 3분기말,86345949941,제 23 기말,75551164438,26,KRW,,,,,093240,형지엘리트,CFS
20250515001612,11014,2025,00441243,BS,재무상태표,dart_CapitalSurplus,자본잉여금,-,제 24 기 3분기말,49614310115,제 23 기말,41839093629,27,KRW,,,,,093240,형지엘리트,CFS
20250515001612,11014,2025,00441243,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본구성요소,-,제 24 기 3분기말,-1471026499,제 23 기말,-1471026499,28,KRW,,,,,093240,형지엘리트,CFS
20250515001612,11014,2025,00441243,BS,재무상태표,dart_OtherComprehensiveIncomeLossAccumulatedAmount,기타포괄손익누계액,-,제 24 기 3분기말,1789544826,제 23 기말,556341523,29,KRW,,,,,093240,형지엘리트,CFS
20250515001612,11014,2025,00441243,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 24 기 3분기말,19195129500,제 23 기말,15577399000,30,KRW,,,,,093240,형지엘리트,CFS
20250515001612,11014,2025,00441243,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금(결손금),-,제 24 기 3분기말,17217991999,제 23 기말,19049356785,31,KRW,,,,,093240,형지엘리트,CFS
20250515001612,11014,2025,00441243,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배지분,-,제 24 기 3분기말,-109198368,제 23 기말,-107149528,32,KRW,,,,,093240,형지엘리트,CFS
20250515001612,11014,2025,00441243,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 24 기 3분기말,182029354590,제 23 기말,143183788567,33,KRW,,,,,093240,형지엘리트,CFS
20250515001612,11014,2025,00441243,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 24 기 3분기말,76862637597,제 23 기말,51244295950,35,KRW,,,,,093240,형지엘리트,CFS
20250515001612,11014,2025,00441243,BS,재무상태표,dart_CurrentFinancialLiabilitiesDesignationAsAtFairValueThroughProfitOrLoss,유동당기손익인식지정금융부채,-,제 24 기 3분기말,,제 23 기말,5470090000,36,KRW,,,,,093240,형지엘리트,CFS
20250515001612,11014,2025,00441243,BS,재무상태표,dart_CurrentPortionOfBonds,유동성사채,-,제 24 기 3분기말,5513592779,제 23 기말,5262011348,37,KRW,,,,,093240,형지엘리트,CFS
20250515001612,11014,2025,00441243,BS,재무상태표,dart_DeferredIncomeClassifiedAsCurrent,단기이연수익,-,제 24 기 3분기말,585113130,제 23 기말,683549423,38,KRW,,,,,093240,형지엘리트,CFS
20250515001612,11014,2025,00441243,BS,재무상태표,dart_PaymentsOfIncomeTaxesPayable,미지급법인세,-,제 24 기 3분기말,,제 23 기말,113355070,39,KRW,,,,,093240,형지엘리트,CFS
20250515001612,11014,2025,00441243,BS,재무상태표,ifrs-full_CurrentLeaseLiabilities,유동 리스부채,-,제 24 기 3분기말,1895277892,제 23 기말,1778048139,40,KRW,,,,,093240,형지엘리트,CFS
20250515001612,11014,2025,00441243,BS,재무상태표,ifrs-full_CurrentLoansReceivedAndCurrentPortionOfNoncurrentLoansReceived,유동성 금융기관 차입금(사채 제외),-,제 24 기 3분기말,27792314237,제 23 기말,9705762704,41,KRW,,,,,093240,형지엘리트,CFS
20250515001612,11014,2025,00441243,BS,재무상태표,ifrs-full_CurrentPortionOfLongtermBorrowings,비유동차입금(사채 포함)의 유동성 대체 부분,-,제 24 기 3분기말,5670000000,제 23 기말,,42,KRW,,,,,093240,형지엘리트,CFS
20250515001612,11014,2025,00441243,BS,재무상태표,ifrs-full_OtherCurrentLiabilities,기타 유동부채,-,제 24 기 3분기말,132334295,제 23 기말,285771295,43,KRW,,,,,093240,형지엘리트,CFS
20250515001612,11014,2025,00441243,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무 및 기타유동채무,-,제 24 기 3분기말,35274005264,제 23 기말,27945707971,44,KRW,,,,,093240,형지엘리트,CFS
20250515001612,11014,2025,00441243,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 24 기 3분기말,95792603017,제 23 기말,67739773657,45,KRW,,,,,093240,형지엘리트,CFS
20250515001612,11014,2025,00441243,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 24 기 3분기말,18929965420,제 23 기말,16495477707,46,KRW,,,,,093240,형지엘리트,CFS
20250515001612,11014,2025,00441243,BS,재무상태표,dart_BondsIssuedNominalValue,사채,-,제 24 기 3분기말,8818353531,제 23 기말,5731087266,47,KRW,,,,,093240,형지엘리트,CFS
20250515001612,11014,2025,00441243,BS,재무상태표,dart_DeferredIncomeClassifiedAsNoncurrent,"장기이연수익, 총액",-,제 24 기 3분기말,83183690,제 23 기말,323351963,48,KRW,,,,,093240,형지엘리트,CFS
20250515001612,11014,2025,00441243,BS,재무상태표,dart_PostemploymentBenefitObligations,퇴직급여부채,-,제 24 기 3분기말,412791650,제 23 기말,419345296,49,KRW,,,,,093240,형지엘리트,CFS
20250515001612,11014,2025,00441243,BS,재무상태표,ifrs-full_NoncurrentFinancialLiabilitiesAtFairValueThroughProfitOrLoss,비유동 당기손익인식금융부채,-,제 24 기 3분기말,,제 23 기말,3578764000,50,KRW,,,,,093240,형지엘리트,CFS
20250515001612,11014,2025,00441243,BS,재무상태표,ifrs-full_NoncurrentLeaseLiabilities,비유동 리스부채,-,제 24 기 3분기말,5935636549,제 23 기말,6442929182,51,KRW,,,,,093240,형지엘리트,CFS
20250515001612,11014,2025,00441243,BS,재무상태표,ifrs-full_NoncurrentPortionOfNoncurrentLoansReceived,비유동성 금융기관 차입금(사채 제외),-,제 24 기 3분기말,3680000000,제 23 기말,,52,KRW,,,,,093240,형지엘리트,CFS
20250515001612,11014,2025,00441243,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익(손실),-,제 24 기 3분기,-1387265027,,,6,KRW,246964858,제 23 기 3분기,1693372052,2077097685,093240,형지엘리트,CFS
20250515001612,11014,2025,00441243,CIS,포괄손익계산서,dart_OtherGains,기타이익,-,제 24 기 3분기,-63077192,,,7,KRW,1182152736,제 23 기 3분기,187814060,478601514,093240,형지엘리트,CFS
20250515001612,11014,2025,00441243,CIS,포괄손익계산서,dart_OtherLosses,기타손실,-,제 24 기 3분기,301801995,,,8,KRW,1672654709,제 23 기 3분기,313059159,869340295,093240,형지엘리트,CFS
20250515001612,11014,2025,00441243,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 24 기 3분기,7811795417,,,9,KRW,21405167674,제 23 기 3분기,5690997252,15819554499,093240,형지엘리트,CFS
20250515001612,11014,2025,00441243,CIS,포괄손익계산서,dart_ImpairmentLossRecoveryOfAccountsReceivablesSellingGeneralAdministrativeExpenses,"매출채권손상차손(환입), 판관비",-,제 24 기 3분기,712591112,,,10,KRW,912002859,제 23 기 3분기,-414994548,495361638,093240,형지엘리트,CFS
20250515001612,11014,2025,00441243,CIS,포괄손익계산서,dart_MiscellaneousExpenses,기타판매비와관리비,-,제 24 기 3분기,7099204305,,,11,KRW,20493164815,제 23 기 3분기,6105991800,15324192861,093240,형지엘리트,CFS
20250515001612,11014,2025,00441243,CIS,포괄손익계산서,-표준계정코드 미사용-,관계기업손익,-,제 24 기 3분기,-502684916,,,12,KRW,467079853,제 23 기 3분기,-394888983,608383948,093240,형지엘리트,CFS
20250515001612,11014,2025,00441243,CIS,포괄손익계산서,-표준계정코드 미사용-,계속사업손익,-,제 24 기 3분기,-2295163648,,,13,KRW,-1828509245,제 23 기 3분기,798787866,1841831691,093240,형지엘리트,CFS
20250515001612,11014,2025,00441243,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄손익,-,제 24 기 3분기,-844802782,,,14,KRW,-843707860,제 23 기 3분기,647506595,1373870935,093240,형지엘리트,CFS
20250515001612,11014,2025,00441243,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests,"포괄손익, 비지배지분",-,제 24 기 3분기,-705391,,,16,KRW,-2048840,제 23 기 3분기,6873562,13013653,093240,형지엘리트,CFS
20250515001612,11014,2025,00441243,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,"포괄손익, 지배기업의 소유주에게 귀속되는 지분",-,제 24 기 3분기,-844097391,,,17,KRW,-841659020,제 23 기 3분기,640633033,1360857282,093240,형지엘리트,CFS
20250515001612,11014,2025,00441243,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 24 기 3분기,28849587185,,,18,KRW,87509514315,제 23 기 3분기,30742776505,78581877093,093240,형지엘리트,CFS
20250515001612,11014,2025,00441243,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당이익(손실),-,제 24 기 3분기,-62,,,20,KRW,-54,제 23 기 3분기,26,59,093240,형지엘리트,CFS
20250515001612,11014,2025,00441243,CIS,포괄손익계산서,ifrs-full_DilutedEarningsLossPerShare,희석주당이익(손실),-,제 24 기 3분기,-62,,,21,KRW,-54,제 23 기 3분기,26,59,093240,형지엘리트,CFS
20250515001612,11014,2025,00441243,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융원가,-,제 24 기 3분기,965857686,,,22,KRW,5277810798,제 23 기 3분기,593265688,1959202477,093240,형지엘리트,CFS
20250515001612,11014,2025,00441243,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 24 기 3분기,1381285874,,,23,KRW,3776725971,제 23 기 3분기,532427564,1936792270,093240,형지엘리트,CFS
20250515001612,11014,2025,00441243,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 24 기 3분기,6424530390,,,24,KRW,21652132532,제 23 기 3분기,7384369304,17896652184,093240,형지엘리트,CFS
20250515001612,11014,2025,00441243,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용(수익),-,제 24 기 3분기,455762706,,,25,KRW,550967156,제 23 기 3분기,313611980,430500954,093240,형지엘리트,CFS
20250515001612,11014,2025,00441243,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 24 기 3분기,1450360866,,,26,KRW,984801385,제 23 기 3분기,-151281271,-467960756,093240,형지엘리트,CFS
20250515001612,11014,2025,00441243,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류될 수 있는 항목(세후기타포괄손익),-,제 24 기 3분기,1450360866,,,27,KRW,984801385,제 23 기 3분기,-151281271,-467960756,093240,형지엘리트,CFS
20250515001612,11014,2025,00441243,CIS,포괄손익계산서,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업장환산외환차이(세후기타포괄손익),-,제 24 기 3분기,168364298,,,28,KRW,-284454108,제 23 기 3분기,-43669804,248146114,093240,형지엘리트,CFS
20250515001612,11014,2025,00441243,CIS,포괄손익계산서,ifrs-full_GainsLossesOnRemeasuringAvailableforsaleFinancialAssetsNetOfTax,매도가능금융자산평가손익(세후기타포괄손익),-,제 24 기 3분기,1295658000,,,29,KRW,1024186800,제 23 기 3분기,-230339200,-1147582800,093240,형지엘리트,CFS
20250515001612,11014,2025,00441243,CIS,포괄손익계산서,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillBeReclassifiedToProfitOrLossNetOfTax,지분법 적용대상 관계기업과 공동기업의 기타포괄손익에 대한 지분(세후기타포괄손익),-,제 24 기 3분기,-13661432,,,30,KRW,245068693,제 23 기 3분기,122727733,431475930,093240,형지엘리트,CFS
20250515001612,11014,2025,00441243,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익(손실),-,제 24 기 3분기,-2295163648,,,33,KRW,-1828509245,제 23 기 3분기,798787866,1841831691,093240,형지엘리트,CFS
20250515001612,11014,2025,00441243,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToNoncontrollingInterests,비지배지분에 귀속되는 당기순이익(손실),-,제 24 기 3분기,-3608224,,,35,KRW,2855541,제 23 기 3분기,7626491,8735272,093240,형지엘리트,CFS
20250515001612,11014,2025,00441243,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 당기순이익(손실),-,제 24 기 3분기,-2291555424,,,36,KRW,-1831364786,제 23 기 3분기,791161375,1833096419,093240,형지엘리트,CFS
20250515001612,11014,2025,00441243,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익(손실),-,제 24 기 3분기,-1839400942,,,37,KRW,-1277542089,제 23 기 3분기,1112399846,2272332645,093240,형지엘리트,CFS
20250515001612,11014,2025,00441243,CIS,포괄손익계산서,ifrs-full_Revenue,수익(매출액),-,제 24 기 3분기,35274117575,,,38,KRW,109161646847,제 23 기 3분기,38127145809,96478529277,093240,형지엘리트,CFS
20250515001612,11014,2025,00441243,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초현금및현금성자산,-,제 24 기 3분기,19605120561,,,2,KRW,,제 23 기 3분기,10844282928,,093240,형지엘리트,CFS
20250515001612,11014,2025,00441243,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말현금및현금성자산,-,제 24 기 3분기,1433460477,,,3,KRW,,제 23 기 3분기,6778201944,,093240,형지엘리트,CFS
20250515001612,11014,2025,00441243,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동현금흐름,-,제 24 기 3분기,28981511555,,,8,KRW,,제 23 기 3분기,4797478782,,093240,형지엘리트,CFS
20250515001612,11014,2025,00441243,CF,현금흐름표,dart_DecreaseInGuaranteeDepositsAsFinancialActivities,임대보증금의 감소,-,제 24 기 3분기,,,,9,KRW,,제 23 기 3분기,87000000,,093240,형지엘리트,CFS
20250515001612,11014,2025,00441243,CF,현금흐름표,dart_PaymentsOfFinanceLeaseLiabilitiesClassifiedAsFinancingActivities,금융리스부채의 지급,-,제 24 기 3분기,816628833,,,10,KRW,,제 23 기 3분기,1445418269,,093240,형지엘리트,CFS
20250515001612,11014,2025,00441243,CF,현금흐름표,dart_ProceedsFromBonds,사채의 증가,-,제 24 기 3분기,3000000000,,,11,KRW,,제 23 기 3분기,,,093240,형지엘리트,CFS
20250515001612,11014,2025,00441243,CF,현금흐름표,dart_ProceedsFromLongTermBorrowings,장기차입금의 증가,-,제 24 기 3분기,9924912209,,,12,KRW,,제 23 기 3분기,-84595348,,093240,형지엘리트,CFS
20250515001612,11014,2025,00441243,CF,현금흐름표,dart_ProceedsFromShortTermBorrowings,단기차입금의 증가,-,제 24 기 3분기,30368297445,,,13,KRW,,제 23 기 3분기,7954116133,,093240,형지엘리트,CFS
20250515001612,11014,2025,00441243,CF,현금흐름표,dart_RepaymentsOfLongTermBorrowings,장기차입금의 상환,-,제 24 기 3분기,650000000,,,14,KRW,,제 23 기 3분기,,,093240,형지엘리트,CFS
20250515001612,11014,2025,00441243,CF,현금흐름표,dart_RepaymentsOfShortTermBorrowings,단기차입금의 상환,-,제 24 기 3분기,12845069266,,,15,KRW,,제 23 기 3분기,5020815894,,093240,형지엘리트,CFS
20250515001612,11014,2025,00441243,CF,현금흐름표,-표준계정코드 미사용-,당기손익인식금융부채의 증가,-,제 24 기 3분기,,,,16,KRW,,제 23 기 3분기,3481192160,,093240,형지엘리트,CFS
20250515001612,11014,2025,00441243,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동현금흐름,-,제 24 기 3분기,-3693096757,,,17,KRW,,제 23 기 3분기,950629322,,093240,형지엘리트,CFS
20250515001612,11014,2025,00441243,CF,현금흐름표,dart_DecreaseInGuaranteeDeposits,임차보증금의 감소,-,제 24 기 3분기,,,,18,KRW,,제 23 기 3분기,134679361,,093240,형지엘리트,CFS
20250515001612,11014,2025,00441243,CF,현금흐름표,dart_DecreaseInLoans,대여금의 감소,-,제 24 기 3분기,17094000,,,19,KRW,,제 23 기 3분기,1202648000,,093240,형지엘리트,CFS
20250515001612,11014,2025,00441243,CF,현금흐름표,dart_IncreaseInGuaranteeDeposits,임차보증금의 증가,-,제 24 기 3분기,,,,20,KRW,,제 23 기 3분기,485536217,,093240,형지엘리트,CFS
20250515001612,11014,2025,00441243,CF,현금흐름표,dart_IncreaseInLoans,대여금의 증가,-,제 24 기 3분기,3500000000,,,21,KRW,,제 23 기 3분기,,,093240,형지엘리트,CFS
20250515001612,11014,2025,00441243,CF,현금흐름표,dart_ProceedsFromSalesOfFairValueFinancialAsset,당기손익인식금융자산의 처분,-,제 24 기 3분기,,,,22,KRW,,제 23 기 3분기,141125885,,093240,형지엘리트,CFS
20250515001612,11014,2025,00441243,CF,현금흐름표,dart_ProceedsFromSalesOfFinanceLeaseAssets,금융리스자산의 처분,-,제 24 기 3분기,115917597,,,23,KRW,,제 23 기 3분기,102194338,,093240,형지엘리트,CFS
20250515001612,11014,2025,00441243,CF,현금흐름표,dart_PurchaseOfFairValueFinancialAsset,당기손익인식금융자산의 취득,-,제 24 기 3분기,16170000,,,24,KRW,,제 23 기 3분기,,,093240,형지엘리트,CFS
20250515001612,11014,2025,00441243,CF,현금흐름표,-표준계정코드 미사용-,국고보조금의 수령,-,제 24 기 3분기,,,,25,KRW,,제 23 기 3분기,1544733,,093240,형지엘리트,CFS
20250515001612,11014,2025,00441243,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 24 기 3분기,,,,26,KRW,,제 23 기 3분기,19545455,,093240,형지엘리트,CFS
20250515001612,11014,2025,00441243,CF,현금흐름표,ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 취득,-,제 24 기 3분기,184312934,,,27,KRW,,제 23 기 3분기,57000000,,093240,형지엘리트,CFS
20250515001612,11014,2025,00441243,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 24 기 3분기,125625420,,,28,KRW,,제 23 기 3분기,108572233,,093240,형지엘리트,CFS
20250515001612,11014,2025,00441243,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동현금흐름,-,제 24 기 3분기,-43473996234,,,29,KRW,,제 23 기 3분기,-9808330583,,093240,형지엘리트,CFS
20250515001612,11014,2025,00441243,CF,현금흐름표,dart_AdjustmentsForAssetsLiabilitiesOfOperatingActivities,영업활동으로 인한 자산 부채의 변동,-,제 24 기 3분기,-45138714453,,,30,KRW,,제 23 기 3분기,-15013253067,,093240,형지엘리트,CFS
20250515001612,11014,2025,00441243,CF,현금흐름표,dart_AdjustmentsForDecreaseincreaseInTradeAndOtherCurrentReceivables,매출채권 및 기타유동채권의 감소(증가),-,제 24 기 3분기,-41402349276,,,31,KRW,,제 23 기 3분기,-26382304644,,093240,형지엘리트,CFS
20250515001612,11014,2025,00441243,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInTradeAndOtherCurrentPayables,매입채무 및 기타유동채무의 증가(감소),-,제 24 기 3분기,7989445667,,,32,KRW,,제 23 기 3분기,12690941004,,093240,형지엘리트,CFS
20250515001612,11014,2025,00441243,CF,현금흐름표,-표준계정코드 미사용-,기타자산의 감소(증가),-,제 24 기 3분기,-2900019907,,,33,KRW,,제 23 기 3분기,2467817902,,093240,형지엘리트,CFS
20250515001612,11014,2025,00441243,CF,현금흐름표,-표준계정코드 미사용-,기타부채의 증가(감소),-,제 24 기 3분기,-303085975,,,34,KRW,,제 23 기 3분기,2455159027,,093240,형지엘리트,CFS
20250515001612,11014,2025,00441243,CF,현금흐름표,-표준계정코드 미사용-,퇴직금의 지급,-,제 24 기 3분기,-537705962,,,35,KRW,,제 23 기 3분기,-454829059,,093240,형지엘리트,CFS
20250515001612,11014,2025,00441243,CF,현금흐름표,ifrs-full_AdjustmentsForDecreaseIncreaseInInventories,재고자산의 감소(증가),-,제 24 기 3분기,-7984999000,,,36,KRW,,제 23 기 3분기,-5790037297,,093240,형지엘리트,CFS
20250515001612,11014,2025,00441243,CF,현금흐름표,ifrs-full_AdjustmentsForReconcileProfitLoss,당기순이익조정을 위한 가감,-,제 24 기 3분기,5338254776,,,37,KRW,,제 23 기 3분기,2998421073,,093240,형지엘리트,CFS
20250515001612,11014,2025,00441243,CF,현금흐름표,dart_AdjustmentsForBadDebtExpenses,매출채권손상차손(환입),-,제 24 기 3분기,912002859,,,38,KRW,,제 23 기 3분기,495361638,,093240,형지엘리트,CFS
20250515001612,11014,2025,00441243,CF,현금흐름표,dart_AdjustmentsForGainOnDispositionOfTangibleAssets,유형자산처분이익 조정,-,제 24 기 3분기,,,,39,KRW,,제 23 기 3분기,8690612,,093240,형지엘리트,CFS
20250515001612,11014,2025,00441243,CF,현금흐름표,dart_AdjustmentsForGainOnForeignExchangeTranslations,외화환산이익 조정,-,제 24 기 3분기,248569348,,,40,KRW,,제 23 기 3분기,69205104,,093240,형지엘리트,CFS
20250515001612,11014,2025,00441243,CF,현금흐름표,dart_AdjustmentsForGainsOnEvaluationOfDerivativeFinancialAssets,파생금융자산평가이익 조정,-,제 24 기 3분기,386438500,,,41,KRW,,제 23 기 3분기,,,093240,형지엘리트,CFS
20250515001612,11014,2025,00441243,CF,현금흐름표,dart_AdjustmentsForLossesOnAbandonmentOfPropertyPlantAndEquipment,유형자산폐기손실 조정,-,제 24 기 3분기,1000,,,42,KRW,,제 23 기 3분기,,,093240,형지엘리트,CFS
20250515001612,11014,2025,00441243,CF,현금흐름표,dart_AdjustmentsForLossesOnEvaluationOfDerivativeFinancialAssets,파생금융자산평가손실,-,제 24 기 3분기,,,,43,KRW,,제 23 기 3분기,123090000,,093240,형지엘리트,CFS
20250515001612,11014,2025,00441243,CF,현금흐름표,dart_AdjustmentsForLossesOnEvaluationOfFairValueFinancialAssets,당기손익인식금융자산평가손실 조정,-,제 24 기 3분기,16170000,,,44,KRW,,제 23 기 3분기,-141125885,,093240,형지엘리트,CFS
20250515001612,11014,2025,00441243,CF,현금흐름표,dart_AdjustmentsForLossesOnForeignExchangeTranslations,외화환산손실 조정,-,제 24 기 3분기,539383395,,,45,KRW,,제 23 기 3분기,583786727,,093240,형지엘리트,CFS
20250515001612,11014,2025,00441243,CF,현금흐름표,dart_AdjustmentsForOtherBadDebtExpenses,기타의 대손상각비 조정,-,제 24 기 3분기,,,,46,KRW,,제 23 기 3분기,95049365,,093240,형지엘리트,CFS
20250515001612,11014,2025,00441243,CF,현금흐름표,dart_AdjustmentsForProvisionForSeveranceIndemnities,퇴직급여 조정,-,제 24 기 3분기,512106329,,,47,KRW,,제 23 기 3분기,484118020,,093240,형지엘리트,CFS
20250515001612,11014,2025,00441243,CF,현금흐름표,dart_AdjustmentsForWritedownsOfInventories,재고자산평가손실 조정,-,제 24 기 3분기,227773285,,,48,KRW,,제 23 기 3분기,-313899679,,093240,형지엘리트,CFS
20250515001612,11014,2025,00441243,CF,현금흐름표,-표준계정코드 미사용-,당기손익인식금융부채평가이익 조정,-,제 24 기 3분기,,,,49,KRW,,제 23 기 3분기,-101585000,,093240,형지엘리트,CFS
20250515001612,11014,2025,00441243,CF,현금흐름표,-표준계정코드 미사용-,당기손익인식금융부채평가손실 조정,-,제 24 기 3분기,2873643500,,,50,KRW,,제 23 기 3분기,,,093240,형지엘리트,CFS
