rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_amount,ord,currency,thstrm_add_amount,ticker,corp_name,fs_div
20260318000858,11011,2025,00128175,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 47 기,,제 46 기,42632586,제 45 기,,18,KRW,,014190,원익큐브,CFS
20260318000858,11011,2025,00128175,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,무형자산,-,제 47 기,3729984457,제 46 기,3738100956,제 45 기,3741080875,19,KRW,,014190,원익큐브,CFS
20260318000858,11011,2025,00128175,BS,재무상태표,ifrs-full_InvestmentsInSubsidiariesJointVenturesAndAssociates,관계기업 투자,-,제 47 기,,제 46 기,,제 45 기,1000,20,KRW,,014190,원익큐브,CFS
20260318000858,11011,2025,00128175,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정금융자산,-,제 47 기,6334380,제 46 기,2265759,제 45 기,3421648,21,KRW,,014190,원익큐브,CFS
20260318000858,11011,2025,00128175,BS,재무상태표,ifrs-full_OtherNoncurrentAssets,기타자산,-,제 47 기,136979920,제 46 기,205751362,제 45 기,252618810,22,KRW,,014190,원익큐브,CFS
20260318000858,11011,2025,00128175,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,기타금융자산,-,제 47 기,260043000,제 46 기,294843000,제 45 기,362103000,23,KRW,,014190,원익큐브,CFS
20260318000858,11011,2025,00128175,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 47 기,42410308895,제 46 기,28912056336,제 45 기,25429958814,24,KRW,,014190,원익큐브,CFS
20260318000858,11011,2025,00128175,BS,재무상태표,ifrs-full_RightofuseAssets,사용권자산,-,제 47 기,823545955,제 46 기,943162517,제 45 기,841050372,25,KRW,,014190,원익큐브,CFS
20260318000858,11011,2025,00128175,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 47 기,110126193585,제 46 기,106877322123,제 45 기,104200640115,27,KRW,,014190,원익큐브,CFS
20260318000858,11011,2025,00128175,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 자본,-,제 47 기,110126193585,제 46 기,106877322123,제 45 기,104200640115,28,KRW,,014190,원익큐브,CFS
20260318000858,11011,2025,00128175,BS,재무상태표,dart_CapitalSurplus,자본잉여금,-,제 47 기,44512642841,제 46 기,44512642841,제 45 기,44512642841,29,KRW,,014190,원익큐브,CFS
20260318000858,11011,2025,00128175,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본,-,제 47 기,-9615576,제 46 기,-9615576,제 45 기,-9615576,30,KRW,,014190,원익큐브,CFS
20260318000858,11011,2025,00128175,BS,재무상태표,dart_OtherComprehensiveIncomeLossAccumulatedAmount,기타포괄손익누계액,-,제 47 기,-2284349,제 46 기,-5534843,제 45 기,-4620535,31,KRW,,014190,원익큐브,CFS
20260318000858,11011,2025,00128175,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 47 기,17699953000,제 46 기,17699953000,제 45 기,17699953000,32,KRW,,014190,원익큐브,CFS
20260318000858,11011,2025,00128175,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금(결손금),-,제 47 기,47925497669,제 46 기,44679876701,제 45 기,42002280385,33,KRW,,014190,원익큐브,CFS
20260318000858,11011,2025,00128175,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 47 기,149809673909,제 46 기,153366900582,제 45 기,139500489385,35,KRW,,014190,원익큐브,CFS
20260318000858,11011,2025,00128175,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 47 기,31012259265,제 46 기,44289090180,제 45 기,33097413271,37,KRW,,014190,원익큐브,CFS
20260318000858,11011,2025,00128175,BS,재무상태표,-표준계정코드 미사용-,단기차입금,-,제 47 기,8170215819,제 46 기,16644756395,제 45 기,12828150339,38,KRW,,014190,원익큐브,CFS
20260318000858,11011,2025,00128175,BS,재무상태표,ifrs-full_CurrentFinancialLiabilitiesAtFairValueThroughProfitOrLossDesignatedUponInitialRecognition,당기손익-공정가치측정금융부채,-,제 47 기,104233656,제 46 기,,제 45 기,278681845,39,KRW,,014190,원익큐브,CFS
20260318000858,11011,2025,00128175,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 47 기,141729016,제 46 기,29694062,제 45 기,735533467,40,KRW,,014190,원익큐브,CFS
20260318000858,11011,2025,00128175,BS,재무상태표,ifrs-full_OtherCurrentFinancialLiabilities,기타금융부채,-,제 47 기,302320574,제 46 기,244925627,제 45 기,264033020,41,KRW,,014190,원익큐브,CFS
20260318000858,11011,2025,00128175,BS,재무상태표,ifrs-full_OtherCurrentLiabilities,기타부채,-,제 47 기,2231892953,제 46 기,1392514099,제 45 기,696297651,42,KRW,,014190,원익큐브,CFS
20260318000858,11011,2025,00128175,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무 및 기타채무,-,제 47 기,20061867247,제 46 기,25977199997,제 45 기,18294716949,43,KRW,,014190,원익큐브,CFS
20260318000858,11011,2025,00128175,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 47 기,39683480324,제 46 기,46489578459,제 45 기,35299849270,44,KRW,,014190,원익큐브,CFS
20260318000858,11011,2025,00128175,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 47 기,8671221059,제 46 기,2200488279,제 45 기,2202435999,45,KRW,,014190,원익큐브,CFS
20260318000858,11011,2025,00128175,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentPayables,기타채무,-,제 47 기,703713296,제 46 기,495280104,제 45 기,334492317,46,KRW,,014190,원익큐브,CFS
20260318000858,11011,2025,00128175,BS,재무상태표,dart_PostemploymentBenefitObligations,순확정급여부채,-,제 47 기,1159150340,제 46 기,973575290,제 45 기,1008504994,47,KRW,,014190,원익큐브,CFS
20260318000858,11011,2025,00128175,BS,재무상태표,-표준계정코드 미사용-,장기차입금,-,제 47 기,6000000000,제 46 기,,제 45 기,,48,KRW,,014190,원익큐브,CFS
20260318000858,11011,2025,00128175,BS,재무상태표,ifrs-full_DeferredTaxLiabilities,이연법인세부채,-,제 47 기,248905746,제 46 기,,제 45 기,257632098,49,KRW,,014190,원익큐브,CFS
20260318000858,11011,2025,00128175,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialLiabilities,기타금융부채,-,제 47 기,559451677,제 46 기,731632885,제 45 기,601806590,50,KRW,,014190,원익큐브,CFS
20260318000858,11011,2025,00128175,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익,-,제 47 기,3308620898,제 46 기,3564610646,제 45 기,5600959959,6,KRW,,014190,원익큐브,CFS
20260318000858,11011,2025,00128175,CIS,포괄손익계산서,dart_OtherGains,기타수익,-,제 47 기,125706251,제 46 기,140502056,제 45 기,404030762,7,KRW,,014190,원익큐브,CFS
20260318000858,11011,2025,00128175,CIS,포괄손익계산서,dart_OtherLosses,기타비용,-,제 47 기,146024571,제 46 기,18922116,제 45 기,35273037,8,KRW,,014190,원익큐브,CFS
20260318000858,11011,2025,00128175,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 47 기,20684684684,제 46 기,20764425557,제 45 기,18663294632,9,KRW,,014190,원익큐브,CFS
20260318000858,11011,2025,00128175,CIS,포괄손익계산서,-표준계정코드 미사용-,투자비용,-,제 47 기,,제 46 기,1000,제 45 기,,10,KRW,,014190,원익큐브,CFS
20260318000858,11011,2025,00128175,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄이익,-,제 47 기,3248871462,제 46 기,2676682008,제 45 기,4713500156,11,KRW,,014190,원익큐브,CFS
20260318000858,11011,2025,00128175,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,지배기업소유주지분,-,제 47 기,3248871462,제 46 기,2676682008,제 45 기,4713500156,14,KRW,,014190,원익큐브,CFS
20260318000858,11011,2025,00128175,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 47 기,260767266580,제 46 기,262476328830,제 45 기,220111892432,15,KRW,,014190,원익큐브,CFS
20260318000858,11011,2025,00128175,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당이익,-,제 47 기,79,제 46 기,76,제 45 기,140,17,KRW,,014190,원익큐브,CFS
20260318000858,11011,2025,00128175,CIS,포괄손익계산서,ifrs-full_DilutedEarningsLossPerShare,희석주당이익,-,제 47 기,79,제 46 기,76,제 45 기,140,18,KRW,,014190,원익큐브,CFS
20260318000858,11011,2025,00128175,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융비용,-,제 47 기,2920028963,제 46 기,4534828776,제 45 기,3822126180,19,KRW,,014190,원익큐브,CFS
20260318000858,11011,2025,00128175,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 47 기,3096396694,제 46 기,3584417852,제 45 기,4367511080,20,KRW,,014190,원익큐브,CFS
20260318000858,11011,2025,00128175,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 47 기,23993305582,제 46 기,24329036203,제 45 기,24264254591,21,KRW,,014190,원익큐브,CFS
20260318000858,11011,2025,00128175,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용,-,제 47 기,659941298,제 46 기,60332783,제 45 기,1562701674,22,KRW,,014190,원익큐브,CFS
20260318000858,11011,2025,00128175,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 47 기,444142451,제 46 기,1236129,제 45 기,-238900754,23,KRW,,014190,원익큐브,CFS
20260318000858,11011,2025,00128175,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossNetOfTax,후속적으로 당기손익으로 재분류되지 않는 항목,-,제 47 기,444142451,제 46 기,1236129,제 45 기,-238900754,24,KRW,,014190,원익큐브,CFS
20260318000858,11011,2025,00128175,CIS,포괄손익계산서,-표준계정코드 미사용-,기타포괄손익-공정가치측정금융자산평가손익,-,제 47 기,3250494,제 46 기,-914308,제 45 기,163103,25,KRW,,014190,원익큐브,CFS
20260318000858,11011,2025,00128175,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정요소,-,제 47 기,440891957,제 46 기,2150437,제 45 기,-239063857,26,KRW,,014190,원익큐브,CFS
20260318000858,11011,2025,00128175,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익,-,제 47 기,2804729011,제 46 기,2675445879,제 45 기,4952400910,27,KRW,,014190,원익큐브,CFS
20260318000858,11011,2025,00128175,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업소유주지분,-,제 47 기,2804729011,제 46 기,2675445879,제 45 기,4952400910,30,KRW,,014190,원익큐브,CFS
20260318000858,11011,2025,00128175,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세차감전순이익,-,제 47 기,3464670309,제 46 기,2735778662,제 45 기,6515102584,31,KRW,,014190,원익큐브,CFS
20260318000858,11011,2025,00128175,CIS,포괄손익계산서,ifrs-full_Revenue,매출액,-,제 47 기,284760572162,제 46 기,286805365033,제 45 기,244376147023,32,KRW,,014190,원익큐브,CFS
20260318000858,11011,2025,00128175,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초현금및현금성자산,-,제 47 기,30024005512,제 46 기,30718605191,제 45 기,28050226518,2,KRW,,014190,원익큐브,CFS
20260318000858,11011,2025,00128175,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말현금및현금성자산,-,제 47 기,29453342231,제 46 기,30024005512,제 45 기,30718605191,3,KRW,,014190,원익큐브,CFS
20260318000858,11011,2025,00128175,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동현금흐름,-,제 47 기,-2879807478,제 46 기,2670022745,제 45 기,284117798,8,KRW,,014190,원익큐브,CFS
20260318000858,11011,2025,00128175,CF,현금흐름표,dart_PaymentsOfFinanceLeaseLiabilitiesClassifiedAsFinancingActivities,리스부채의 상환,-,제 47 기,381254600,제 46 기,337025984,제 45 기,357116772,9,KRW,,014190,원익큐브,CFS
20260318000858,11011,2025,00128175,CF,현금흐름표,dart_ProceedsFromLongTermBorrowings,장기차입금의 차입,-,제 47 기,6000000000,제 46 기,,제 45 기,,10,KRW,,014190,원익큐브,CFS
20260318000858,11011,2025,00128175,CF,현금흐름표,dart_ProceedsFromShortTermBorrowings,단기차입금의 차입,-,제 47 기,38841791010,제 46 기,43085849232,제 45 기,38132423573,11,KRW,,014190,원익큐브,CFS
20260318000858,11011,2025,00128175,CF,현금흐름표,dart_RepaymentsOfShortTermBorrowings,단기차입금의 상환,-,제 47 기,47340343888,제 46 기,40078800503,제 45 기,37491189003,12,KRW,,014190,원익큐브,CFS
20260318000858,11011,2025,00128175,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동현금흐름,-,제 47 기,-14961234800,제 46 기,-4385322106,제 45 기,-822105999,13,KRW,,014190,원익큐브,CFS
20260318000858,11011,2025,00128175,CF,현금흐름표,dart_ProceedsFromSalesOfOtherNonCurrentFinancialAssets,보증금의 감소,-,제 47 기,94800000,제 46 기,81000000,제 45 기,48000000,14,KRW,,014190,원익큐브,CFS
20260318000858,11011,2025,00128175,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermFinancialInstruments,단기금융상품의 처분,-,제 47 기,1900000000,제 46 기,1500000000,제 45 기,1500000000,15,KRW,,014190,원익큐브,CFS
20260318000858,11011,2025,00128175,CF,현금흐름표,dart_PurchaseOfOtherNonCurrentFinancialAssets,보증금의 증가,-,제 47 기,60000000,제 46 기,13740000,제 45 기,,16,KRW,,014190,원익큐브,CFS
20260318000858,11011,2025,00128175,CF,현금흐름표,dart_PurchaseOfShortTermFinancialInstruments,단기금융상품의 증가,-,제 47 기,2200000000,제 46 기,1900000000,제 45 기,1500000000,17,KRW,,014190,원익큐브,CFS
20260318000858,11011,2025,00128175,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 47 기,2948600,제 46 기,3851752,제 45 기,202700900,18,KRW,,014190,원익큐브,CFS
20260318000858,11011,2025,00128175,CF,현금흐름표,ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 취득,-,제 47 기,34200000,제 46 기,77600000,제 45 기,7700000,19,KRW,,014190,원익큐브,CFS
20260318000858,11011,2025,00128175,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 47 기,14664783400,제 46 기,3978833858,제 45 기,1065106899,20,KRW,,014190,원익큐브,CFS
20260318000858,11011,2025,00128175,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동현금흐름,-,제 47 기,17271120591,제 46 기,1020707510,제 45 기,3205847954,21,KRW,,014190,원익큐브,CFS
20260318000858,11011,2025,00128175,CF,현금흐름표,dart_AdjustmentsForAssetsLiabilitiesOfOperatingActivities,영업활동으로 인한 자산 부채의 변동,-,제 47 기,11381618521,제 46 기,-4130969096,제 45 기,-4606645623,22,KRW,,014190,원익큐브,CFS
20260318000858,11011,2025,00128175,CF,현금흐름표,ifrs-full_AdjustmentsForReconcileProfitLoss,당기순이익조정을 위한 가감,-,제 47 기,3483744577,제 46 기,3648760154,제 45 기,2992373596,23,KRW,,014190,원익큐브,CFS
20260318000858,11011,2025,00128175,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세납부,-,제 47 기,183827354,제 46 기,1266144320,제 45 기,324575100,24,KRW,,014190,원익큐브,CFS
20260318000858,11011,2025,00128175,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자지급,-,제 47 기,769903765,제 46 기,871729097,제 45 기,740786366,25,KRW,,014190,원익큐브,CFS
20260318000858,11011,2025,00128175,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자수취,-,제 47 기,554759601,제 46 기,965343990,제 45 기,933080537,26,KRW,,014190,원익큐브,CFS
20260318000858,11011,2025,00128175,CF,현금흐름표,ifrs-full_ProfitLoss,당기순이익,-,제 47 기,2804729011,제 46 기,2675445879,제 45 기,4952400910,27,KRW,,014190,원익큐브,CFS
20260318000858,11011,2025,00128175,CF,현금흐름표,ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents,현금및현금성자산에 대한 환율변동효과,-,제 47 기,-741594,제 46 기,-7828,제 45 기,518920,28,KRW,,014190,원익큐브,CFS
20260318000858,11011,2025,00128175,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalentsBeforeEffectOfExchangeRateChanges,현금및현금성자산의 순증감,-,제 47 기,-569921687,제 46 기,-694591851,제 45 기,2667859753,29,KRW,,014190,원익큐브,CFS
20260318000858,11011,2025,00128175,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정금융자산평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 47 기,3250494,제 46 기,-914308,제 45 기,163103,3,KRW,,014190,원익큐브,CFS
20260318000858,11011,2025,00128175,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정금융자산평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 47 기,3250494,제 46 기,-914308,제 45 기,163103,3,KRW,,014190,원익큐브,CFS
20260318000858,11011,2025,00128175,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정금융자산평가손익,연결재무제표 [member],제 47 기,3250494,제 46 기,-914308,제 45 기,163103,3,KRW,,014190,원익큐브,CFS
20260318000858,11011,2025,00128175,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 47 기,17699953000,제 46 기,17699953000,제 45 기,17699953000,4,KRW,,014190,원익큐브,CFS
20260318000858,11011,2025,00128175,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 47 기,44679876701,제 46 기,42002280385,제 45 기,37288943332,4,KRW,,014190,원익큐브,CFS
20260318000858,11011,2025,00128175,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 47 기,-5534843,제 46 기,-4620535,제 45 기,-4783638,4,KRW,,014190,원익큐브,CFS
20260318000858,11011,2025,00128175,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 47 기,-9615576,제 46 기,-9615576,제 45 기,-9615576,4,KRW,,014190,원익큐브,CFS
20260318000858,11011,2025,00128175,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 47 기,106877322123,제 46 기,104200640115,제 45 기,99487139959,4,KRW,,014190,원익큐브,CFS
20260318000858,11011,2025,00128175,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표 [member],제 47 기,106877322123,제 46 기,104200640115,제 45 기,99487139959,4,KRW,,014190,원익큐브,CFS
20260318000858,11011,2025,00128175,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 47 기,44512642841,제 46 기,44512642841,제 45 기,44512642841,4,KRW,,014190,원익큐브,CFS
20260318000858,11011,2025,00128175,SCE,자본변동표,-표준계정코드 미사용-,확정급여제도의 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 47 기,440891957,제 46 기,2150437,제 45 기,-239063857,5,KRW,,014190,원익큐브,CFS
20260318000858,11011,2025,00128175,SCE,자본변동표,-표준계정코드 미사용-,확정급여제도의 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 47 기,440891957,제 46 기,2150437,제 45 기,-239063857,5,KRW,,014190,원익큐브,CFS
20260318000858,11011,2025,00128175,SCE,자본변동표,-표준계정코드 미사용-,확정급여제도의 재측정요소,연결재무제표 [member],제 47 기,440891957,제 46 기,2150437,제 45 기,-239063857,5,KRW,,014190,원익큐브,CFS
20260318000858,11011,2025,00128175,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 47 기,-9615576,제 46 기,-9615576,제 45 기,-9615576,6,KRW,,014190,원익큐브,CFS
20260318000858,11011,2025,00128175,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 47 기,110126193585,제 46 기,106877322123,제 45 기,104200640115,6,KRW,,014190,원익큐브,CFS
20260318000858,11011,2025,00128175,SCE,자본변동표,ifrs-full_Equity,자본총계,연결재무제표 [member],제 47 기,110126193585,제 46 기,106877322123,제 45 기,104200640115,6,KRW,,014190,원익큐브,CFS
20260318000858,11011,2025,00128175,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 47 기,-2284349,제 46 기,-5534843,제 45 기,-4620535,6,KRW,,014190,원익큐브,CFS
20260318000858,11011,2025,00128175,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 47 기,44512642841,제 46 기,44512642841,제 45 기,44512642841,6,KRW,,014190,원익큐브,CFS
20260318000858,11011,2025,00128175,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 47 기,17699953000,제 46 기,17699953000,제 45 기,17699953000,6,KRW,,014190,원익큐브,CFS
20260318000858,11011,2025,00128175,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 47 기,47925497669,제 46 기,44679876701,제 45 기,42002280385,6,KRW,,014190,원익큐브,CFS
20260318000858,11011,2025,00128175,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익,연결재무제표 [member],제 47 기,2804729011,제 46 기,2675445879,제 45 기,4952400910,7,KRW,,014190,원익큐브,CFS
20260318000858,11011,2025,00128175,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 47 기,2804729011,제 46 기,2675445879,제 45 기,4952400910,7,KRW,,014190,원익큐브,CFS
20260318000858,11011,2025,00128175,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 47 기,2804729011,제 46 기,2675445879,제 45 기,4952400910,7,KRW,,014190,원익큐브,CFS
