rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,bfefrmtrm_nm,bfefrmtrm_amount,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20260515000616,11013,2026,00138242,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 65 기 1분기말,2118927486467,제 64 기말,2092375541120,17,KRW,,,,,,,003620,KG모빌리티,CFS
20260515000616,11013,2026,00138242,BS,재무상태표,dart_LongTermDepositsNotClassifiedAsCashEquivalents,장기금융상품,-,제 65 기 1분기말,8024055363,제 64 기말,8018046965,18,KRW,,,,,,,003620,KG모빌리티,CFS
20260515000616,11013,2026,00138242,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 65 기 1분기말,20823203793,제 64 기말,18015620550,19,KRW,,,,,,,003620,KG모빌리티,CFS
20260515000616,11013,2026,00138242,BS,재무상태표,ifrs-full_IntangibleAssetsAndGoodwill,무형자산,-,제 65 기 1분기말,311478131974,제 64 기말,291170397492,20,KRW,제 63 기,194557953000,,,,,003620,KG모빌리티,CFS
20260515000616,11013,2026,00138242,BS,재무상태표,ifrs-full_OtherNoncurrentAssets,기타비유동자산,-,제 65 기 1분기말,575694712,제 64 기말,701447247,21,KRW,,,,,,,003620,KG모빌리티,CFS
20260515000616,11013,2026,00138242,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,비유동금융자산,-,제 65 기 1분기말,131841940,제 64 기말,131841940,22,KRW,,,,,,,003620,KG모빌리티,CFS
20260515000616,11013,2026,00138242,BS,재무상태표,ifrs-full_OtherNoncurrentReceivables,기타장기수취채권,-,제 65 기 1분기말,17541248731,제 64 기말,19581513491,23,KRW,,,,,,,003620,KG모빌리티,CFS
20260515000616,11013,2026,00138242,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 65 기 1분기말,1745453998976,제 64 기말,1743670333754,24,KRW,제 63 기,1691722196000,,,,,003620,KG모빌리티,CFS
20260515000616,11013,2026,00138242,BS,재무상태표,ifrs-full_RightofuseAssets,사용권자산,-,제 65 기 1분기말,14899310978,제 64 기말,11086339681,25,KRW,제 63 기,9487344000,,,,,003620,KG모빌리티,CFS
20260515000616,11013,2026,00138242,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 65 기 1분기말,1511481608087,제 64 기말,1484549777823,27,KRW,,,,,,,003620,KG모빌리티,CFS
20260515000616,11013,2026,00138242,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업 소유주지분,-,제 65 기 1분기말,1511481608087,제 64 기말,1484549777823,28,KRW,,,,,,,003620,KG모빌리티,CFS
20260515000616,11013,2026,00138242,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본구성요소,-,제 65 기 1분기말,514155057759,제 64 기말,514513057434,29,KRW,,,,,,,003620,KG모빌리티,CFS
20260515000616,11013,2026,00138242,BS,재무상태표,ifrs-full_AdditionalPaidinCapital,기타불입자본,-,제 65 기 1분기말,792866730837,제 64 기말,1870517176386,30,KRW,,,,,,,003620,KG모빌리티,CFS
20260515000616,11013,2026,00138242,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 65 기 1분기말,202374912000,제 64 기말,202374912000,31,KRW,,,,,,,003620,KG모빌리티,CFS
20260515000616,11013,2026,00138242,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금(결손금),-,제 65 기 1분기말,2084907491,제 64 기말,-1102855367997,32,KRW,,,,,,,003620,KG모빌리티,CFS
20260515000616,11013,2026,00138242,BS,재무상태표,ifrs-full_EquityAndLiabilities,부채와자본총계,-,제 65 기 1분기말,3576914736561,제 64 기말,3369204394425,34,KRW,,,,,,,003620,KG모빌리티,CFS
20260515000616,11013,2026,00138242,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 65 기 1분기말,1244203691937,제 64 기말,1036937610386,36,KRW,,,,,,,003620,KG모빌리티,CFS
20260515000616,11013,2026,00138242,BS,재무상태표,dart_CurrentNontradePayables,기타지급채무,-,제 65 기 1분기말,29139989881,제 64 기말,50040915295,37,KRW,,,,,,,003620,KG모빌리티,CFS
20260515000616,11013,2026,00138242,BS,재무상태표,dart_CurrentPortionOfBondWithWarrant,유동성신주인수권부사채,-,제 65 기 1분기말,15745766106,제 64 기말,24347097182,38,KRW,,,,,,,003620,KG모빌리티,CFS
20260515000616,11013,2026,00138242,BS,재무상태표,dart_CurrentPortionOfBonds,유동성사채,-,제 65 기 1분기말,9969880000,제 64 기말,0,39,KRW,,,,,,,003620,KG모빌리티,CFS
20260515000616,11013,2026,00138242,BS,재무상태표,dart_CurrentPortionOfConvertibleBonds,유동성전환사채,-,제 65 기 1분기말,4849074847,제 64 기말,4763276347,40,KRW,,,,,,,003620,KG모빌리티,CFS
20260515000616,11013,2026,00138242,BS,재무상태표,dart_ShortTermOtherPayables,미지급금,-,제 65 기 1분기말,137477589377,제 64 기말,183355653784,41,KRW,,,,,,,003620,KG모빌리티,CFS
20260515000616,11013,2026,00138242,BS,재무상태표,ifrs-full_CurrentDerivativeFinancialLiabilities,파생상품부채,-,제 65 기 1분기말,6457551898,제 64 기말,4702831609,42,KRW,,,,,,,003620,KG모빌리티,CFS
20260515000616,11013,2026,00138242,BS,재무상태표,ifrs-full_CurrentLeaseLiabilities,유동성리스부채,-,제 65 기 1분기말,5052541313,제 64 기말,4668197184,43,KRW,,,,,,,003620,KG모빌리티,CFS
20260515000616,11013,2026,00138242,BS,재무상태표,ifrs-full_CurrentLoansReceivedAndCurrentPortionOfNoncurrentLoansReceived,단기차입금(외화),-,제 65 기 1분기말,394283781771,제 64 기말,300203278319,44,KRW,,,,,,,003620,KG모빌리티,CFS
20260515000616,11013,2026,00138242,BS,재무상태표,ifrs-full_CurrentProvisionsForEmployeeBenefits,유동성기타장기종업원급여부채,-,제 65 기 1분기말,546384368,제 64 기말,3183704863,45,KRW,,,,,,,003620,KG모빌리티,CFS
20260515000616,11013,2026,00138242,BS,재무상태표,ifrs-full_OtherCurrentLiabilities,기타부채,-,제 65 기 1분기말,66638270962,제 64 기말,56719931849,46,KRW,,,,,,,003620,KG모빌리티,CFS
20260515000616,11013,2026,00138242,BS,재무상태표,ifrs-full_ShorttermMiscellaneousOtherProvisions,기타충당부채,-,제 65 기 1분기말,35239828905,제 64 기말,4793150449,47,KRW,,,,,,,003620,KG모빌리티,CFS
20260515000616,11013,2026,00138242,BS,재무상태표,ifrs-full_ShorttermWarrantyProvision,제품보증충당부채,-,제 65 기 1분기말,47506028259,제 64 기말,41900880977,48,KRW,,,,,,,003620,KG모빌리티,CFS
20260515000616,11013,2026,00138242,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayablesToTradeSuppliers,매입채무,-,제 65 기 1분기말,491297004250,제 64 기말,358258692528,49,KRW,,,,,,,003620,KG모빌리티,CFS
20260515000616,11013,2026,00138242,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 65 기 1분기말,2065433128474,제 64 기말,1884654616602,50,KRW,,,,,,,003620,KG모빌리티,CFS
20260515000616,11013,2026,00138242,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 65 기 1분기말,821229436537,제 64 기말,847717006216,51,KRW,,,,,,,003620,KG모빌리티,CFS
20260515000616,11013,2026,00138242,BS,재무상태표,dart_LongTermBorrowingsGross,장기차입금,-,제 65 기 1분기말,120000000000,제 64 기말,140000000000,52,KRW,,,,,,,003620,KG모빌리티,CFS
20260515000616,11013,2026,00138242,BS,재무상태표,dart_LongTermOtherPayablesNet,장기미지급금,-,제 65 기 1분기말,8640677924,제 64 기말,8582204374,53,KRW,,,,,,,003620,KG모빌리티,CFS
20260515000616,11013,2026,00138242,BS,재무상태표,ifrs-full_DeferredTaxLiabilities,이연법인세부채,-,제 65 기 1분기말,133363302063,제 64 기말,133375026850,54,KRW,,,,,,,003620,KG모빌리티,CFS
20260515000616,11013,2026,00138242,BS,재무상태표,ifrs-full_LongtermMiscellaneousOtherProvisions,기타장기충당부채,-,제 65 기 1분기말,5190316926,제 64 기말,3767526563,55,KRW,,,,,,,003620,KG모빌리티,CFS
20260515000616,11013,2026,00138242,BS,재무상태표,ifrs-full_LongtermWarrantyProvision,장기제품보증충당부채,-,제 65 기 1분기말,112789320632,제 64 기말,109733886107,56,KRW,,,,,,,003620,KG모빌리티,CFS
20260515000616,11013,2026,00138242,BS,재무상태표,ifrs-full_NoncurrentLeaseLiabilities,리스부채,-,제 65 기 1분기말,11491442535,제 64 기말,7826577497,57,KRW,,,,,,,003620,KG모빌리티,CFS
20260515000616,11013,2026,00138242,BS,재무상태표,ifrs-full_NoncurrentProvisionsForEmployeeBenefits,기타장기종업원급여부채,-,제 65 기 1분기말,11770760175,제 64 기말,11480615175,58,KRW,,,,,,,003620,KG모빌리티,CFS
20260515000616,11013,2026,00138242,BS,재무상태표,ifrs-full_NoncurrentRecognisedLiabilitiesDefinedBenefitPlan,순확정급여부채,-,제 65 기 1분기말,404440250807,제 64 기말,419892451986,59,KRW,,,,,,,003620,KG모빌리티,CFS
20260515000616,11013,2026,00138242,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialLiabilities,기타장기부채,-,제 65 기 1분기말,13543365475,제 64 기말,13058717664,60,KRW,,,,,,,003620,KG모빌리티,CFS
20260515000616,11013,2026,00138242,CIS,포괄손익계산서,dart_NonOperatingProfitLoss,영업외손익,-,제 65 기 1분기,20989151294,,,6,KRW,,,20989151294,제 64 기 1분기,7613007758,7613007758,003620,KG모빌리티,CFS
20260515000616,11013,2026,00138242,CIS,포괄손익계산서,dart_OtherGains,기타영업외수익,-,제 65 기 1분기,26240229636,,,7,KRW,,,26240229636,제 64 기 1분기,19215515427,19215515427,003620,KG모빌리티,CFS
20260515000616,11013,2026,00138242,CIS,포괄손익계산서,dart_OtherLosses,기타영업외비용,-,제 65 기 1분기,5251078342,,,8,KRW,,,5251078342,제 64 기 1분기,11602507669,11602507669,003620,KG모빌리티,CFS
20260515000616,11013,2026,00138242,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익(손실),-,제 65 기 1분기,9589390749,,,9,KRW,,,9589390749,제 64 기 1분기,5681669413,5681669413,003620,KG모빌리티,CFS
20260515000616,11013,2026,00138242,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 65 기 1분기,117410439609,,,10,KRW,,,117410439609,제 64 기 1분기,90150009510,90150009510,003620,KG모빌리티,CFS
20260515000616,11013,2026,00138242,CIS,포괄손익계산서,ifrs-full_GeneralAndAdministrativeExpense,관리비,-,제 65 기 1분기,45794581907,,,11,KRW,,,45794581907,제 64 기 1분기,36784080239,36784080239,003620,KG모빌리티,CFS
20260515000616,11013,2026,00138242,CIS,포괄손익계산서,ifrs-full_SellingExpense,판매비,-,제 65 기 1분기,71615857702,,,12,KRW,,,71615857702,제 64 기 1분기,53365929271,53365929271,003620,KG모빌리티,CFS
20260515000616,11013,2026,00138242,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄이익(손실),-,제 65 기 1분기,26931830264,,,13,KRW,,,26931830264,제 64 기 1분기,3500664105,3500664105,003620,KG모빌리티,CFS
20260515000616,11013,2026,00138242,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests,비지배지분,-,제 65 기 1분기,0,,,15,KRW,,,0,제 64 기 1분기,0,0,003620,KG모빌리티,CFS
20260515000616,11013,2026,00138242,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,지배기업소유주지분,-,제 65 기 1분기,26931830264,,,16,KRW,,,26931830264,제 64 기 1분기,3500664105,3500664105,003620,KG모빌리티,CFS
20260515000616,11013,2026,00138242,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 65 기 1분기,1014372842981,,,17,KRW,,,1014372842981,제 64 기 1분기,820754791413,820754791413,003620,KG모빌리티,CFS
20260515000616,11013,2026,00138242,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당이익(손실),-,제 65 기 1분기,135,,,19,KRW,,,135,제 64 기 1분기,15,15,003620,KG모빌리티,CFS
20260515000616,11013,2026,00138242,CIS,포괄손익계산서,ifrs-full_DilutedEarningsLossPerShare,희석주당이익(손실),-,제 65 기 1분기,135,,,20,KRW,,,135,제 64 기 1분기,15,15,003620,KG모빌리티,CFS
20260515000616,11013,2026,00138242,CIS,포괄손익계산서,ifrs-full_FinanceIncomeCost,금융손익,-,제 65 기 1분기,-5672792335,,,21,KRW,,,-5672792335,제 64 기 1분기,-10208529952,-10208529952,003620,KG모빌리티,CFS
20260515000616,11013,2026,00138242,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융비용,-,제 65 기 1분기,10000165472,,,22,KRW,,,10000165472,제 64 기 1분기,13935653054,13935653054,003620,KG모빌리티,CFS
20260515000616,11013,2026,00138242,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 65 기 1분기,4327373137,,,23,KRW,,,4327373137,제 64 기 1분기,3727123102,3727123102,003620,KG모빌리티,CFS
20260515000616,11013,2026,00138242,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 65 기 1분기,126999830358,,,24,KRW,,,126999830358,제 64 기 1분기,95831678923,95831678923,003620,KG모빌리티,CFS
20260515000616,11013,2026,00138242,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용(수익),-,제 65 기 1분기,-2386038805,,,25,KRW,,,-2386038805,제 64 기 1분기,85973281,85973281,003620,KG모빌리티,CFS
20260515000616,11013,2026,00138242,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 65 기 1분기,-359958249,,,26,KRW,,,-359958249,제 64 기 1분기,500490167,500490167,003620,KG모빌리티,CFS
20260515000616,11013,2026,00138242,CIS,포괄손익계산서,ifrs-full_GainsLossesOnCashFlowHedgesNetOfTax,파생상품평가손익,-,제 65 기 1분기,-790886271,,,28,KRW,,,-790886271,제 64 기 1분기,436479413,436479413,003620,KG모빌리티,CFS
20260515000616,11013,2026,00138242,CIS,포괄손익계산서,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업환산손익,-,제 65 기 1분기,432886596,,,29,KRW,,,432886596,제 64 기 1분기,65433307,65433307,003620,KG모빌리티,CFS
20260515000616,11013,2026,00138242,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,순확정급여부채의 재측정요소,-,제 65 기 1분기,-1958574,,,31,KRW,,,-1958574,제 64 기 1분기,-1422553,-1422553,003620,KG모빌리티,CFS
20260515000616,11013,2026,00138242,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익(손실),-,제 65 기 1분기,27291788513,,,32,KRW,,,27291788513,제 64 기 1분기,3000173938,3000173938,003620,KG모빌리티,CFS
20260515000616,11013,2026,00138242,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToNoncontrollingInterests,비지배지분,-,제 65 기 1분기,0,,,34,KRW,,,0,제 64 기 1분기,0,0,003620,KG모빌리티,CFS
20260515000616,11013,2026,00138242,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업 소유주지분,-,제 65 기 1분기,27291788513,,,35,KRW,,,27291788513,제 64 기 1분기,3000173938,3000173938,003620,KG모빌리티,CFS
20260515000616,11013,2026,00138242,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세차감전순이익(손실),-,제 65 기 1분기,24905749708,,,36,KRW,,,24905749708,제 64 기 1분기,3086147219,3086147219,003620,KG모빌리티,CFS
20260515000616,11013,2026,00138242,CIS,포괄손익계산서,ifrs-full_Revenue,매출액,-,제 65 기 1분기,1141372673339,,,37,KRW,,,1141372673339,제 64 기 1분기,916586470336,916586470336,003620,KG모빌리티,CFS
20260515000616,11013,2026,00138242,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초의 현금및현금성자산,-,제 65 기 1분기,72593708491,,,2,KRW,,,,제 64 기 1분기,92581362349,,003620,KG모빌리티,CFS
20260515000616,11013,2026,00138242,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말의 현금및현금성자산,-,제 65 기 1분기,108997405387,,,3,KRW,,,,제 64 기 1분기,105917162703,,003620,KG모빌리티,CFS
20260515000616,11013,2026,00138242,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동으로 인한 현금흐름,-,제 65 기 1분기,73441071349,,,8,KRW,,,,제 64 기 1분기,7607197177,,003620,KG모빌리티,CFS
20260515000616,11013,2026,00138242,CF,현금흐름표,dart_PaymentForBondIssueExpenses,사채발행비 지급,-,제 65 기 1분기,30120000,,,9,KRW,,,,제 64 기 1분기,0,,003620,KG모빌리티,CFS
20260515000616,11013,2026,00138242,CF,현금흐름표,dart_PaymentsOfFinanceLeaseLiabilitiesClassifiedAsFinancingActivities,금융리스부채의 지급,-,제 65 기 1분기,1399155789,,,10,KRW,,,,제 64 기 1분기,1546356514,,003620,KG모빌리티,CFS
20260515000616,11013,2026,00138242,CF,현금흐름표,dart_ProceedsFromBonds,사채의 발행,-,제 65 기 1분기,10000000000,,,11,KRW,,,,제 64 기 1분기,0,,003620,KG모빌리티,CFS
20260515000616,11013,2026,00138242,CF,현금흐름표,dart_RepaymentsOfBondWithWarrant,신주인수권부사채의 상환,-,제 65 기 1분기,8597481582,,,12,KRW,,,,제 64 기 1분기,0,,003620,KG모빌리티,CFS
20260515000616,11013,2026,00138242,CF,현금흐름표,dart_RepaymentsOfConvertibleBonds,전환사채의 상환,-,제 65 기 1분기,0,,,13,KRW,,,,제 64 기 1분기,16715970094,,003620,KG모빌리티,CFS
20260515000616,11013,2026,00138242,CF,현금흐름표,ifrs-full_ProceedsFromBorrowingsClassifiedAsFinancingActivities,차입금의 증가,-,제 65 기 1분기,219814806494,,,14,KRW,,,,제 64 기 1분기,135979997025,,003620,KG모빌리티,CFS
20260515000616,11013,2026,00138242,CF,현금흐름표,ifrs-full_RepaymentsOfBorrowingsClassifiedAsFinancingActivities,차입금의 상환,-,제 65 기 1분기,146346977774,,,15,KRW,,,,제 64 기 1분기,110110473240,,003620,KG모빌리티,CFS
20260515000616,11013,2026,00138242,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동현금흐름,-,제 65 기 1분기,-112061151748,,,16,KRW,,,,제 64 기 1분기,-107601896710,,003620,KG모빌리티,CFS
20260515000616,11013,2026,00138242,CF,현금흐름표,dart_AdjustmentsForDecreaseIncreaseInFinanceLeaseReceivable,금융리스채권의 감소,-,제 65 기 1분기,0,,,17,KRW,,,,제 64 기 1분기,610487813,,003620,KG모빌리티,CFS
20260515000616,11013,2026,00138242,CF,현금흐름표,dart_DecreaseInGuaranteeDeposits,보증금의 감소,-,제 65 기 1분기,834973162,,,18,KRW,,,,제 64 기 1분기,1320000005,,003620,KG모빌리티,CFS
20260515000616,11013,2026,00138242,CF,현금흐름표,dart_IncreaseInGuaranteeDeposits,보증금의 증가,-,제 65 기 1분기,892746177,,,19,KRW,,,,제 64 기 1분기,763000000,,003620,KG모빌리티,CFS
20260515000616,11013,2026,00138242,CF,현금흐름표,dart_ProceedsFromSalesOfLoansAndReceivables,기타수취채권의 감소,-,제 65 기 1분기,1156006300,,,20,KRW,,,,제 64 기 1분기,1418341158,,003620,KG모빌리티,CFS
20260515000616,11013,2026,00138242,CF,현금흐름표,dart_ProceedsFromSalesOfLongTermFinancialInstruments,장기금융상품의 처분,-,제 65 기 1분기,858747635,,,21,KRW,,,,제 64 기 1분기,0,,003620,KG모빌리티,CFS
20260515000616,11013,2026,00138242,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermFinancialInstruments,단기금융상품의 처분,-,제 65 기 1분기,50169302686,,,22,KRW,,,,제 64 기 1분기,40000000000,,003620,KG모빌리티,CFS
20260515000616,11013,2026,00138242,CF,현금흐름표,dart_PurchaseOfLoansAndReceivables,기타수취채권의 증가,-,제 65 기 1분기,340000000,,,23,KRW,,,,제 64 기 1분기,504999800,,003620,KG모빌리티,CFS
20260515000616,11013,2026,00138242,CF,현금흐름표,dart_PurchaseOfLongTermFinancialInstruments,장기금융상품의 취득,-,제 65 기 1분기,54437194,,,24,KRW,,,,제 64 기 1분기,0,,003620,KG모빌리티,CFS
20260515000616,11013,2026,00138242,CF,현금흐름표,dart_PurchaseOfShortTermFinancialInstruments,단기금융상품의 취득,-,제 65 기 1분기,96543880164,,,25,KRW,,,,제 64 기 1분기,50025385363,,003620,KG모빌리티,CFS
20260515000616,11013,2026,00138242,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 65 기 1분기,923516815,,,26,KRW,,,,제 64 기 1분기,927613793,,003620,KG모빌리티,CFS
20260515000616,11013,2026,00138242,CF,현금흐름표,ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 취득,-,제 65 기 1분기,36671407597,,,27,KRW,,,,제 64 기 1분기,24858597925,,003620,KG모빌리티,CFS
20260515000616,11013,2026,00138242,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 65 기 1분기,31501227214,,,28,KRW,,,,제 64 기 1분기,75726356391,,003620,KG모빌리티,CFS
20260515000616,11013,2026,00138242,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동으로 인한 현금흐름,-,제 65 기 1분기,74385796339,,,29,KRW,,,,제 64 기 1분기,112822462841,,003620,KG모빌리티,CFS
20260515000616,11013,2026,00138242,CF,현금흐름표,dart_AdjustmentsForAssetsLiabilitiesOfOperatingActivities,순운전자본의 변동,-,제 65 기 1분기,-14952280448,,,30,KRW,,,,제 64 기 1분기,50669954742,,003620,KG모빌리티,CFS
20260515000616,11013,2026,00138242,CF,현금흐름표,ifrs-full_AdjustmentsForReconcileProfitLoss,조정,-,제 65 기 1분기,66792493994,,,31,KRW,,,,제 64 기 1분기,60840014364,,003620,KG모빌리티,CFS
20260515000616,11013,2026,00138242,CF,현금흐름표,ifrs-full_DividendsReceivedClassifiedAsOperatingActivities,배당금의 수취,-,제 65 기 1분기,6000000,,,32,KRW,,,,제 64 기 1분기,6000000,,003620,KG모빌리티,CFS
20260515000616,11013,2026,00138242,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세의 환급(납부),-,제 65 기 1분기,64142183,,,33,KRW,,,,제 64 기 1분기,784426735,,003620,KG모빌리티,CFS
20260515000616,11013,2026,00138242,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자의 지급,-,제 65 기 1분기,5263316373,,,34,KRW,,,,제 64 기 1분기,1650977926,,003620,KG모빌리티,CFS
20260515000616,11013,2026,00138242,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자의 수취,-,제 65 기 1분기,575252836,,,35,KRW,,,,제 64 기 1분기,741724458,,003620,KG모빌리티,CFS
20260515000616,11013,2026,00138242,CF,현금흐름표,ifrs-full_ProfitLoss,당기순이익(손실),-,제 65 기 1분기,27291788513,,,36,KRW,,,,제 64 기 1분기,3000173938,,003620,KG모빌리티,CFS
20260515000616,11013,2026,00138242,CF,현금흐름표,ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents,외화표시 현금및현금성자산에 대한 환율변동효과,-,제 65 기 1분기,637980956,,,37,KRW,,,,제 64 기 1분기,508037046,,003620,KG모빌리티,CFS
20260515000616,11013,2026,00138242,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalents,현금및현금성자산의 증가(감소),-,제 65 기 1분기,36403696896,,,38,KRW,,,,제 64 기 1분기,13335800354,,003620,KG모빌리티,CFS
20260515000616,11013,2026,00138242,SCE,자본변동표,dart_CompoundFinancialInstrumentRedemption,전환사채의 상환,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타불입자본 [구성요소],제 65 기 1분기,,,,3,KRW,,,,제 64 기 1분기,-2725290000,,003620,KG모빌리티,CFS
20260515000616,11013,2026,00138242,SCE,자본변동표,dart_CompoundFinancialInstrumentRedemption,전환사채의 상환,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 65 기 1분기,,,,3,KRW,,,,제 64 기 1분기,-2725290000,,003620,KG모빌리티,CFS
20260515000616,11013,2026,00138242,SCE,자본변동표,dart_CompoundFinancialInstrumentRedemption,전환사채의 상환,연결재무제표 [member],제 65 기 1분기,,,,3,KRW,,,,제 64 기 1분기,-2725290000,,003620,KG모빌리티,CFS
20260515000616,11013,2026,00138242,SCE,자본변동표,dart_CompoundFinancialInstrumentRedemption,전환사채의 상환,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타불입자본 [구성요소]|기타자본잉여금 [구성요소],제 65 기 1분기,,,,3,KRW,,,,제 64 기 1분기,806014121,,003620,KG모빌리티,CFS
